,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
184,4.4399,4.0195,3.1583,2.8752,4.5,5.3653,0.9551,2.9906,24.8791,27.0169,67.9201,26.9761,83.9147,20.575401306152344,86.29527282714844,20.109394073486328,63.814884185791016,37.4738,28.3935,114.5521,0.0,0.0,0.0,0.0,0.0,50.2048,31.216354370117188,0.0,32.53445053100586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,4.3721,3.8861999999999997,3.0379,2.8442,4.5,5.4881,1.1858,2.9906,24.8275,26.8865,67.7997,26.8457,83.86,20.611953735351562,86.38681030273438,20.148717880249023,64.26026916503906,37.4132,28.2628,114.6427,0.0,0.0,0.0,0.0,0.0,50.1663,31.114683151245117,0.0,32.47284698486328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,4.3085,3.7531,2.9175000000000004,2.8128,4.5,5.5,1.4886,2.9906,24.8704,23.4307,84.98899999999999,23.5,83.0358,21.224580764770508,88.33708953857422,20.91329574584961,64.59436798095703,37.4635,25.2147,114.5675,0.0,0.0,35.3153,0.0,0.0,48.8545,30.42382049560547,0.0,32.16233444213867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
187,4.2454,3.5298,3.0117,2.7703,4.5,5.5,1.7973,2.9907,25.4245,23.2043,84.7593,23.2735,82.7609,30.250450134277344,106.97013854980469,30.1123104095459,54.8851547241211,38.168,24.9886,113.5941,0.0,0.0,35.316,0.0,0.0,48.8802,25.16469955444336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.2315,3.3062999999999994,3.1031,2.7052,4.5,5.3629999999999995,1.2087,2.9907,25.413,23.0011,84.7536,23.0698,82.6635,30.301284790039062,106.9818344116211,30.11408233642578,54.56769561767578,38.1546,24.7829,113.6144,0.0,0.0,35.2017,0.0,0.0,48.8237,25.346364974975586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,4.1803,3.0834,3.1936,2.6394,4.5,5.3902,1.1356,2.9905,24.4925,22.7984,84.7477,22.8665,82.5658,20.709556579589844,86.45074462890625,20.369400024414062,63.88141632080078,37.0759,24.5777,115.2297,0.0,0.0,35.0875,0.0,0.0,48.7675,31.259654998779297,0.0,32.33406066894531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
190,4.1089,2.8609,3.2835,2.5732,4.5,5.5,1.3519,2.9905,24.5297,22.596,84.7416,22.6636,82.4679,21.000951766967773,88.06076049804688,20.69822120666504,64.84163665771484,37.11950000000001,24.3729,115.1645,0.0,0.0,34.973,0.0,0.0,48.7114,30.568946838378906,0.0,32.19004821777344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.0415,2.6389,3.3728,2.5066,4.5,5.5,1.6411,2.9908,25.6373,22.5543,86.6582,22.6159,83.10799999999999,30.481773376464844,108.13589477539062,30.323812484741214,54.96203613281249,38.2179,24.3085,113.2194,0.0,0.0,33.8072,0.0,0.0,48.342,24.364408493041992,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192,4.0478,2.4209,3.4795,2.5107,4.5,5.3733,1.1176,2.9908,25.6425,22.3591,86.6558,22.4202,83.0612,30.514129638671875,108.01201629638672,30.31977081298828,54.716312408447266,38.224000000000004,24.1106,113.2103,0.0,0.0,33.6899,0.0,0.0,48.2615,24.649377822875977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193,4.0541,2.2035,3.5853999999999995,2.5139,4.5,5.2444,0.5974,2.9906,25.0846,22.1645,86.6532,22.2251,83.0139,21.0748291015625,89.1634521484375,20.778038024902344,63.82561111450195,37.5684,23.9133,114.1916,0.0,0.0,33.5727,0.0,0.0,48.1812,30.430997848510742,0.0,32.2666130065918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,4.002,1.9865,3.6907,2.5166,4.5,5.3746,0.8688,2.9906,25.0449,21.9703,86.6504,22.0303,82.9663,21.01515007019043,88.93866729736328,20.738018035888672,64.42857360839844,37.5218,23.7164,114.2612,0.0,0.0,33.4553,0.0,0.0,48.1012,30.476816177368164,0.0,32.243099212646484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
195,3.9503,1.7701,3.7951999999999995,2.5186,4.5,5.5,1.1409,2.9908,25.6732,21.8186,86.8942,21.8778,83.4077,23.009801864624023,98.72032928466797,22.76884651184082,66.64840698242188,38.0751,23.5575,113.1562,0.0,0.0,33.2112,0.0,0.0,47.7759,25.345706939697266,0.0,31.772563934326172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
196,3.9263000000000003,1.5552,3.9012,2.5555,4.5,5.5,1.6322,2.9909,26.0207,21.6275,86.89200000000001,21.6863,83.3834,30.952672958374023,110.16266632080078,30.836679458618164,55.39821624755859,38.4841,23.3636,112.5435,0.0,0.0,33.094,0.0,0.0,47.6837,22.818143844604492,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
197,3.9536,1.3409,4.0066,2.5917,4.5,5.398,1.2619,2.9909,26.0427,21.436999999999998,86.8896,21.4952,83.3585,30.975744247436527,109.98182678222656,30.838790893554688,55.2624282836914,38.51,23.1703,112.5047,0.0,0.0,32.9766,0.0,0.0,47.5917,23.094373703002933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
198,3.9643999999999995,1.1272,4.111000000000001,2.6269,4.5,5.3689,1.1142,2.9908,25.6197,21.2469,86.8869,21.3047,83.3331,22.31719970703125,95.63753509521484,22.08926773071289,66.23068237304688,38.012,22.9775,113.2504,0.0,0.0,32.8594,0.0,0.0,47.5001,27.339115142822266,0.0,32.01769256591797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
199,3.9354,0.914,4.2148,2.6614,4.5,5.5,1.5254,2.991,26.4062,21.301,89.1139,21.3529,85.133,31.148094177246094,110.76065826416016,31.04123878479004,55.655845642089844,38.8054,23.0,111.8623,0.0,0.0,31.4621,0.0,0.0,46.5102,22.3636417388916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
200,3.9354,0.914,4.2148,2.6614,4.5,5.5,1.5254,2.991,26.4062,21.301,89.1139,21.3529,85.133,31.148094177246094,110.76065826416016,31.04123878479004,55.655845642089844,38.8054,23.0,111.8623,0.0,0.0,31.4621,0.0,0.0,46.5102,22.3636417388916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
