,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
190,4.1089,2.8609,3.2835,2.5732,4.5,5.5,1.3519,2.9901955127716064,23.525165557861328,22.596,84.7416,22.6636,82.4679,18.4821,90.811,18.2341,85.5836,37.1195,24.3729,117.25450134277344,0.0,0.0,34.973,0.0,0.0,48.7114,28.311999999999998,0.0,23.6927,23.6553,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
191,4.0415,2.6389,3.3728,2.5066,4.5,5.5,1.6411,2.990186929702759,23.529216766357422,22.5543,86.6582,22.6159,83.10799999999999,29.5221,103.2678,29.5221,53.43899999999999,38.2179,24.3085,117.2573013305664,0.0,0.0,33.8072,0.0,0.0,48.342,27.1317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192,4.0478,2.4209,3.4795,2.5107,4.5,5.3733,1.1176,2.990186929702759,23.52924346923828,22.3591,86.6558,22.4202,83.0612,29.5284,103.274,29.5284,53.0062,38.224000000000004,24.1106,117.2573471069336,0.0,0.0,33.6899,0.0,0.0,48.2615,27.1317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193,4.0541,2.2035,3.5854,2.5139,4.5,5.2444,0.5974,2.990190029144287,23.527406692504883,22.1645,86.6532,22.2251,83.0139,18.3308,92.2368,18.0471,81.0648,37.5684,23.9133,117.2570571899414,0.0,0.0,33.5727,0.0,0.0,48.1812,27.1316,0.0,25.4776,25.4389,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
194,4.002,1.9865,3.6907,2.5166,4.5,5.3746,0.8688,2.9901905059814453,23.52720832824707,21.9703,86.6504,22.0303,82.9663,18.3129,92.2183,18.0302,81.18,37.5218,23.7164,117.2567138671875,0.0,0.0,33.4553,0.0,0.0,48.1012,27.1316,0.0,25.4257,25.3871,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
195,3.9503,1.7701,3.7952,2.5186,4.5,5.5,1.1409,2.9901862144470215,23.529401779174805,21.8186,86.8942,21.8778,83.4077,21.7227,100.4901,21.5016,91.9843,38.0751,23.5575,117.25762176513672,0.0,0.0,33.2112,0.0,0.0,47.7759,22.9614,0.0,22.273000000000003,22.2366,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
196,3.9263,1.5552,3.9012,2.5555,4.5,5.5,1.6322,2.9901835918426514,23.53070831298828,21.6275,86.89200000000001,21.6863,83.3834,30.1879,108.8302,30.1879,56.4772,38.4841,23.3636,117.25839233398438,0.0,0.0,33.094,0.0,0.0,47.6837,22.9615,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
197,3.9536,1.3409,4.0066,2.5917,4.5,5.398,1.2619,2.9901833534240723,23.530824661254883,21.436999999999998,86.8896,21.4952,83.3585,30.2145,108.8569,30.2145,56.1613,38.51,23.1703,117.25860595703125,0.0,0.0,32.9766,0.0,0.0,47.5917,22.9615,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
198,3.9644,1.1272,4.111000000000001,2.6269,4.5,5.3689,1.1142,2.990187168121338,23.529125213623047,21.2469,86.8869,21.3047,83.3331,20.2995,99.0952,20.0281,84.5588,38.012,22.9775,117.25713348388672,0.0,0.0,32.8594,0.0,0.0,47.5001,22.9614,0.0,24.8746,24.8364,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
199,3.9354,0.914,4.2148,2.6614,4.5,5.5,1.5254,2.990180253982544,23.532249450683594,21.301,89.1139,21.3529,85.133,30.4999,109.7065,30.4999,53.6813,38.8054,23.0,117.25953674316406,0.0,0.0,31.4621,0.0,0.0,46.5102,22.4232,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
200,3.9354,0.914,4.2148,2.6614,4.5,5.5,1.5254,2.990180253982544,23.532249450683594,21.301,89.1139,21.3529,85.133,30.4999,109.7065,30.4999,53.6813,38.8054,23.0,117.25953674316406,0.0,0.0,31.4621,0.0,0.0,46.5102,22.4232,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
