,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
175,5.747000000000001,0.9506285190582275,5.0536,0.4094991683959961,4.5,5.3004,3.9453,2.9765,36.3252,0.5898033380508423,73.7428,27.222211837768555,0.8715667128562927,31.7695,112.7341,31.7695,54.4929,0.37037765979766846,0.6106374263763428,93.7418,93.7599,0.0,0.0,0.0,0.0,49.0612,0.6602516174316406,0.0,0.0,0.0,102.2909,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,5.7253,0.9523828029632568,4.9692,0.42451223731040955,4.5,5.1814,3.3781,2.9765,36.3211,0.590482234954834,73.6584,27.218477249145508,0.8738447427749634,31.7562,112.7208,31.7562,54.0414,0.3792417049407959,0.6093413829803467,93.7496,93.7678,0.0,0.0,0.0,0.0,49.0423,0.6609313488006592,0.0,0.0,0.0,101.5969,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,5.7045,0.9541736841201782,4.8849,0.4410293996334076,4.5,5.0602,2.8139999999999996,2.9765,36.3173,0.5911229848861694,73.574,27.212106704711914,0.8762661218643188,31.7434,112.708,31.7434,53.5893,0.38928571343421936,0.607725203037262,93.7568,93.7749,0.0,0.0,0.0,0.0,49.0232,0.6615853905677795,0.0,0.0,0.0,100.9088,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,5.6697,0.9570097923278809,4.8005,0.46826839447021484,4.5,5.0055,2.4815,2.9762,35.9735,0.591058611869812,72.38600000000001,27.168354034423828,0.8804169297218323,26.069000000000003,107.1763,25.9451,67.282,0.41585540771484375,0.6021328568458557,94.4032,94.4216,0.0,0.0,0.0,0.0,49.3627,0.6616431474685669,0.0,32.543,0.0,97.8055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,5.6160000000000005,0.9583114385604858,4.7049,0.48262640833854675,4.5,5.0416,2.4542,2.9762,35.9578,0.5913212895393372,72.2904,27.154979705810547,0.8823741674423218,26.0373,107.1446,25.9136,67.2748,0.42643648386001587,0.6000155210494995,94.4327,94.45100000000001,0.0,0.0,0.0,0.0,49.3526,0.6618825197219849,0.0,32.5362,0.0,97.0505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,5.5631,0.9594801664352417,4.6092,0.4962516725063324,4.5,5.0771,2.4275,2.9762,35.9425,0.5915642380714417,72.1947,27.142169952392578,0.8841668367385864,26.0062,107.1135,25.8825,67.268,0.43643295764923096,0.5979843735694885,94.4614,94.4798,0.0,0.0,0.0,0.0,49.3423,0.6620648503303528,0.0,32.5295,0.0,96.3017,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,5.5113,0.960507333278656,4.5136,0.5088141560554504,4.5,5.1122,2.4013,2.9762,35.9276,0.5917932987213135,72.0991,27.13045883178711,0.8857642412185669,25.9756,107.0828,25.8519,67.2614,0.44559386372566223,0.5961083173751831,94.4894,94.5078,0.0,0.0,0.0,0.0,49.3316,0.6621958017349243,0.0,32.5228,0.0,95.5591,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,5.4633,0.9837623834609985,4.4179,0.6920468807220459,4.5,5.1468,2.3759,2.9768,36.5686,0.713671863079071,70.1653,28.709613800048828,0.8469754457473755,25.8599,103.5361,25.7372,67.612,0.6970291137695312,0.6665038466453552,93.28299999999999,93.301,0.0,0.0,0.0,0.0,0.0,0.5905416011810303,0.0,32.3932,0.0,79.5471,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,5.4413,0.9837626218795776,4.3056,0.6920482516288757,4.5,5.1893,2.386,2.9768,36.571999999999996,0.7136775255203247,70.053,28.709716796875,0.8469704389572144,25.8516,103.5278,25.7289,67.6299,0.6970311999320984,0.666509747505188,93.2767,93.2947,0.0,0.0,0.0,0.0,0.0,0.590537965297699,0.0,32.3859,0.0,78.593,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,5.4204,0.9837627410888672,4.1933,0.6920493841171265,4.5,5.2317,2.3963,2.9768,36.5757,0.7136816382408142,69.9407,28.70979118347168,0.8469668626785278,25.8438,103.52,25.7211,67.6478,0.6970325708389282,0.6665139198303223,93.2696,93.2876,0.0,0.0,0.0,0.0,0.0,0.5905354022979736,0.0,32.3787,0.0,77.6442,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,5.4006,0.9837629795074463,4.081,0.6920502185821533,4.5,5.2737,2.4068,2.9768,36.5799,0.7136845588684082,69.8284,28.70984649658203,0.8469643592834473,25.8366,103.5127,25.7139,67.6659,0.6970334053039551,0.6665169596672058,93.2617,93.2797,0.0,0.0,0.0,0.0,0.0,0.5905336141586304,0.0,32.3716,0.0,76.7007,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,5.3651,0.9641081094741821,3.9687,0.5507445931434631,4.5,5.3151,2.4168,2.9763,36.0797,0.5867891907691956,73.3268,26.907520294189453,0.8923647403717041,24.7248,98.8278,24.603,66.9644,0.5329462289810181,0.5734408497810364,94.2036,94.2219,0.0,0.0,0.0,0.0,50.9852,0.6566627025604248,0.0,32.2569,0.0,92.1012,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,5.3201,0.9640463590621948,3.8919,0.5496752858161926,4.5,5.3396,2.3655,2.9763,36.0674,0.5864588618278503,73.25,26.899364471435547,0.8923226594924927,24.6964,98.7994,24.5746,66.9437,0.5347346067428589,0.5728203654289246,94.2269,94.2452,0.0,0.0,0.0,0.0,51.0069,0.6563984155654907,0.0,32.2547,0.0,91.4243,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,5.2761,0.9639862775802612,3.815,0.5486391186714172,4.5,5.3634,2.3149,2.9763,36.0553,0.5861459970474243,73.1731,26.891674041748047,0.8922797441482544,24.6685,98.7715,24.5467,66.9234,0.5364060997962952,0.5722380876541138,94.2496,94.2679,0.0,0.0,0.0,0.0,51.0282,0.6561475396156311,0.0,32.2526,0.0,90.7538,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,5.2328,0.9639276266098022,3.7382,0.5476340055465698,4.5,5.3866,2.2653,2.9763,36.0435,0.5858487486839294,73.0963,26.8843936920166,0.8922362327575684,24.6411,98.744,24.5193,66.9037,0.5379773378372192,0.5716888904571533,94.2717,94.29,0.0,0.0,0.0,0.0,51.0491,0.6559081077575684,0.0,32.2504,0.0,90.0898,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,5.1904,0.9621540904045105,3.6614,0.5206847190856934,4.5,5.4091,2.2165,2.9762,35.9229,0.5806975960731506,70.3321,26.776473999023438,0.8903095722198486,25.6462,105.6775,25.5234,67.3657,0.5548087954521179,0.5645372271537781,94.4983,94.5167,0.0,0.0,0.0,0.0,50.818999999999996,0.6520514488220215,0.0,32.4023,0.0,88.9484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,5.1486,0.9622440934181213,3.5571,0.5218740105628967,4.5,5.4431,2.2093,2.9762,35.9114,0.5806879997253418,70.2279,26.774166107177734,0.8904496431350708,25.6209,105.6521,25.4982,67.3702,0.5560094118118286,0.5642542243003845,94.5198,94.5382,0.0,0.0,0.0,0.0,50.8268,0.652008056640625,0.0,32.394,0.0,88.2933,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,5.1076,0.9623186588287354,3.4529,0.522857666015625,4.5,5.4768,2.2025,2.9762,35.9002,0.5806772112846375,70.1237,26.772167205810547,0.8905657529830933,25.5961,105.6272,25.4733,67.3748,0.557029128074646,0.5640122890472412,94.5408,94.5592,0.0,0.0,0.0,0.0,50.8342,0.6519688367843628,0.0,32.3857,0.0,87.6448,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,5.0677,0.9623799324035645,3.3487,0.5236641764640808,4.5,5.5,2.2073,2.9762,35.8932,0.5806618928909302,70.0194,26.770326614379883,0.8906620144844055,25.6584,105.68799999999999,25.5384,68.8023,0.5579212307929993,0.5637969970703125,94.554,94.5724,0.0,0.0,0.0,0.0,50.8419,0.6519297361373901,0.0,32.0018,0.0,87.0395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,5.0287,0.9630118608474731,3.2445,0.532749354839325,4.5,5.5,2.2375,2.9763,36.0275,0.5819661617279053,68.9589,26.79313087463379,0.8914246559143066,25.236,102.1711,25.119,69.9134,0.55620276927948,0.5650324821472168,94.3018,94.3201,0.0,0.0,0.0,0.0,51.3118,0.6528126001358032,0.0,31.5626,0.0,87.2374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,4.9938,0.9629670977592468,3.1319,0.5319969058036804,4.5,5.5,2.3264,2.9763,36.0188,0.5817548036575317,68.8463,26.78797721862793,0.8913854360580444,25.2184,102.1534,25.1015,69.9778,0.5572925806045532,0.5646502375602722,94.3181,94.3365,0.0,0.0,0.0,0.0,51.3436,0.6526306867599487,0.0,31.5389,0.0,86.6285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,4.9596,0.9629261493682861,3.0193,0.5313001871109009,4.5,5.5,2.4147,2.9763,36.0104,0.5815616250038147,68.7337,26.783245086669922,0.8913487195968628,25.2011,102.13600000000001,25.0844,70.0419,0.5582996606826782,0.5642992258071899,94.3339,94.3523,0.0,0.0,0.0,0.0,51.3749,0.6524614095687866,0.0,31.5153,0.0,86.0262,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,4.9263,0.9631280899047852,2.9067,0.5347766280174255,4.5,5.5,2.5024,2.9762,35.8988,0.5825780630111694,87.5523,26.808427810668945,0.8915185928344727,25.0935,102.0282,24.9771,70.0848,0.5528320670127869,0.5661863088607788,94.5434,94.5618,0.0,37.0603,0.0,0.0,50.9528,0.6533501148223877,0.0,31.4717,0.0,90.9558,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,4.8877,0.9629002213478088,3.0194,0.5313973426818848,4.5,5.5,2.5892,2.9760000000000004,35.7335,0.5820328593254089,90.0374,26.797992706298828,0.8912525177001953,25.1057,103.2943,24.9875,69.1971,0.554050862789154,0.5655573606491089,94.8537,94.8722,0.0,35.6931,0.0,0.0,50.7126,0.6529601812362671,0.0,31.7314,0.0,89.6214,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,4.8451,0.9629135727882385,3.1511,0.5315995216369629,4.5,5.5,2.6263,2.9760000000000004,35.7146,0.5820720791816711,90.1218,26.798816680908203,0.8912670612335205,25.0744,103.2629,24.9563,69.2196,0.5539222955703735,0.5656118988990784,94.8891,94.9076,0.0,35.6494,0.0,0.0,50.708999999999996,0.65298992395401,0.0,31.715999999999998,0.0,89.3356,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,4.803,0.9629270434379578,3.2825,0.5318052172660828,4.5,5.5,2.6630000000000003,2.9760000000000004,35.6959,0.5821128487586975,90.2058,26.7996826171875,0.8912816047668457,25.0433,103.2318,24.9253,69.2418,0.5537822842597961,0.5656700134277344,94.9242,94.9427,0.0,35.6056,0.0,0.0,50.7052,0.6530212163925171,0.0,31.7007,0.0,89.0546,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,4.7613,0.9629406929016113,3.4136,0.5320123434066772,4.5,5.5,2.6994,2.9760000000000004,35.6773,0.5821549296379089,90.2894,26.800586700439453,0.8912960290908813,25.0124,103.2009,24.8946,69.2639,0.5536335706710815,0.5657309293746948,94.959,94.9775,0.0,35.5616,0.0,0.0,50.7012,0.6530534625053406,0.0,31.6855,0.0,88.7785,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,4.7202,0.9634121656417847,3.5445,0.5393920540809631,4.5,5.5,2.7354,2.9762,35.914,0.5838497281074524,89.6092,26.838674545288086,0.8917600512504578,25.0136,101.6518,24.8986,70.7155,0.5466715097427368,0.5684109330177307,94.515,94.5334,0.0,35.954,0.0,0.0,50.5701,0.6543750762939453,0.0,31.2643,0.0,90.2741,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,4.6873,0.9634437561035156,3.6691,0.5398950576782227,4.5,5.5,2.8433,2.9762,35.8996,0.5839684009552002,89.691,26.84137725830078,0.8917902708053589,24.9927,101.6308,24.8779,70.793,0.54616379737854,0.5686031579971313,94.5421,94.5605,0.0,35.913000000000004,0.0,0.0,50.5607,0.6544676423072815,0.0,31.2355,0.0,90.0313,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,4.6548,0.9634760618209839,3.7936,0.540408730506897,4.5,5.5,2.9505,2.9762,35.8853,0.5840905904769897,89.7726,26.844165802001953,0.8918208479881287,24.971999999999998,101.6099,24.8574,70.8701,0.5456361770629883,0.5688022375106812,94.5688,94.5872,0.0,35.8719,0.0,0.0,50.5511,0.6545629501342773,0.0,31.2068,0.0,89.7929,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,4.6227,0.9635087847709656,3.9177,0.5409336090087891,4.5,5.5,3.0569,2.9761,35.8712,0.5842165946960449,89.8537,26.847049713134766,0.8918518424034119,24.9515,101.5894,24.8372,70.9466,0.5450870990753174,0.5690086483955383,94.5953,94.6137,0.0,35.8306,0.0,0.0,50.5413,0.6546613574028015,0.0,31.1783,0.0,89.5599,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,4.591,0.9625046253204346,4.0417,0.5259620547294617,4.5,5.5,3.1628,2.9764,36.2004,0.5817838907241821,90.6033,26.799943923950195,0.8906822800636292,25.8168,105.7507,25.7007,70.9163,0.5508542060852051,0.5661323070526123,93.9766,93.9949,0.0,35.4282,0.0,0.0,50.1092,0.6529049873352051,0.0,31.4402,0.0,91.6412,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,4.5746,0.9625917077064514,4.1706,0.5272454023361206,4.5,5.5,3.2576,2.9764,36.1939,0.5819895267486572,90.6891,26.80391502380371,0.8907848596572876,25.8078,105.7416,25.6918,70.987,0.5503705739974976,0.5663734078407288,93.9889,94.0071,0.0,35.3878,0.0,0.0,50.0841,0.6530572772026062,0.0,31.416999999999998,0.0,91.4486,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,4.5586,0.9626780152320862,4.2992,0.5285287499427795,4.5,5.5,3.3518,2.9764,36.1875,0.5822047591209412,90.7747,26.80817222595215,0.8908848762512207,25.7989,105.7326,25.683000000000003,71.0574,0.5498060584068298,0.5666391849517822,94.001,94.0192,0.0,35.3474,0.0,0.0,50.0588,0.6532180309295654,0.0,31.394000000000002,0.0,91.2588,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,4.5428,0.9627639651298523,4.4275,0.5298168063163757,4.5,5.5,3.4454,2.9764,36.1812,0.582430362701416,90.86,26.812734603881836,0.8909828066825867,25.7902,105.7239,25.6745,71.1273,0.5491573810577393,0.566930890083313,94.0128,94.031,0.0,35.3069,0.0,0.0,50.0336,0.6533879637718201,0.0,31.371,0.0,91.0726,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,4.5273,0.9551836252212524,4.5557,0.4381409287452698,4.5,5.5,3.5386,2.9765,36.2617,0.5784164071083069,92.5848,26.845245361328125,0.8799832463264465,27.114,112.0167,27.0024,74.5039,0.49606993794441223,0.5765298008918762,93.8613,93.8795,0.0,34.3305,0.0,0.0,49.4123,0.6514055132865906,0.0,30.764,0.0,91.4195,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,4.5219,0.9558242559432983,4.6958,0.44495075941085815,4.5,5.5,3.7669,2.9765,36.2607,0.5786623954772949,92.677,26.841569900512695,0.8809148073196411,27.1188,112.0213,27.0075,74.6721,0.5003308653831482,0.5757170915603638,93.8632,93.8814,0.0,34.2878,0.0,0.0,49.3689,0.6515819430351257,0.0,30.715,0.0,91.2587,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,4.5168,0.9564330577850342,4.8356,0.45161229372024536,4.5,5.5,3.9941,2.9765,36.2598,0.5789194107055664,92.7689,26.83853530883789,0.8818022012710571,27.1238,112.0261,27.0129,74.8395,0.5042967796325684,0.5749729871749878,93.8649,93.8831,0.0,34.2451,0.0,0.0,49.3254,0.6517661213874817,0.0,30.6661,0.0,91.1002,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,4.5119,0.9570106267929077,4.9752,0.45811206102371216,4.5,5.5,4.2202,2.9765,36.259,0.5791890025138855,92.8606,26.836204528808594,0.8826451897621155,27.1289,112.0311,27.0183,75.0062,0.50794917345047,0.5743035078048706,93.8664,93.8846,0.0,34.2023,0.0,0.0,49.2819,0.6519597172737122,0.0,30.6174,0.0,90.944,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,4.5072,0.9494809508323669,5.1146,0.3872372508049011,4.5,5.5,4.4452,2.9767,36.5345,0.5776299238204956,94.5802,26.909780502319336,0.8718726634979248,27.8513,114.31700000000001,27.7449,77.7895,0.4503083825111389,0.5859905481338501,93.3473,93.3654,0.0,33.205,0.0,0.0,48.8956,0.6511134505271912,0.0,29.9861,0.0,92.3777,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,4.5179,0.9504677057266235,5.2651,0.3957357108592987,4.5,5.5,4.7627,2.9767,36.5428,0.5779860019683838,94.6792,26.906349182128906,0.8732275366783142,27.8745,114.3399,27.7685,78.0201,0.4555145502090454,0.5850834250450134,93.3317,93.3497,0.0,33.1612,0.0,0.0,48.8448,0.6514512896537781,0.0,29.9217,0.0,92.2726,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,4.556,0.9834909439086914,5.3839999999999995,0.689626932144165,4.5,5.4556,4.6228,2.9775,37.391999999999996,0.7080327272415161,76.6078,28.605783462524414,0.8515321016311646,32.4983,118.9038,32.4983,60.6694,0.6960670351982117,0.6605708599090576,91.725,91.7426,0.0,0.0,0.0,0.0,0.0,0.5937517285346985,0.0,0.0,0.0,73.3212,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,4.6202,0.9835637211799622,5.3327,0.6902696490287781,4.5,5.3964,4.3468,2.9775,37.4444,0.7095198035240173,76.5565,28.63309669494629,0.8503540754318237,32.5729,118.9785,32.5729,60.4479,0.6963208913803101,0.6621309518814087,91.6257,91.6433,0.0,0.0,0.0,0.0,0.0,0.5929118394851685,0.0,0.0,0.0,72.7674,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,4.6848,0.982974648475647,5.2814,0.6851549744606018,4.5,5.3353,4.0735,2.9775,37.4297,0.6979662775993347,76.5644,28.422122955322266,0.8590847253799438,32.6432,119.391,32.6432,60.7247,0.6943685412406921,0.6500880122184753,91.6536,91.6711,0.0,0.0,0.0,0.0,0.0,0.5993064641952515,0.0,0.0,0.0,71.872,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,4.7487,0.9802807569503784,5.2311,0.6618083119392395,4.5,5.2789,3.8441,2.98,40.3902,0.6547307968139648,76.514,27.652542114257812,0.8845242261886597,35.4712,122.2189,35.4712,60.5343,0.6880272626876831,0.6062935590744019,85.9698,85.9858,0.0,0.0,0.0,0.0,0.0,0.6204950213432312,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220,4.8832,0.980281412601471,5.1808,0.6618144512176514,4.5,5.2212,3.6166,2.9801,40.4589,0.6547402143478394,76.4637,27.652708053588867,0.8845197558403015,35.5907,122.3385,35.5907,60.3437,0.6880283951759338,0.6063029170036316,85.8363,85.8523,0.0,0.0,0.0,0.0,0.0,0.6204909086227417,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221,5.0174,0.980282187461853,5.1305,0.6618213057518005,4.5,5.1618,3.3913,2.9801,40.5273,0.6547505855560303,76.4134,27.652889251708984,0.8845148086547852,35.7093,122.4571,35.7093,60.1533,0.6880296468734741,0.6063132286071777,85.7034,85.7193,0.0,0.0,0.0,0.0,0.0,0.6204863786697388,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222,5.1513,0.9802864789962769,5.0802,0.6618608236312866,4.5,5.1009,3.1682,2.98,40.354,0.6548112630844116,76.0544,27.653953552246094,0.8844859600067139,35.8237,123.9038,35.8237,59.6366,0.6880366206169128,0.60637366771698,86.0401,86.056,0.0,0.0,0.0,0.0,0.0,0.6204599142074585,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223,5.282,0.9802877306938171,5.0249,0.6618719696998596,4.5,5.0341,2.9186,2.98,40.421,0.6548281908035278,75.9991,27.65424919128418,0.8844779133796692,35.9395,124.0195,35.9395,59.425,0.6880386471748352,0.6063905358314514,85.91,85.9259,0.0,0.0,0.0,0.0,0.0,0.6204525232315063,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224,5.4124,0.9622425436973572,4.9696,0.5208595395088196,4.5,4.9654,2.6717,2.9801,40.4878,0.5787346959114075,75.9438,26.717945098876953,0.8907356262207031,36.055,124.135,36.055,59.214,0.5707626342773438,0.5596105456352234,85.7801,85.796,0.0,0.0,0.0,0.0,47.9939,0.6502249240875244,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225,5.5322,0.9622403383255005,4.9143,0.5208296179771423,4.5,4.9465,2.5768,2.9794,39.676,0.5787339210510254,75.8885,26.717973709106445,0.89073246717453,31.083000000000002,119.2332,30.9589,72.1436,0.5707407593727112,0.5596150159835815,87.3529,87.3692,0.0,0.0,0.0,0.0,47.8651,0.6502251029014587,0.0,32.5852,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
226,5.6278,0.9622434973716736,4.859,0.5208712220191956,4.5,5.0467,2.8322,2.9792,39.3679,0.5787353515625,75.4745,26.717937469482422,0.8907369375228882,29.4768,113.2775,29.3556,72.0397,0.5707712173461914,0.559609055519104,87.9473,87.9638,0.0,0.0,0.0,0.0,48.6621,0.6502247452735901,0.0,32.166,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,5.7118,0.9622435569763184,4.7984,0.5208710432052612,4.5,5.1457,3.0814,2.9792,39.4129,0.5787352919578552,75.4139,26.717937469482422,0.8907369375228882,29.5597,113.3603,29.4387,72.2197,0.5707709789276123,0.559609055519104,87.8604,87.8769,0.0,0.0,0.0,0.0,48.556000000000004,0.6502247452735901,0.0,32.1386,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,5.7956,0.9622434377670288,4.7377,0.5208709239959717,4.5,5.2452,3.3296,2.9792,39.458,0.5787351727485657,75.3532,26.71793556213379,0.8907368779182434,29.6425,113.443,29.5217,72.3994,0.5707708597183228,0.5596089363098145,87.7736,87.7901,0.0,0.0,0.0,0.0,48.4498,0.6502248048782349,0.0,32.1113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
229,5.8793,0.9622434377670288,4.6771,0.5208708047866821,4.5,5.3451,3.5764,2.9793,39.503,0.5787351131439209,75.2926,26.71793556213379,0.8907368779182434,29.7252,113.5256,29.6046,72.5786,0.5707708597183228,0.5596088767051697,87.6869,87.7033,0.0,0.0,0.0,0.0,48.3438,0.6502248048782349,0.0,32.084,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230,5.9628,0.9622435569763184,4.6165,0.5208717584609985,4.5,5.4456,3.8219,2.9793,39.5027,0.5787353515625,73.5726,26.717937469482422,0.8907370567321777,29.5037,112.6877,29.3799,70.7641,0.5707715153694153,0.5596089959144592,87.6874,87.7038,0.0,0.0,0.0,0.0,48.7257,0.6502247452735901,0.0,32.5299,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,6.0448,0.9622434377670288,4.535,0.5208715200424194,4.5,5.5,3.9827,2.9793,39.5711,0.5787352919578552,73.4912,26.71793556213379,0.8907370567321777,29.8365,113.0161,29.7204,75.0042,0.570771336555481,0.5596088767051697,87.5554,87.5718,0.0,0.0,0.0,0.0,48.6341,0.6502247452735901,0.0,31.4204,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232,6.1274,0.9802812933921814,4.4536,0.6618133783340454,4.5,5.5,4.2004,2.9794,39.6156,0.6547383666038513,73.4098,27.65267562866211,0.8845205903053284,29.9186,113.0981,29.8028,75.1863,0.6880282163619995,0.6063010692596436,87.4695,87.4859,0.0,0.0,0.0,0.0,0.0,0.6204916834831238,0.0,31.3913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233,6.2099,0.9802823662757874,4.3722,0.6618233919143677,4.5,5.5,4.4175,2.9794,39.6601,0.6547536849975586,73.3284,27.652942657470703,0.8845133781433105,30.0006,113.18,29.885,75.3679,0.6880300641059875,0.606316328048706,87.3838,87.4001,0.0,0.0,0.0,0.0,0.0,0.6204850077629089,0.0,31.3622,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
