,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
191,4.0725,4.6,3.0891,4.1515,4.5,5.4505,1.2235,2.9759364128112793,35.61503982543945,30.1283,70.7608,30.0871,86.4497,19.8853,99.2467,19.5989,82.2745,32.6658,31.7658,95.1491470336914,95.19112396240234,0.0,0.0,0.0,0.0,50.4966,22.43,0.0,25.6111,25.5724,80.8931,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
192,4.0367,4.6813,2.9943,4.1888,4.5,5.4925,1.5149,2.9759364128112793,35.61501693725586,29.0653,89.139,29.1375,86.2305,30.1101,109.3096,30.1101,53.6928,32.0829,31.1829,95.14051818847656,95.19326782226562,0.0,36.1596,0.0,0.0,50.1262,22.43,0.0,0.0,0.0,88.5237,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,4.045,4.6872,3.1193,4.2228,4.5,5.3679,1.0079,2.9759366512298584,35.61491012573242,29.0723,89.2203,29.1443,86.2574,30.1181,109.3176,30.1181,53.2728,32.0892,31.1892,95.13849639892578,95.19439697265625,0.0,36.1179,0.0,0.0,50.1159,22.43,0.0,0.0,0.0,88.5342,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,4.0532,4.6933,3.2439999999999998,4.2568,4.5,5.2413,0.5036,2.975935697555542,35.61582565307617,29.0676,88.8062,29.1413,86.6916,19.9939,99.3534,19.7165,83.5119,32.0607,31.1607,95.16856384277344,95.1816635131836,0.0,36.3474,0.0,0.0,49.891999999999996,22.4268,0.0,25.1702,25.1318,84.5354,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
195,4.0067,4.6888,3.3646,4.3157,4.5,5.3902,0.8721,2.975935220718384,35.61626434326172,29.0635,88.8814,29.1369,86.7335,19.991,99.3498,19.7149,83.6671,32.0543,31.1543,95.17717742919922,95.17686462402344,0.0,36.3031,0.0,0.0,49.8682,22.4268,0.0,25.1075,25.0692,84.3151,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
196,3.9619999999999997,4.6842,3.4848,4.3743,4.5,5.5,1.2613,2.975935935974121,35.615623474121094,29.0615,88.9571,29.1348,86.7758,21.3653,100.6964,21.1382,90.9359,32.0538,31.1538,95.16461181640625,95.18385314941406,0.0,36.2596,0.0,0.0,49.8453,22.4268,0.0,22.5942,22.5576,84.7185,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
197,3.9213,4.6805,3.6048,4.4329,4.5,5.5,1.7162,2.9759364128112793,35.614990234375,29.0639,89.0343,29.1369,86.8192,29.982,109.1848,29.982,55.8058,32.0731,31.1731,95.14412689208984,95.19258880615234,0.0,36.2176,0.0,0.0,49.8241,22.4269,0.0,0.0,0.0,87.5699,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
198,3.929,4.6845,3.7245,4.4912,4.5,5.392,1.3036,2.9759366512298584,35.61463928222656,29.0913,89.6161,29.1632,87.8389,30.4633,112.8787,30.4633,56.0069,32.0989,31.1989,95.12908172607422,95.19828796386719,0.0,35.9051,0.0,0.0,49.3082,19.0264,0.0,0.0,0.0,89.0229,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
199,3.9458,4.7901,3.8515,4.2168,4.5,5.3389,1.0784,2.9759371280670166,35.61410140991211,30.804000000000002,90.3313,30.9188,65.9795,21.2232,103.795,20.9464,84.8114,33.3493,32.4493,95.1226577758789,95.20317077636719,0.0,36.4652,0.0,0.0,0.0,19.0264,0.0,25.1424,25.104,77.1786,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
200,3.92,4.8982,3.9784,3.9085,4.5,5.4949,1.473,2.9759368896484375,35.614139556884766,30.8768,90.4381,30.9914,65.6712,21.2411,103.8122,20.9655,84.9857,33.4181,32.5181,95.12329864501953,95.20282745361328,0.0,36.4463,0.0,0.0,0.0,19.0264,0.0,25.0803,25.041999999999998,76.5214,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
201,3.9005,5.0053,4.1052,3.6002,4.5,5.5,1.9569999999999999,2.9759366512298584,35.614715576171875,31.0884,90.5964,31.2032,65.363,30.5963,113.0116,30.5963,56.5466,33.6408,32.7408,95.12226867675781,95.1993637084961,0.0,36.4759,0.0,0.0,0.0,19.0264,0.0,0.0,0.0,78.4109,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,3.9309,5.1166,4.2322,3.2919,4.5,5.3983,1.5730000000000002,2.975935935974121,35.61571502685547,31.0967,90.7726,31.2109,57.62600000000001,30.3711,112.0641,30.3711,57.2532,33.637,32.736999999999995,95.15017700195312,95.18658447265625,0.0,36.3824,0.0,0.0,0.0,19.8497,0.0,0.0,0.0,76.4723,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,3.952,5.2227,4.3597,2.8092,4.5,5.303999999999999,1.2564,2.9759368896484375,35.61407470703125,29.5829,90.2894,29.6512,84.2349,30.3005,111.9934,30.3005,56.9786,32.5807,31.6807,95.12615203857422,95.20256805419922,0.0,35.8021,0.0,0.0,51.381,19.8497,0.0,0.0,0.0,84.1143,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
204,3.9645,5.2146,4.4836,2.761,4.5,5.2084,0.9415,2.975935935974121,35.61545181274414,29.549,90.3546,29.6169,84.19,20.925,102.7692,20.6573,85.6406,32.527,31.627,95.1612319946289,95.18572998046875,0.0,35.7456,0.0,0.0,51.3863,19.8497,0.0,24.6917,24.6522,80.9927,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
205,3.9242,5.1983,4.6072,2.7129,4.5,5.3722,1.3827,2.975935697555542,35.615867614746094,29.5325,90.4262,29.6002,84.1491,20.9292,102.7726,20.6629,85.8212,32.5092,31.6092,95.16941833496094,95.1811752319336,0.0,35.6955,0.0,0.0,51.3981,19.8497,0.0,24.6184,24.5803,80.8797,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
206,3.8958,5.1836,4.7304,2.6649,4.5,5.4794,1.6544,2.975935459136963,35.616188049316406,29.5545,90.1041,29.6247,86.1553,29.853,108.2679,29.853,56.0944,32.5391,31.6391,95.16761779785156,95.17955017089844,0.0,35.8911,0.0,0.0,50.4118,23.1743,0.0,0.0,0.0,83.4697,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,3.903,5.1761,4.8502,2.7565,4.5,5.3742,1.2609,2.975935459136963,35.61612319946289,29.5491,90.1781,29.6191,86.22,29.8593,108.2743,29.8593,55.7617,32.5332,31.6332,95.16634368896484,95.18025207519531,0.0,35.8461,0.0,0.0,50.3762,23.1743,0.0,0.0,0.0,83.5616,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,3.9101,5.1692,4.9697,2.8477,4.5,5.2668,0.8702,2.975935459136963,35.6161003112793,29.5144,90.2412,29.5842,86.2763,19.7397,98.3089,19.4669,83.8229,32.4756,31.5756,95.17792510986328,95.17774963378906,0.0,35.7905,0.0,0.0,50.33,23.1743,0.0,24.9454,24.906999999999996,79.9832,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
209,3.8643,5.1529,5.0889,2.9386,4.5,5.4181,1.2481,2.975935220718384,35.6165657043457,29.4987,90.3111,29.5682,86.3376,19.7372,98.3056,19.4657,83.9809,32.4578,31.5578,95.18704986572266,95.17267608642578,0.0,35.7418,0.0,0.0,50.2908,23.1743,0.0,24.8808,24.8426,79.8378,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
210,3.8213,5.1371,5.2077,3.0291,4.5,5.5,1.6653,2.975935220718384,35.616355895996094,29.5276,92.1546,29.5907,85.6879,29.8613,109.3497,29.8613,55.3765,32.4913,31.5913,95.1749496459961,95.17679595947266,0.0,34.6906,0.0,0.0,50.6301,22.1486,0.0,0.0,0.0,82.8874,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,3.8285,5.155,5.2762,3.0811,4.5,5.3881,1.2331,2.9759364128112793,35.61489486694336,30.5633,74.4995,30.5213,85.9716,29.903000000000002,109.3914,29.903000000000002,55.0135,33.0903,32.1903,95.14624786376953,95.19273376464844,0.0,0.0,0.0,0.0,50.9532,22.1486,0.0,0.0,0.0,78.5645,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,3.8144,5.2244,5.1978,3.1349,4.5,5.3936,1.1589,2.9759349822998047,35.61693572998047,30.5017,74.4211,30.4598,85.995,19.8164,99.4615,19.5393,83.3657,33.0086,32.1086,95.19432067871094,95.16864013671875,0.0,0.0,0.0,0.0,50.911,22.1486,0.0,25.1578,25.1194,75.0766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
213,3.773,5.2886,5.1194,3.1885,4.5,5.5,1.53,2.9759361743927,35.61525344848633,30.6565,74.3427,30.6145,86.0753,29.8584,109.3469,29.8584,55.2705,33.1776,32.2775,95.1533203125,95.1888198852539,0.0,0.0,0.0,0.0,50.948,22.1486,0.0,0.0,0.0,77.5387,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,3.7849,5.3591,5.041,3.2424,4.5,5.3877,1.0983,2.975935935974121,35.61574935913086,30.7557,73.7313,30.7131,85.3372,29.8625,107.7595,29.8625,54.2289,33.2866,32.3866,95.15087890625,95.18619537353516,0.0,0.0,0.0,0.0,51.3612,23.6511,0.0,0.0,0.0,78.7507,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,3.7623,5.426,4.9567,3.2426,4.5,5.4735,1.2522,2.9759361743927,35.615142822265625,30.7006,73.6469,30.658,85.3239,19.5869,97.6421,19.3068,82.7792,33.213,32.313,95.15116882324219,95.19000244140625,0.0,0.0,0.0,0.0,51.3407,23.6511,0.0,25.2985,25.26,75.5143,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
216,3.7326,5.4907,4.8723,3.2430000000000003,4.5,5.5,1.6433,2.9759371280670166,35.613868713378906,30.84800000000001,73.5626,30.8053,85.3603,29.8253,107.7223,29.8253,54.6785,33.3736,32.4736,95.1180191040039,95.20574951171875,0.0,0.0,0.0,0.0,51.3952,23.6511,0.0,0.0,0.0,77.7912,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,3.8235,5.3837,4.788,3.2372,4.5,5.3826,1.177,2.9759433269500732,35.60677719116211,28.3619,73.4782,28.3207,84.7468,32.1117,110.0086,32.1117,54.2893,42.2875,29.7403,94.8749008178711,95.30692291259766,0.0,0.0,0.0,0.0,50.4645,23.6511,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
218,3.9248,5.2498,4.7036,3.23,4.5,5.2632,0.7135,2.975940227508545,35.61075973510742,28.2801,73.1348,28.2399,86.0491,20.2568,96.9842,19.9724,82.8955,40.6097,29.6536,94.99637603759766,95.25357055664062,0.0,0.0,0.0,0.0,49.7587,24.8277,0.0,25.5146,25.4759,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
219,3.9683,5.1178,4.6165,3.3087,4.5,5.4059,1.0422,2.975940465927124,35.61021041870117,28.1536,73.0477,28.1136,86.0713,20.3234,97.0502,20.0398,83.0705,40.6497,29.5267,94.98546600341797,95.25956726074219,0.0,0.0,0.0,0.0,49.681999999999995,24.8277,0.0,25.4725,25.4339,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
220,4.0135,4.9860000000000015,4.5294,3.3865,4.5,5.5,1.3996,2.975940465927124,35.6102294921875,28.0274,72.9606,27.9875,86.09299999999998,21.7542,98.4548,21.517,90.1405,40.8055,29.4,94.98127746582031,95.26042938232422,0.0,0.0,0.0,0.0,49.6054,24.8277,0.0,23.1302,23.0932,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
221,4.0621,4.8543,4.4423,3.4639,4.5,5.5,1.8155,2.9759440422058105,35.605995178222656,27.9014,72.8735,27.8616,86.1144,32.1022,108.6688,32.1022,54.8611,42.3709,29.2734,94.8592758178711,95.31546020507812,0.0,0.0,0.0,0.0,49.5289,24.8278,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222,4.1603,4.7229,4.3552,3.5404,4.5,5.3837,1.3507,2.975943088531494,35.607364654541016,27.77,72.3423,27.7301,85.9814,32.0467,109.8281,32.0467,56.01600000000001,42.1086,29.1419,94.89630126953125,95.29823303222656,0.0,0.0,0.0,0.0,49.5297,23.756,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223,4.2524,4.5915,4.2635,3.6081,4.5,5.2786,0.9694,2.975940465927124,35.609989166259766,27.6439,72.2506,27.6042,85.9964,20.8791,98.8164,20.6031,84.5725,40.6634,29.0154,94.98551177978516,95.26097869873047,0.0,0.0,0.0,0.0,49.4563,23.756,0.0,25.1008,25.0623,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
224,4.2899,4.4603,4.1718,3.6752,4.5,5.4338,1.3615,2.9759409427642822,35.60950469970703,27.518,72.1589,27.4784,86.0109,20.9453,98.882,20.6704,84.7689,40.6987,28.889,94.97590637207031,95.2662582397461,0.0,0.0,0.0,0.0,49.3832,23.756,0.0,25.049,25.0107,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
225,4.3587,4.3293,4.0801,3.7415,4.5,5.4399,1.3079,2.975943088531494,35.60723114013672,27.3923,72.0672,27.3528,86.0248,32.2272,110.0086,32.2272,55.9936,42.2753,28.7628,94.88882446289062,95.30081939697266,0.0,0.0,0.0,0.0,49.3102,23.756,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
226,4.4399,4.1984,3.9885,3.8073,4.5,5.3843,1.0751,2.975939989089966,35.61095428466797,27.2497,70.8918,27.21,85.5739,19.8507,94.819,19.5621,81.9738,40.6521,28.6213,95.00469970703125,95.25041961669922,0.0,0.0,0.0,0.0,49.471000000000004,26.2935,0.0,25.7135,25.6747,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
227,4.4706,4.0672,3.8864,3.8447,4.5,5.5,1.3651,2.9759409427642822,35.60940170288086,27.1231,70.7897,27.0834,85.5682,21.1619,96.1059,20.9162,88.5441,40.765,28.4942,94.97389221191406,95.26736450195312,0.0,0.0,0.0,0.0,49.408,26.2935,0.0,23.5714,23.5341,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
228,4.5131,3.9361,3.7842,3.8815,4.5,5.4808,1.5945,2.9901835918426514,23.53071403503418,26.9966,70.6876,26.956999999999997,85.5621,30.0914,104.8966,30.0914,53.4252,38.6737,28.3673,117.25840759277344,0.0,0.0,0.0,0.0,0.0,49.3452,26.2935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
229,4.5192,3.8051,3.6821,3.9179,4.5,5.3542,1.0725,2.9901835918426514,23.53074073791504,26.8702,70.5855,26.8307,85.5556,30.0974,104.9027,30.0974,52.9941,38.6796,28.2405,117.25846099853516,0.0,0.0,0.0,0.0,0.0,49.2825,26.2935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230,4.475,3.6744,3.58,3.9537,4.5,5.4499,1.2347,2.990187406539917,23.528635025024414,26.7079,70.3105,26.6678,84.5628,19.4747,96.7076,19.1895,82.0262,37.9856,28.0811,117.25775909423828,0.0,0.0,0.0,0.0,0.0,49.7143,24.3886,0.0,25.5483,25.5097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
231,4.4268,3.5425,3.4764,3.9078,4.5,5.5,1.5719,2.990185022354126,23.530275344848633,26.5784,70.2068,26.5383,84.4971,30.2279,107.2997,30.2279,53.6424,38.588,27.9514,117.25765228271484,0.0,0.0,0.0,0.0,0.0,49.6814,24.3886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232,4.4341,3.4106,3.3727,3.8616,4.5,5.3749,1.0602,2.990185022354126,23.53030776977539,26.449,70.1031,26.409000000000002,84.4313,30.2352,107.307,30.2352,53.218999999999994,38.5951,27.8218,117.2577133178711,0.0,0.0,0.0,0.0,0.0,49.6485,24.3886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233,4.3898,3.2789,3.2689999999999997,3.8151,4.5,5.4783,1.25,2.9901885986328125,23.528291702270508,26.3196,69.9994,26.2797,84.3653,19.4041,96.6368,19.1193,82.0046,37.9062,27.6922,117.25715637207031,0.0,0.0,0.0,0.0,0.0,49.6157,24.3886,0.0,25.5294,25.4907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
234,4.3428,3.1472,3.1653,3.7683,4.5,5.5,1.6053,2.9901866912841797,23.529281616210938,26.1919,69.0633,26.1521,84.34299999999998,29.5176,101.3304,29.5176,52.784,38.3578,27.5641,117.2574234008789,0.0,0.0,0.0,0.0,0.0,49.56100000000001,28.5886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
235,4.3354,3.0157,3.0543,3.7260000000000004,4.5,5.3686,1.0553,2.9901866912841797,23.529253005981445,26.0629,68.9522,26.0231,84.2801,29.5103,101.3231,29.5103,52.3315,38.3506,27.4349,117.25736236572266,0.0,0.0,0.0,0.0,0.0,49.5267,28.5886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
236,4.2761,2.8843,2.9433,3.6833,4.5,5.4678,1.2182,2.9901938438415527,23.526142120361328,22.717,85.4809,22.7832,83.4785,17.7378,89.71,17.4557,80.6751,37.3954,24.4829,117.25480651855469,0.0,0.0,34.611999999999995,0.0,0.0,48.232,28.5886,0.0,25.3983,25.3598,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
237,4.2143,2.6645,3.0425,3.6296,4.5,5.5,1.5216,2.9901883602142334,23.528738021850586,22.518,85.4776,22.5837,83.3902,29.3901,101.20299999999999,29.3901,52.7197,38.2331,24.2814,117.25645446777344,0.0,0.0,34.4939,0.0,0.0,48.1716,28.5886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,4.2071,2.4452,3.1412,3.5755,4.5,5.3681,0.9722,2.99018931388855,23.527996063232422,22.3093,85.0393,22.375999999999998,83.6165,17.9902,90.353,17.6981,79.6709,37.7777,24.0724,117.25663757324219,0.0,0.0,34.6298,0.0,0.0,47.9348,28.3053,0.0,25.8825,25.8436,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
239,4.1564,2.2261,3.2349,3.5546,4.5,5.4836,1.1611,2.990190029144287,23.52779769897461,22.1119,85.035,22.1782,83.5517,17.9669,90.3293,17.6757,79.7542,37.7318,23.8724,117.25629425048828,0.0,0.0,34.5156,0.0,0.0,47.8619,28.3053,0.0,25.8419,25.8031,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
240,4.1091,2.0075,3.3280000000000003,3.5331,4.5,5.5,1.4163,2.990189552307129,23.527956008911133,21.915,85.0304,21.9807,83.4865,19.0243,91.3663,18.7691,85.2494,37.7683,23.673000000000002,117.25655364990234,0.0,0.0,34.4014,0.0,0.0,47.7892,28.3053,0.0,24.0659,24.0283,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
241,4.0626,1.7894,3.4204,3.511,4.5,5.5,1.6808,2.990185260772705,23.529733657836914,21.7185,85.0256,21.7837,83.4209,29.4374,101.6351,29.4374,51.0576,38.2908,23.4739,117.25819396972656,0.0,0.0,34.2871,0.0,0.0,47.7167,28.3053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242,4.0714,1.5719,3.512,3.4882,4.5,5.3563,1.0598,2.9901812076568604,23.53150749206543,21.5373,85.2688,21.6011,83.3413,29.6382,101.1792,29.6382,51.5891,38.6166,23.288,117.259765625,0.0,0.0,34.0325,0.0,0.0,47.6598,28.7867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243,4.0955,1.3551,3.6054,3.4632,4.5,5.2176,0.48200000000000004,2.990185499191284,23.52968406677246,21.342,85.264,21.4053,83.274,18.2698,89.975,17.9793,80.1526,38.0951,23.0901,117.25811767578125,0.0,0.0,33.9175,0.0,0.0,47.5887,28.7867,0.0,25.8055,25.7667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
244,4.0603,1.1388,3.6981,3.4377,4.5,5.3394,0.7090000000000001,2.9901859760284424,23.529544830322266,21.147,85.2589,21.2098,83.2064,18.262,89.9667,17.9724,80.2567,38.0632,22.8926,117.25787353515625,0.0,0.0,33.8024,0.0,0.0,47.5178,28.7867,0.0,25.7627,25.7239,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
245,4.0251,0.9229999999999999,3.7902,3.4115,4.5,5.461,0.9342,2.9901862144470215,23.529401779174805,20.9525,85.2537,21.0148,83.1384,18.2542,89.9584,17.9655,80.3601,38.0314,22.6955,117.25762176513672,0.0,0.0,33.6872,0.0,0.0,47.4472,28.7867,0.0,25.7201,25.6813,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
246,3.9931,0.7079,3.8813,3.3846,4.5,5.5,1.2126,2.9901835918426514,23.53033447265625,20.8335,86.48200000000001,20.8913,83.0043,21.5772,101.3367,21.3365,89.541,38.2174,22.5634,117.25923156738281,0.0,0.0,32.854,0.0,0.0,47.453,22.0157,0.0,23.3173,23.2802,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
247,3.9718,0.5012,3.984,3.3492,4.5,5.4971,1.5909,2.9901981353759766,23.523527145385742,25.1991,88.1337,25.2633,84.0482,28.7126,108.336,28.7126,54.2686,28.2731,27.3731,117.2544174194336,0.0,0.0,34.5088,0.0,0.0,49.25100000000001,22.0158,0.0,0.0,0.0,102.1618,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,3.8909,0.55,4.0966,3.3287,4.5,5.3767,1.1071,2.990198850631714,23.523330688476562,25.2322,88.2172,25.2962,84.0407,28.6564,108.2798,28.6564,53.8659,28.3018,27.4018,117.25406646728516,0.0,0.0,34.4789,0.0,0.0,49.2721,22.0158,0.0,0.0,0.0,101.5845,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,3.8109,0.5971,4.2089,3.3085,4.5,5.2542,0.6264,2.9902102947235107,23.518449783325195,25.0645,88.2273,25.128,83.9843,17.5745,97.3537,17.2989,81.3146,28.0576,27.1576,117.2491455078125,0.0,0.0,34.3731,0.0,0.0,49.2135,22.0157,0.0,25.0821,25.0438,90.7992,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
250,3.6876,0.6162,4.3206,3.2876,4.5,5.3882,0.9232,2.9902079105377197,23.51960563659668,25.1736,90.2367,25.2319,85.5192,18.3299,97.8857,18.0703,84.0238,28.1542,27.2542,117.24993896484375,0.0,0.0,33.219,0.0,0.0,48.4525,22.2264,0.0,24.2882,24.2504,92.9053,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
251,3.5749,0.6465,4.4478,3.3705,4.5,5.5,1.357,2.990206718444824,23.5200138092041,25.2156,90.3303,25.2737,85.5905,19.8002,99.3273,19.5911,91.4464,28.199,27.299,117.25071716308594,0.0,0.0,33.187,0.0,0.0,48.4366,22.2264,0.0,21.609,21.5731,93.4296,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
252,3.4663,0.6779,4.5748,3.4532,4.5,5.5,1.8556,2.9902000427246094,23.523279190063477,25.421999999999997,90.4886,25.4802,85.708,28.5972,108.0062,28.5972,57.1574,28.4567,27.5567,117.25251007080078,0.0,0.0,33.2168,0.0,0.0,48.4845,22.2264,0.0,0.0,0.0,100.7051,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,3.3978,0.728,4.7019,3.5362,4.5,5.4036,1.5148,2.9901978969573975,23.523563385009766,25.4581,90.58,25.5162,85.7778,28.5491,107.9581,28.5491,56.8651,28.4882,27.5882,117.25450134277344,0.0,0.0,33.1826,0.0,0.0,48.4663,22.2264,0.0,0.0,0.0,100.1461,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
254,3.3298,0.7771,4.8289,3.6192,4.5,5.306,1.1756,2.9901981353759766,23.52347755432129,25.5182,91.0453,25.5754,86.3958,28.9571,112.316,28.9571,56.6743,28.5381,27.6381,117.25433349609375,0.0,0.0,32.9301,0.0,0.0,48.163999999999994,17.8852,0.0,0.0,0.0,99.7266,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
255,3.2651,0.8262,4.9586,3.7292,4.5,5.2075,0.8456,2.9902076721191406,23.519287109375,25.3599,91.0603,25.4166,86.4278,19.1304,102.6378,18.8678,84.4653,28.311999999999998,27.412,117.25077056884766,0.0,0.0,32.8214,0.0,0.0,48.0602,17.8852,0.0,24.4375,24.3989,90.1477,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
