,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
191,0.9,2.298,0.7481,3.1958,4.5,5.1212,3.0143,2.9759325981140137,35.61977767944336,27.8956,68.2915,27.8559,86.3332,27.1665,105.2166,27.1665,56.3439,30.4274,29.5274,95.28437805175781,95.12979888916016,0.0,0.0,0.0,0.0,49.4119,23.5114,0.0,0.0,0.0,81.1953,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,0.9308,2.3824,0.652,3.2945,4.5,5.0198,2.5689,2.9759328365325928,35.619258880615234,27.9677,68.1954,27.9281,86.4244,27.201,105.2511,27.201,55.9812,30.4978,29.5978,95.27427673339844,95.13544464111328,0.0,0.0,0.0,0.0,49.402,23.5114,0.0,0.0,0.0,80.9129,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,0.9617,2.4659,0.5559,3.3932,4.5,4.916,2.1266,2.9759318828582764,35.62058639526367,27.9608,68.0993,27.9213,86.4933,21.8764,99.9915,21.7612,67.4909,30.4783,29.5783,95.30379486083984,95.12017059326172,0.0,0.0,0.0,0.0,49.3624,23.5113,0.0,31.2899,0.0,78.803,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,0.9593,2.544,0.4599,3.4915,4.5,4.9659,2.1786,2.9759321212768555,35.62017059326172,26.5277,103.4167,26.6893,86.2154,21.8494,99.9644,21.7344,67.5308,29.7425,28.8425,95.29944610595703,95.12384033203125,0.0,24.6342,24.6519,0.0,48.8596,23.5113,0.0,31.2704,0.0,84.1679,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,0.9509,2.5069999999999997,0.6633,3.5855,4.5,5.0156,2.2302,2.9759328365325928,35.61902618408203,26.6263,105.2049,26.7655,86.3487,22.8709,105.715,22.7535,67.3747,29.7859,28.8859,95.27349853515625,95.13712310791016,0.0,23.1031,23.12,0.0,48.8292,18.5976,0.0,31.6128,0.0,84.8961,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,0.9539,2.48,0.8779,3.6818,4.5,5.06,2.2564,2.9759328365325928,35.61904525756836,26.6074,105.2447,26.7459,86.4121,22.8744,105.7185,22.7571,67.4034,29.7655,28.8655,95.27378845214844,95.13697814941406,0.0,23.0479,23.0648,0.0,48.7851,18.5976,0.0,31.6055,0.0,85.0618,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,0.9567,2.4539,1.0917,3.7776,4.5,5.1043,2.2827,2.9759328365325928,35.619258880615234,27.9958,71.2837,27.9564,86.8241,22.9159,105.76,22.7986,67.4374,30.5175,29.6175,95.27427673339844,95.13544464111328,0.0,0.0,0.0,0.0,49.2075,18.5976,0.0,31.6077,0.0,79.7103,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,0.9655,2.5349,1.0252,3.8771,4.5,5.1484,2.3092,2.9759328365325928,35.61899948120117,28.0604,71.2172,28.0211,86.9137,22.929000000000002,105.7731,22.8117,67.4675,30.5798,29.6798,95.2692642211914,95.13825988769531,0.0,0.0,0.0,0.0,49.1944,18.5976,0.0,31.6027,0.0,79.321,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,0.9747,2.6146,0.9588,3.9764,4.5,5.1924,2.3358,2.9759325981140137,35.61939239501953,28.1497,70.1844,28.1107,87.344,23.4761,107.9232,23.3618,69.4957,30.6679,29.7679,95.27310180664062,95.1348648071289,0.0,0.0,0.0,0.0,49.0148,16.5442,0.0,31.171,0.0,79.334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,0.9889,2.6951,0.8804,4.0916,4.5,5.2671,2.5005,2.9759328365325928,35.61906051635742,28.2157,70.10600000000001,28.1767,87.445,23.4995,107.9465,23.3854,69.6115,30.7317,29.8317,95.26667785644531,95.13845825195312,0.0,0.0,0.0,0.0,48.9963,16.5442,0.0,31.1438,0.0,78.9782,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.0035,2.7746,0.802,4.2067,4.5,5.3421,2.6642,2.975933313369751,35.61872482299805,28.2811,70.0277,28.2421,87.5458,23.5232,107.9701,23.4093,69.727,30.795,29.895,95.2601318359375,95.1421127319336,0.0,0.0,0.0,0.0,48.9776,16.5442,0.0,31.1168,0.0,78.6279,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.0185,2.8533,0.7236,4.3216,4.5,5.4175,2.8267,2.97593355178833,35.61838912963867,28.3461,69.9493,28.3071,87.6463,23.5473,107.9941,23.4335,69.8421,30.8578,29.9578,95.25359344482422,95.14578247070312,0.0,0.0,0.0,0.0,48.9588,16.5442,0.0,31.0899,0.0,78.283,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.0339,2.9311,0.6453,4.4364,4.5,5.4932,2.9883,2.975933313369751,35.61878967285156,28.5406,71.9086,28.5029,89.4613,24.3049,110.3951,24.1914,70.7092,31.0562,30.1562,95.24612426757812,95.14490509033203,0.0,0.0,0.0,0.0,48.089,14.0816,0.0,31.0575,0.0,79.9395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.0746,3.0741,0.5946,4.3547,4.5,5.5,3.2679,2.975935697555542,35.6157341003418,31.0071,71.8579,31.0071,68.7378,24.9066,110.9921,24.8015,75.4735,33.2699,32.3699,95.17473602294922,95.18081665039062,0.0,0.0,0.0,0.0,0.0,14.0816,0.0,29.7898,0.0,65.0375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,1.121,3.2467,0.544,4.133,4.5,5.5,3.5543,2.9759349822998047,35.6169319152832,31.1322,71.8073,31.1322,68.5161,24.974,111.0593,24.8692,75.6965,33.3923,32.4923,95.19415283203125,95.1687240600586,0.0,0.0,0.0,0.0,0.0,14.0816,0.0,29.7409,0.0,64.4672,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,1.168,3.4178,0.4933,3.9112,4.5,5.5,3.8395,2.9759340286254883,35.61773681640625,28.8753,107.73200000000001,29.0495,68.2944,24.7537,110.8385,24.6496,75.8356,31.5365,30.6365,95.2216796875,95.15727233886719,0.0,22.8398,22.8566,0.0,0.0,14.0816,0.0,29.6276,0.0,77.6941,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,1.2011,3.5027,0.7205,3.6895,4.5,5.5,4.1222,2.975935220718384,35.616180419921875,29.0169,108.1107,29.188000000000002,69.1071,25.4349,112.8737,25.3342,78.1187,31.6758,30.7758,95.18743133544922,95.175048828125,0.0,22.6125,22.6291,0.0,0.0,11.5945,0.0,29.1149,0.0,78.3333,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,1.2407,3.5905,0.9488,3.5111,4.5,5.5,4.4738,2.9759342670440674,35.61765670776367,29.0965,108.2258,29.267,68.9288,25.4906,112.9292,25.3903,78.3788,31.7528,30.8528,95.21239471435547,95.15985870361328,0.0,22.5782,22.5948,0.0,0.0,11.5945,0.0,29.0485,0.0,78.068,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,1.2835,3.6841,1.158,3.3328,4.5,5.4966,4.7843,2.9759371280670166,35.614234924316406,31.8649,72.6484,31.8649,68.7504,29.8722,117.2541,29.8722,61.332,34.1423,33.2423,95.11695861816406,95.20365905761719,0.0,0.0,0.0,0.0,0.0,11.5945,0.0,0.0,0.0,67.949,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.3655,3.8644,1.1113,3.1544,4.5,5.4467,4.5493,2.9759366512298584,35.61506652832031,32.0066,72.6016,32.0066,68.5721,29.9629,117.3448,29.9629,61.1438,34.2818,33.3818,95.12921142578125,95.19552612304688,0.0,0.0,0.0,0.0,0.0,11.5945,0.0,0.0,0.0,67.5026,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.4478,4.0434,1.0646,2.9761,4.5,5.3947,4.3174,2.975935220718384,35.6166877746582,29.573,72.4926,29.5346,89.5591,29.2031,115.4704,29.2031,60.1704,32.0848,31.1848,95.18940734863281,95.17137908935547,0.0,0.0,0.0,0.0,48.5936,13.6768,0.0,0.0,0.0,78.7196,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,1.506,4.1234,1.0167,3.1967,4.5,5.3299,4.0256,2.975935459136963,35.61589050292969,29.6492,72.4447,29.6108,89.7336,29.2616,115.5289,29.2616,59.9341,32.1598,31.2598,95.173828125,95.18002319335938,0.0,0.0,0.0,0.0,48.5409,13.6768,0.0,0.0,0.0,78.5718,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,1.5643,4.203,0.9689,3.4167,4.5,5.2627,3.737,2.9759361743927,35.61509704589844,29.7251,72.3969,29.6868,89.9077,29.3202,115.5875,29.3202,59.6982,32.2345,31.3345,95.15826416015625,95.18869018554688,0.0,0.0,0.0,0.0,48.4883,13.6768,0.0,0.0,0.0,78.4254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,1.6225,4.2824,0.9211,3.6363,4.5,5.1937,3.4509,2.975935220718384,35.616432189941406,29.8009,72.3491,29.7627,90.0813,29.3787,115.646,29.3787,59.4619,32.3091,31.4091,95.18046569824219,95.17504119873047,0.0,0.0,0.0,0.0,48.4356,13.6768,0.0,0.0,0.0,78.2801,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,1.6808,4.3616,0.8733,3.8556,4.5,5.1233,3.1668,2.975935220718384,35.61631774902344,29.8079,70.7287,29.7686,88.7397,29.2091,114.4881,29.2091,59.4545,32.3158,31.4158,95.18215942382812,95.17539978027344,0.0,0.0,0.0,0.0,49.1531,15.2577,0.0,0.0,0.0,77.3941,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,1.7346,4.4365,0.8025,4.0189,4.5,5.053999999999999,2.9025,2.975935935974121,35.615577697753906,29.8787,70.6579,29.8395,88.8751,29.2634,114.5423,29.2634,59.2321,32.3856,31.4856,95.1677017211914,95.18344116210938,0.0,0.0,0.0,0.0,49.1192,15.2577,0.0,0.0,0.0,77.2536,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,1.7885,4.5112,0.7317,4.1819,4.5,4.9830000000000005,2.6405,2.9759349822998047,35.61697769165039,29.9493,70.5871,29.9101,89.0102,29.3176,114.5966,29.3176,59.0092,32.4551,31.5551,95.1910400390625,95.16915893554688,0.0,0.0,0.0,0.0,49.0852,15.2577,0.0,0.0,0.0,77.1143,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,1.8424,4.5855,0.6608,4.3446,4.5,4.9101,2.3811,2.9759349822998047,35.616695404052734,29.8908,70.5163,29.8518,89.1062,24.701,110.0446,24.5864,70.6097,32.3765,31.4765,95.197509765625,95.16944885253906,0.0,0.0,0.0,0.0,49.0037,15.2577,0.0,31.2036,0.0,73.5809,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.8651,4.6507,0.59,4.5066,4.5,4.9992,2.6025,2.9759345054626465,35.61723327636719,31.9676,66.9392,31.9676,66.4128,23.7028,105.135,23.5864,68.6894,34.1942,33.2942,95.20407104492188,95.16450500488281,0.0,0.0,0.0,0.0,0.0,20.2092,0.0,31.47300000000001,0.0,57.2628,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,1.8905,4.8027,0.4829,4.2025,4.5,5.0639,2.7035,2.9759345054626465,35.61705780029297,29.701,105.0808,29.9211,66.1087,23.5539,104.9859,23.4379,68.7409,32.4146,31.5146,95.21235656738281,95.16374206542969,0.0,25.9145,25.9329,0.0,0.0,20.2092,0.0,31.4148,0.0,71.3945,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
221,1.9007,4.8546,0.691,3.8984,4.5,5.1284,2.8034,2.9759347438812256,35.616817474365234,29.7482,105.1726,29.9678,65.8046,23.5702,105.0021,23.4543,68.8177,32.4593,31.5593,95.20771789550781,95.16632080078125,0.0,25.8776,25.896,0.0,0.0,20.2092,0.0,31.3971,0.0,71.1273,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.9111,4.9059,0.8986,3.5943,4.5,5.1931,2.9027,2.9759349822998047,35.6165771484375,29.7951,105.2641,30.014,65.5006,23.5867,105.0186,23.471,68.8942,32.5037,31.6037,95.20301818847656,95.16893768310547,0.0,25.8407,25.859,0.0,0.0,20.2092,0.0,31.3796,0.0,70.8643,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.9221,4.9582,1.1013,3.2903,4.5,5.2579,3.0014,2.975935697555542,35.61601638793945,32.3549,66.9779,32.3549,67.6825,24.5253,107.7709,24.4089,69.5076,34.5862,33.6861,95.1642074584961,95.18144989013672,0.0,0.0,0.0,0.0,0.0,18.1081,0.0,31.4742,0.0,58.3197,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.9615,5.1128,0.9901,3.0689,4.5,5.3294,3.1291,2.9759364128112793,35.61518478393555,32.4667,66.8667,32.4667,67.4611,24.57800000000001,107.8236,24.4617,69.6077,34.6954,33.7954,95.14798736572266,95.1904525756836,0.0,0.0,0.0,0.0,0.0,18.1081,0.0,31.4605,0.0,57.7539,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.9913,5.2012,0.8789,3.1347,4.5,5.4011,3.2555,2.975935459136963,35.61601257324219,30.4194,66.7555,30.38,89.1565,24.3627,107.60799999999999,24.2469,69.6634,32.8949,31.9949,95.17618560791016,95.17871856689453,0.0,0.0,0.0,0.0,49.2554,18.1081,0.0,31.3816,0.0,71.3863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,2.0168,5.2599,0.7677,3.3298,4.5,5.4727,3.3810000000000002,2.975935697555542,35.61558532714844,30.4732,66.6443,30.4339,89.3079,24.3945,107.6397,24.2788,69.759,32.9473,32.0473,95.1678695678711,95.183349609375,0.0,0.0,0.0,0.0,49.2042,18.1081,0.0,31.363000000000003,0.0,71.1775,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.0432,5.3182,0.6565,3.5245,4.5,5.5,3.5524,2.97593355178833,35.618408203125,30.3673,67.5333,30.3264,87.1454,22.9204,100.9688,22.8073,69.5851,32.8267,31.9267,95.24252319335938,95.14818572998047,0.0,0.0,0.0,0.0,50.2656,23.5713,0.0,30.9803,0.0,66.9495,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.0412,5.3625,0.5541,3.6241,4.5,5.5,3.5786,2.975933790206909,35.61833572387695,30.4043,67.4309,30.3634,87.2276,22.9211,100.9695,22.8081,69.6059,32.861999999999995,31.962,95.24108123779297,95.14897918701172,0.0,0.0,0.0,0.0,50.2427,23.5713,0.0,30.9744,0.0,66.6422,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.0396,5.4060000000000015,0.4518,3.7236,4.5,5.5,3.6047,2.975933790206909,35.61821746826172,28.9002,104.7749,29.0738,86.9381,22.8895,100.9378,22.7766,69.6197,32.0948,31.1948,95.24268341064453,95.14936065673828,0.0,25.5028,25.521,0.0,49.7302,23.5713,0.0,30.9609,0.0,72.7949,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.0312,5.3318,0.6596,3.8188,4.5,5.5,3.6305,2.97593355178833,35.61843490600586,28.8499,104.7954,29.0226,86.9923,22.8809,100.9292,22.768,69.6382,32.0432,31.1432,95.24689483642578,95.14701080322266,0.0,25.4431,25.4612,0.0,49.6757,23.5713,0.0,30.9528,0.0,73.1354,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.0225,5.2589999999999995,0.8667,3.9134,4.5,5.5,3.6561,2.9759321212768555,35.62022018432617,28.7985,105.5922,28.96,86.6283,22.6875,100.8542,22.5746,69.4018,31.956999999999997,31.057,95.28921508789062,95.12584686279297,0.0,24.7172,24.735,0.0,49.8313,23.4629,0.0,30.9656,0.0,71.6981,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.003,5.1858,1.0783,3.9861,4.5,5.5,3.6679,2.97593355178833,35.61838150024414,30.2105,69.3254,30.1696,87.0113,22.7232,100.89,22.6103,69.4186,32.665,31.765,95.25344848632812,95.1458511352539,0.0,0.0,0.0,0.0,50.2541,23.4629,0.0,30.9712,0.0,65.9857,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,1.9899,5.2275,0.9892,4.0623,4.5,5.5,3.6798,2.97593355178833,35.6184196472168,30.2439,69.2363,30.20300000000001,87.0758,22.7144,100.8811,22.6015,69.4262,32.6965,31.7965,95.25422668457031,95.14542388916016,0.0,0.0,0.0,0.0,50.2383,23.4629,0.0,30.9664,0.0,65.6285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,1.9772,5.2683,0.9002,4.1384,4.5,5.5,3.6917,2.97593355178833,35.61846160888672,30.2767,69.1473,30.2359,87.1401,22.7059,100.8726,22.593000000000004,69.4338,32.7275,31.8275,95.2549819946289,95.14500427246094,0.0,0.0,0.0,0.0,50.2223,23.4629,0.0,30.9616,0.0,65.2775,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,1.9648,5.3083,0.8112,4.2143,4.5,5.5,3.7034,2.9759342670440674,35.617313385009766,30.3606,69.0344,30.3197,87.0689,23.3716,102.427,23.267,74.202,32.8211,31.9211,95.22122192382812,95.16007232666016,0.0,0.0,0.0,0.0,50.301,22.6255,0.0,29.7069,0.0,67.1211,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,1.9695,5.3529,0.7219,4.2822,4.5,5.5,3.9358,2.9759345054626465,35.61715316772461,30.3988,68.9451,30.3579,87.1288,23.3885,102.4438,23.2843,74.375,32.8579,31.9579,95.21810150146484,95.16180419921875,0.0,0.0,0.0,0.0,50.29,22.6255,0.0,29.6577,0.0,66.8623,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.9746,5.3969,0.6326,4.35,4.5,5.5,4.167,2.9759345054626465,35.61699295043945,30.4366,68.8559,30.3957,87.1885,23.4057,102.4608,23.3018,74.5471,32.8944,31.9944,95.2149658203125,95.1635513305664,0.0,0.0,0.0,0.0,50.2789,22.6255,0.0,29.6088,0.0,66.6091,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.9799,5.4402,0.5433,4.4177,4.5,5.5,4.3972,2.9759347438812256,35.61682891845703,30.474,68.7666,30.4331,87.24799999999998,23.4232,102.4781,23.3196,74.7186,32.9304,32.0304,95.2117691040039,95.16533660888672,0.0,0.0,0.0,0.0,50.2677,22.6255,0.0,29.56,0.0,66.3613,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.9856,5.4829,0.4541,4.4854,4.5,5.5,4.6262,2.97593355178833,35.6184196472168,29.0924,107.509,29.2319,86.4517,22.3272,97.5398,22.2213,72.5092,32.1843,31.2843,95.25800323486328,95.1445541381836,0.0,23.2553,23.2723,0.0,50.0614,26.0118,0.0,29.9102,0.0,69.3929,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.966,5.4110000000000005,0.6793,4.5172,4.5,5.5,4.7578,2.975933313369751,35.618614196777344,30.2951,108.4712,30.4785,63.0852,22.3704,97.5829,22.2646,72.6188,32.8989,31.9989,95.25800323486328,95.143310546875,0.0,23.4783,23.4954,0.0,0.0,26.0118,0.0,29.8895,0.0,63.5188,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
241,1.9532,5.4548,0.9073,4.1257,4.5,5.5,4.8889,2.975933790206909,35.618072509765625,30.3736,108.5865,30.5565,62.6937,27.6674,102.8201,27.6674,58.5113,32.9822,32.0822,95.24365234375,95.15007019042969,0.0,23.4443,23.4614,0.0,0.0,26.0118,0.0,0.0,0.0,64.709,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
242,1.976,5.5,1.1229,3.7342,4.5,5.4141,4.4652,2.9759390354156494,35.611961364746094,30.5,71.9579,30.5,62.3022,29.3803,104.53299999999999,29.3803,58.1733,39.7555,31.69,95.05101776123047,95.23332214355469,0.0,0.0,0.0,0.0,0.0,26.0118,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243,2.0629,5.5,1.0655,3.3427,4.5,5.3262,4.0444,2.975940227508545,35.610443115234375,30.5,68.0037,30.5,62.3746,29.816,105.6281,29.816,56.9691,40.1952,31.69,95.00789642333984,95.2529067993164,0.0,0.0,0.0,0.0,0.0,25.4675,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244,2.1565,5.4868,0.9637,3.0043,4.5,5.2273,3.5833,2.9759392738342285,35.611515045166016,28.4818,67.9019,28.4409,85.3142,29.9012,105.7133,29.9012,56.6002,40.2738,29.8586,95.02473449707031,95.24222564697266,0.0,0.0,0.0,0.0,50.2381,25.4675,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
245,2.2499,5.3535,0.862,3.0488,4.5,5.1268,3.1243,2.975940227508545,35.610435485839844,28.3533,67.8001,28.3125,85.3132,29.9861,105.7982,29.9861,56.2303,40.3523,29.7297,95.00335693359375,95.2540054321289,0.0,0.0,0.0,0.0,50.1732,25.4675,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
246,2.3431,5.2204,0.7602,3.0927,4.5,5.0241,2.6683,2.9759395122528076,35.61151123046875,28.2249,67.6984,28.1842,85.3119,30.0709,105.883,30.0709,55.8601,40.4305,29.6008,95.02027130126953,95.24327087402344,0.0,0.0,0.0,0.0,50.1085,25.4675,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
247,2.436,5.0874,0.6584,3.136,4.5,4.919,2.2156,2.975940465927124,35.61016082763672,28.1046,66.5034,28.0641,85.5261,25.3922,107.6047,25.2702,67.5757,40.0249,29.4793,95.00234985351562,95.25596618652344,0.0,0.0,0.0,0.0,49.9374,19.3408,0.0,32.2726,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
248,2.5095,4.9549,0.5469,3.1918,4.5,4.9655,2.2406,2.9759395122528076,35.6114616394043,27.9771,66.392,27.9368,85.5329,25.458000000000002,107.6705,25.336,67.6129,40.0871,29.3514,95.02364349365234,95.24284362792969,0.0,0.0,0.0,0.0,49.8684,19.3408,0.0,32.2806,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
249,2.5828,4.8226,0.4355,3.247,4.5,5.0119,2.266,2.975940227508545,35.61061096191406,22.8465,99.8766,23.0076,84.25200000000002,25.5236,107.7362,25.4016,67.6502,40.1492,24.8666,95.00678253173828,95.25211334228516,0.0,24.5104,24.528000000000002,0.0,47.9327,19.3408,0.0,32.2885,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
250,2.6559,4.5652,0.6221,3.2858,4.5,5.0582,2.2916,2.975940704345703,35.60975646972656,22.6298,99.7736,22.7896,84.2218,25.5891,107.8017,25.467,67.6877,40.2112,24.6448,94.98992919921875,95.26138305664062,0.0,24.4103,24.4279,0.0,47.8296,19.3408,0.0,32.2964,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
251,2.7289,4.3087,0.8075,3.3238,4.5,5.1045,2.3175,2.9759409427642822,35.609474182128906,22.4547,99.9679,22.6094,83.9248,26.1995,109.8376,26.0781,68.63,40.4814,24.4576,94.97535705566406,95.26655578613281,0.0,24.0814,24.0989,0.0,47.8938,17.619,0.0,32.2033,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
252,2.8065,4.0538,0.9938,3.3416,4.5,5.1656,2.4092,2.975940227508545,35.61072540283203,22.2392,99.8643,22.3926,83.8812,26.2714,109.9094,26.1499,68.7098,40.5473,24.2371,94.99571228027344,95.25394439697266,0.0,23.9809,23.9982,0.0,47.7986,17.619,0.0,32.201,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
253,2.884,3.7996,1.1788,3.3585,4.5,5.227,2.5005,2.975940704345703,35.60982894897461,26.8462,67.5853,26.8063,85.0462,26.343000000000004,109.98100000000001,26.2216,68.7895,40.6131,28.2182,94.97782897949219,95.26377868652344,0.0,0.0,0.0,0.0,49.5356,17.619,0.0,32.1988,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
254,2.9613,3.6681,1.0723,3.3902,4.5,5.2885,2.5916,2.9759414196014404,35.60892868041992,26.7192,67.4787,26.6794,85.0365,26.4145,110.0525,26.2931,68.869,40.6787,28.0908,94.9599609375,95.27359008789062,0.0,0.0,0.0,0.0,49.4747,17.619,0.0,32.1965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
