,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
187,4.2454,3.5298,3.0117,2.7703,4.5,5.5,1.7973,2.9907,25.4245,23.2043,84.7593,23.2735,82.7609,29.968339920043945,113.21147155761719,29.85683822631836,58.95146179199219,38.168,24.9886,113.5941,0.0,0.0,35.316,0.0,0.0,48.8802,17.315963745117188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.2315,3.3063,3.1031,2.7052,4.5,5.3629999999999995,1.2087,2.9907,25.413,23.0011,84.7536,23.0698,82.6635,29.969266891479492,113.21202850341797,29.85834312438965,58.94914245605469,38.1546,24.7829,113.6144,0.0,0.0,35.2017,0.0,0.0,48.8237,17.315704345703125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,4.1803,3.0834,3.1936,2.6394,4.5,5.3902,1.1356,2.9905,24.4925,22.7984,84.7477,22.8665,82.5658,20.723703384399414,92.02894592285156,20.332399368286133,67.28084564208984,37.0759,24.5777,115.2297,0.0,0.0,35.0875,0.0,0.0,48.7675,28.7586727142334,0.0,32.0229377746582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
190,4.1089,2.8609,3.2835,2.5732,4.5,5.5,1.3519,2.9905,24.5297,22.596,84.7416,22.6636,82.4679,21.105253219604492,93.59164428710938,20.79319953918457,67.71347045898438,37.1195,24.3729,115.1645,0.0,0.0,34.973,0.0,0.0,48.7114,27.93857192993164,0.0,31.930870056152344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.0415,2.6389,3.3728,2.5066,4.5,5.5,1.6411,2.9908,25.6373,22.5543,86.6582,22.6159,83.10799999999999,29.99878692626953,113.23477172851562,29.908971786499023,58.870147705078125,38.2179,24.3085,113.2194,0.0,0.0,33.8072,0.0,0.0,48.342,17.306943893432617,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192,4.0478,2.4209,3.4795,2.5107,4.5,5.3733,1.1176,2.9908,25.6425,22.3591,86.6558,22.4202,83.0612,30.000473022460938,113.23591613769531,29.911762237548828,58.865909576416016,38.224000000000004,24.1106,113.2103,0.0,0.0,33.6899,0.0,0.0,48.2615,17.306413650512695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193,4.0541,2.2035,3.5854,2.5139,4.5,5.2444,0.5974,2.9906,25.0846,22.1645,86.6532,22.2251,83.0139,21.05673599243164,93.39317321777344,20.734041213989258,67.65904998779297,37.5684,23.9133,114.1916,0.0,0.0,33.5727,0.0,0.0,48.1812,28.045381546020508,0.0,31.942750930786133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,4.002,1.9865,3.6907,2.5166,4.5,5.3746,0.8688,2.9906,25.0449,21.9703,86.6504,22.0303,82.9663,21.0572566986084,93.39531707763672,20.73470115661621,67.65966033935547,37.5218,23.7164,114.2612,0.0,0.0,33.4553,0.0,0.0,48.1012,28.044189453125,0.0,31.9426212310791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
195,3.9503,1.7701,3.7952,2.5186,4.5,5.5,1.1409,2.9908,25.6732,21.8186,86.8942,21.8778,83.4077,23.72110939025879,103.4485092163086,23.719972610473633,70.26321411132812,38.0751,23.5575,113.1562,0.0,0.0,33.2112,0.0,0.0,47.7759,21.937463760375977,0.0,31.256736755371094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
196,3.9263,1.5552,3.9012,2.5555,4.5,5.5,1.6322,2.9909,26.0207,21.6275,86.89200000000001,21.6863,83.3834,30.09120750427246,113.30243682861328,30.06501007080078,58.63985061645508,38.4841,23.3636,112.5435,0.0,0.0,33.094,0.0,0.0,47.6837,17.273624420166016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
197,3.9536,1.3409,4.0066,2.5917,4.5,5.398,1.2619,2.9909,26.0427,21.436999999999998,86.8896,21.4952,83.3585,30.092863082885742,113.30350494384766,30.06770133972168,58.63608169555664,38.51,23.1703,112.5047,0.0,0.0,32.9766,0.0,0.0,47.5917,17.27294921875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
198,3.9644,1.1272,4.111000000000001,2.6269,4.5,5.3689,1.1142,2.9908,25.6197,21.2469,86.8869,21.3047,83.3331,22.545944213867188,99.26727294921875,22.45822525024414,69.17561340332031,38.012,22.9775,113.2504,0.0,0.0,32.8594,0.0,0.0,47.5001,24.695524215698242,0.0,31.571674346923828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
199,3.9354,0.914,4.2148,2.6614,4.5,5.5,1.5254,2.991,26.4062,21.301,89.1139,21.3529,85.133,30.114717483520508,113.31786346435547,30.103437423706055,58.586524963378906,38.8054,23.0,111.8623,0.0,0.0,31.4621,0.0,0.0,46.5102,17.263797760009766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
200,3.9354,0.914,4.2148,2.6614,4.5,5.5,1.5254,2.991,26.4062,21.301,89.1139,21.3529,85.133,30.114717483520508,113.31786346435547,30.10344123840332,58.586524963378906,38.8054,23.0,111.8623,0.0,0.0,31.4621,0.0,0.0,46.5102,17.263797760009766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
