,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
187,6.5,4.0893,3.8956,3.2434,4.5,5.5,3.2044,2.9895,52.5896,27.1417,72.5766,27.101999999999997,85.4942,29.71485137939453,113.07141876220703,29.409893035888672,59.68308639526367,64.1257,28.5131,60.8722,60.8818,0.0,0.0,0.0,0.0,49.4563,17.33307647705078,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,6.5,3.958,3.8112,3.3044,4.5,5.5,3.5435,2.9895,52.6022,27.0156,72.4922,26.976,85.5046,29.717485427856445,113.0733413696289,29.414749145507812,59.6739616394043,64.1443,28.3866,60.8446,60.8541,0.0,0.0,0.0,0.0,49.3852,17.333322525024414,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,6.5,3.827,3.7268,3.3648,4.5,5.5,3.8814,2.9895,52.6147,26.8897,72.4077,26.8502,85.5146,29.720104217529297,113.07524871826172,29.41957664489746,59.66490936279297,64.1627,28.2602,60.817,60.8265,0.0,0.0,0.0,0.0,49.3142,17.33355712890625,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190,6.5,3.6961,3.6423,3.4246,4.5,5.5,4.2181,2.9869,49.0135,26.7437,71.2697,26.7039,84.9699,28.988197326660156,113.19837188720703,28.07119369506836,65.75940704345703,58.9595,28.1156,68.5612,68.5725,0.0,0.0,0.0,0.0,49.522,15.434243202209473,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
191,6.5,3.5647,3.5471,3.4489,4.5,5.5,4.3667,2.9869,49.0195,26.6165,71.1744,26.5768,84.9551,28.98896598815918,113.19391632080078,28.071731567382812,65.73392486572266,58.9686,27.9881,68.5485,68.5598,0.0,0.0,0.0,0.0,49.4636,15.445455551147461,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192,6.5,3.4334,3.4518,3.4728,4.5,5.5,4.5148,2.9869,49.0255,26.4895,71.0792,26.4499,84.94,28.989736557006836,113.18950653076172,28.072290420532227,65.70855712890625,58.9776,27.8607,68.5358,68.5471,0.0,0.0,0.0,0.0,49.4053,15.456616401672363,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193,6.5,3.3023,3.3566,3.4962,4.5,5.5,4.6623,2.9869,49.0315,26.3627,70.9839,26.3231,84.9246,28.99051284790039,113.18511962890625,28.07286262512207,65.68328094482422,58.9866,27.7334,68.5231,68.5345,0.0,0.0,0.0,0.0,49.3471,15.467730522155762,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
194,6.5,3.1714,3.2613,3.5189999999999997,4.5,5.5,4.8091,2.992,56.381,26.2095,70.0512,26.1695,84.1858,30.359846115112305,113.44847869873047,30.48638916015625,58.14921951293945,69.757,27.5823,52.3196,52.3272,0.0,0.0,0.0,0.0,49.6516,17.1248779296875,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195,6.5,3.0396,3.1582,3.4806,4.5,5.4002,4.317,2.992,56.381,26.0804,69.9481,26.0404,84.1257,30.35991859436035,113.44847106933594,30.486452102661133,58.149173736572266,69.757,27.4529,52.3196,52.3272,0.0,0.0,0.0,0.0,49.6159,17.124818801879883,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
196,6.5,2.908,3.055,3.4418,4.5,5.2981,3.8280000000000003,2.992,56.381,25.9513,69.845,25.9114,84.0654,30.3599910736084,113.44845581054688,30.48651695251465,58.14912414550781,69.757,27.3236,52.3196,52.3272,0.0,0.0,0.0,0.0,49.5802,17.1247615814209,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
197,6.5,2.7764,2.9519,3.4027,4.5,5.1932,3.3428,2.992,56.381,22.6481,86.0781,22.712,83.2733,30.36005973815918,113.44845581054688,30.486581802368164,58.149078369140625,69.757,24.4084,52.3196,52.3272,0.0,34.2136,0.0,0.0,48.3046,17.124706268310547,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
198,6.5,2.5574,3.0567,3.3528,4.5,5.0868,2.8597,2.9917,55.8925,22.4797,86.4385,22.541999999999998,83.3165,30.36101531982422,113.4486312866211,30.48788833618164,58.148048400878906,69.1094,24.2337,53.4482,53.4561,0.0,33.8952,0.0,0.0,48.18899999999999,17.12421989440918,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
199,6.5,2.3397,3.1639,3.3159,4.5,4.968,2.3264,2.9858,47.6177,22.2832,86.4359,22.345,83.2407,28.888559341430664,114.0298843383789,28.095518112182617,70.00161743164062,56.9272,24.0347,71.4784,71.4905,0.0,33.7776,0.0,0.0,48.1231,13.61288833618164,0.0,18.867046356201172,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
200,6.5,2.1224,3.2706,3.2786,4.5,5.0263,2.3625,2.9858,47.6197,22.087,86.4331,22.1483,83.1647,28.888858795166016,114.0283203125,28.09546661376953,69.99347686767578,56.9302,23.8359,71.4744,71.4865,0.0,33.6601,0.0,0.0,48.0574,13.616114616394043,0.0,18.84416961669922,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
201,6.5,1.9055,3.3765,3.2406,4.5,5.0846,2.3987,2.9858,47.6216,21.8913,86.43,21.951999999999998,83.0884,28.889158248901367,114.02674865722656,28.095417022705078,69.98529815673828,56.9331,23.6377,71.4704,71.4825,0.0,33.5423,0.0,0.0,47.9919,13.619353294372559,0.0,18.821197509765625,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
202,6.5,1.6891,3.4817,3.2022,4.5,5.1426,2.435,2.9864,48.4371,21.671999999999997,86.1931,21.7328,82.84200000000001,28.76683235168457,114.34589385986328,28.047813415527344,71.93140411376953,58.0457,23.4187,69.7712,69.7829,0.0,33.5528,0.0,0.0,48.0066,12.919581413269043,0.0,24.11471939086914,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
203,6.5,1.4728,3.5839999999999996,3.1441,4.5,5.2048,2.4907,2.9864,48.4396,21.4759,86.1889,21.5361,82.7511,28.76767349243164,114.34513092041016,28.048364639282227,71.92410278320312,58.0495,23.2201,69.7659,69.7776,0.0,33.4352,0.0,0.0,47.9488,12.92171573638916,0.0,24.095754623413086,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
204,6.5,1.2568,3.6856,3.0855,4.5,5.267,2.5464,2.9864,48.4421,21.2801,86.1845,21.3397,82.66,28.768508911132812,114.34436798095703,28.04891014099121,71.91680145263672,58.0533,23.0219,69.7606,69.7723,0.0,33.3174,0.0,0.0,47.8912,12.92385196685791,0.0,24.076805114746094,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
205,6.5,1.0413,3.7866,3.0265,4.5,5.3291,2.602,2.9864,48.4447,21.0847,86.1799,21.1438,82.5686,28.769338607788086,114.3436050415039,28.049448013305664,71.90953063964844,58.0571,22.824,69.7552,69.7669,0.0,33.1993,0.0,0.0,47.8338,12.925986289978027,0.0,24.05791473388672,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
206,6.5,0.8264,3.8866,2.9669,4.5,5.391,2.6574,2.9879,50.4648,20.9108,86.1711,20.9697,82.8686,29.213960647583008,112.81491088867188,28.451759338378906,62.2331428527832,61.0466,22.6458,65.4799,65.4905,0.0,33.0965,0.0,0.0,47.571999999999996,16.852811813354492,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
207,6.5,0.6123,3.9861,2.9489,4.5,5.4489,2.6847,2.9879,50.4664,20.7183,86.1668,20.7767,82.8068,29.214380264282227,112.81486511230469,28.45255470275879,62.229671478271484,61.0489,22.4507,65.4765,65.4871,0.0,32.9795,0.0,0.0,47.4992,16.853931427001953,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
208,6.4924,0.433,4.086,2.9321,4.5,5.5,2.7089999999999996,2.9766,36.3504,25.7385,88.0257,25.8044,84.0502,25.41521644592285,108.52218627929688,25.337400436401367,71.7684555053711,28.9501,28.0501,93.6944,93.7125,0.0,34.8902,0.0,0.0,49.5325,18.0223445892334,0.0,30.735815048217773,0.0,118.7839,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,6.4251,0.5242,4.1963,2.9306,4.5,5.5,2.708,2.9765,36.3251,25.7996,88.1183,25.8653,84.0643,25.39445686340332,108.46755981445312,25.31929588317871,71.7496337890625,29.006,28.105999999999998,93.742,93.7602,0.0,34.8717,0.0,0.0,49.5568,18.069095611572266,0.0,30.742887496948242,0.0,118.1625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,6.3586,0.6138,4.3066,2.9294,4.5,5.5,2.7069,2.9762,35.967,25.8408,90.0461,25.9005,84.3769,24.582469940185547,106.18214416503906,24.577863693237305,71.0149917602539,29.0054,28.1054,94.4154,94.4338,0.0,33.7456,0.0,0.0,49.4124,19.93437957763672,0.0,31.002511978149414,0.0,115.4393,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,6.2826,0.6994,4.4319,2.9515,4.5,5.5,2.83,2.9762,35.939,25.8982,90.1451,25.9578,84.40799999999999,24.5654296875,106.13119506835938,24.56163215637207,70.99971771240234,29.0575,28.1575,94.46799999999999,94.4864,0.0,33.7203,0.0,0.0,49.426,19.973960876464844,0.0,31.0076904296875,0.0,114.8032,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,6.2076,0.7834,4.5569999999999995,2.9737,4.5,5.5,2.9522,2.9762,35.9113,25.9548,90.2438,26.0142,84.4391,24.548568725585938,106.08067321777344,24.54554557800293,70.98460388183594,29.1088,28.2088,94.5201,94.5385,0.0,33.6946,0.0,0.0,49.4393,20.013139724731445,0.0,31.01280975341797,0.0,114.1726,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,6.1337,0.8654,4.6819999999999995,2.9960000000000004,4.5,5.5,3.0734,2.9762,35.8839,26.0102,90.3418,26.0694,84.4699,24.531930923461914,106.03070068359375,24.52964973449707,70.9697036743164,29.1589,28.2589,94.5715,94.5899,0.0,33.6686,0.0,0.0,49.452,20.051809310913086,0.0,31.017850875854492,0.0,113.5499,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,6.0605,0.9462,4.8068,3.0185,4.5,5.5,3.194,2.9767,36.4914,26.1402,88.34,26.2065,84.5993,22.138769149780273,97.71794891357422,22.003103256225586,68.76880645751953,29.3324,28.4324,93.4286,93.4467,0.0,34.9414,0.0,0.0,49.456,25.64101219177246,0.0,31.673595428466797,0.0,116.3919,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,6.0034,1.0311,4.9139,3.0466,4.5,5.5,3.3088,2.9767,36.4707,26.1994,88.43,26.2655,84.6355,22.130361557006836,97.6854019165039,21.99357032775879,68.76068115234375,29.3867,28.4867,93.4676,93.4857,0.0,34.9233,0.0,0.0,49.4679,25.660062789916992,0.0,31.675724029541016,0.0,115.8132,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,5.947,1.1145,5.0208,3.0749,4.5,5.5,3.4228,2.9767,36.4504,26.2577,88.5197,26.3237,84.6715,22.12209129333496,97.65336608886719,21.984189987182617,68.75267028808594,29.4402,28.5402,93.506,93.5241,0.0,34.9049,0.0,0.0,49.4794,25.67879867553711,0.0,31.677820205688477,0.0,115.2405,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,5.8915,1.1963,5.1277,3.1032,4.5,5.5,3.5362,2.9766,36.4303,26.3152,88.6091,26.3811,84.7074,22.113977432250977,97.62191772460938,21.97498321533203,68.74481201171875,29.493000000000002,28.593000000000004,93.5438,93.5619,0.0,34.8863,0.0,0.0,49.4906,25.697168350219727,0.0,31.679872512817383,0.0,114.6736,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,5.8367,1.2767,5.2344,3.1317,4.5,5.5,3.6488,2.9760000000000004,35.7515,26.2561,88.7092,26.322,85.2925,25.383445739746094,108.44168853759766,25.310819625854492,71.74222564697266,29.3979,28.4979,94.8199,94.8384,0.0,34.7929,0.0,0.0,49.1534,18.08821678161621,0.0,30.747568130493164,0.0,110.7503,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,5.7714,1.3744,5.2597,3.1979,4.5,5.5,3.8114,2.9762,35.893,28.1612,71.8795,28.1209,85.8309,25.467227935791016,108.6615219116211,25.383678436279297,71.81831359863281,30.8348,29.9348,94.5544,94.5728,0.0,0.0,0.0,0.0,49.8098,17.899568557739258,0.0,30.718997955322266,0.0,102.2797,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,5.7118,1.5137,5.155,3.2675,4.5,5.5,3.9739,2.9762,35.8753,28.246,71.7748,28.2058,85.9047,25.459938049316406,108.64261627197266,25.37740135192871,71.811767578125,30.9141,30.0141,94.5876,94.60600000000001,0.0,0.0,0.0,0.0,49.8155,17.9157772064209,0.0,30.721532821655273,0.0,101.4994,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,5.6533,1.6508,5.0503,3.3372,4.5,5.5,4.1354,2.9761,35.85800000000001,28.33,71.6701,28.2897,85.9782,25.45281410217285,108.62410736083984,25.371259689331055,71.80537414550781,30.9925,30.0925,94.6201,94.6385,0.0,0.0,0.0,0.0,49.8209,17.93162727355957,0.0,30.724002838134766,0.0,100.7253,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,5.5959,1.7859,4.9456,3.4069,4.5,5.5,4.296,2.9765,36.285,28.5421,73.0202,28.5013,85.4844,25.81031036376953,109.5296401977539,25.674497604370117,72.13048553466797,31.218000000000004,30.318,93.8175,93.8357,0.0,0.0,0.0,0.0,50.1822,17.1367244720459,0.0,30.597280502319336,0.0,102.2482,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,5.5544,1.9241,4.8548,3.4412,4.5,5.5,4.4956,2.9765,36.2746,28.6292,72.9294,28.5884,85.5325,25.809398651123047,109.52751159667969,25.67376708984375,72.12975311279297,31.3001,30.4001,93.837,93.8552,0.0,0.0,0.0,0.0,50.202,17.138532638549805,0.0,30.597658157348633,0.0,101.5269,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,5.5138,2.0603,4.763999999999999,3.4758,4.5,5.5,4.6941,2.9765,36.2646,28.7155,72.8386,28.6746,85.5804,25.808692932128906,109.52588653564453,25.673208236694336,72.12919616699219,31.3813,30.4813,93.8559,93.8741,0.0,0.0,0.0,0.0,50.2215,17.139894485473633,0.0,30.59796142578125,0.0,100.8118,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,5.4898,2.1959,4.6732,3.5107,4.5,5.4635,4.6225,2.9767,36.4658,28.9078,72.7478,28.8669,85.6562,30.16164207458496,113.35002899169922,30.18136978149414,58.48184585571289,31.5806,30.6806,93.4768,93.4949,0.0,0.0,0.0,0.0,50.2807,17.242462158203125,0.0,0.0,0.0,101.7136,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
226,5.4841,2.3324,4.5824,3.5459,4.5,5.3839,4.2401,2.9766,36.3438,28.9656,71.8652,28.9246,85.7038,30.128124237060547,113.32747650146484,30.125959396362305,58.55560302734375,31.63,30.73,93.7068,93.725,0.0,0.0,0.0,0.0,50.2858,17.257814407348633,0.0,0.0,0.0,100.556,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
227,5.4703,2.4658,4.4839,3.5816,4.5,5.2817,3.7526,2.9766,36.3429,29.0549,71.7666,29.014,85.7534,30.128665924072266,113.32774353027344,30.12677574157715,58.55452346801758,31.715,30.815,93.7084,93.7265,0.0,0.0,0.0,0.0,50.306000000000004,17.257579803466797,0.0,0.0,0.0,99.9182,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
228,5.4573,2.5974,4.3853,3.6175,4.5,5.1772,3.2681,2.9766,36.3424,29.1435,71.6681,29.1025,85.803,30.129215240478516,113.32801055908203,30.127609252929688,58.55342102050781,31.7993,30.8993,93.7094,93.7275,0.0,0.0,0.0,0.0,50.3257,17.257341384887695,0.0,0.0,0.0,99.2866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
229,5.4451,2.7274,4.2868,3.6535,4.5,5.0706,2.7864,2.9766,36.3422,29.2313,71.5695,29.1902,85.8525,30.129777908325195,113.32829284667969,30.128463745117188,58.55229568481445,31.8827,30.9827,93.7098,93.728,0.0,0.0,0.0,0.0,50.3451,17.257095336914062,0.0,0.0,0.0,98.661,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
230,5.4337,2.8552,4.1882,3.6897,4.5,4.9614,2.3084,2.9763,36.0387,29.1597,71.6081,29.1184,85.3435,23.064828872680664,101.17737579345703,23.029752731323242,69.641845703125,31.7926,30.8925,94.2808,94.2991,0.0,0.0,0.0,0.0,50.5658,23.50037384033203,0.0,31.432798385620117,0.0,95.7439,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,5.3852,2.9751,4.0909,3.6886,4.5,5.0231,2.4007,2.9763,36.0252,29.2347,71.5108,29.1933,85.3612,23.056379318237305,101.14710998535156,23.020671844482422,69.6341323852539,31.8629,30.9629,94.306,94.3244,0.0,0.0,0.0,0.0,50.5946,23.52003288269043,0.0,31.43505859375,0.0,95.0375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,5.3375,3.093,3.9937,3.6877,4.5,5.0848,2.4924,2.9763,36.0121,29.3088,71.4136,29.2673,85.3787,23.048126220703125,101.11754608154297,23.01180648803711,69.62660217285156,31.9324,31.0324,94.3307,94.34899999999999,0.0,0.0,0.0,0.0,50.62300000000001,23.53921890258789,0.0,31.437267303466797,0.0,94.3374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,5.2907,3.2089999999999996,3.8964,3.687,4.5,5.1466,2.5835,2.9763,35.9993,29.381999999999998,71.3163,29.3405,85.3963,23.04007911682129,101.08867645263672,23.003150939941406,69.61924743652344,32.0011,31.1011,94.3547,94.37299999999999,0.0,0.0,0.0,0.0,50.6509,23.557939529418945,0.0,31.439420700073242,0.0,93.6438,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,5.2448,3.3231,3.7992,3.6866,4.5,5.2084,2.6739,2.9758,35.4587,29.3042,71.2593,29.2629,85.6423,23.15105628967285,101.48533630371094,23.12220573425293,69.72142791748047,31.8986,30.9986,95.3684,95.3871,0.0,0.0,0.0,0.0,50.4881,23.298215866088867,0.0,31.409788131713867,0.0,90.0774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,5.1838,3.4282,3.7023,3.7059,4.5,5.2445,2.6515,2.9758,35.4397,29.3689,71.1624,29.3276,85.6732,23.1331787109375,101.4217758178711,23.103031158447266,69.70509338378906,31.9588,31.0588,95.404,95.4226,0.0,0.0,0.0,0.0,50.5051,23.34002113342285,0.0,31.41459846496582,0.0,89.353,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,5.1238,3.5313,3.6054,3.7253,4.5,5.28,2.6295,2.9758,35.421,29.4326,71.0656,29.3913,85.7038,23.11559295654297,101.35911560058594,23.084148406982422,69.68901824951172,32.018,31.118000000000002,95.4389,95.4576,0.0,0.0,0.0,0.0,50.5218,23.38113784790039,0.0,31.419328689575195,0.0,88.6352,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,5.0647,3.6324,3.5086,3.7449,4.5,5.3151,2.6081,2.9757,35.4027,29.4954,70.9687,29.4541,85.7344,23.098291397094727,101.2973861694336,23.065547943115234,69.67318725585938,32.0764,31.1764,95.4732,95.4919,0.0,0.0,0.0,0.0,50.538000000000004,23.42157745361328,0.0,31.423973083496094,0.0,87.9241,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,5.0065,3.7316,3.4117,3.7646,4.5,5.3497,2.5871,2.9762,35.9113,29.7147,70.2386,29.6734,86.0262,23.564287185668945,102.92263793945312,23.559032440185547,70.09696960449219,32.3096,31.4096,94.5201,94.5385,0.0,0.0,0.0,0.0,50.5015,22.328359603881836,0.0,31.29693031311035,0.0,90.1297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,4.9664,3.8368,3.3089,3.7998,4.5,5.3872,2.5783,2.9762,35.9008,29.7834,70.1358,29.7421,86.0701,23.55230140686035,102.88186645507812,23.546552658081055,70.0861587524414,32.3741,31.4741,94.5397,94.5581,0.0,0.0,0.0,0.0,50.513999999999996,22.356496810913086,0.0,31.300254821777344,0.0,89.4732,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,4.9271,3.9402,3.2061,3.8351,4.5,5.4243,2.5699,2.9762,35.8906,29.8512,70.033,29.8099,86.1138,23.540576934814453,102.84192657470703,23.534330368041992,70.07557678222656,32.4379,31.5379,94.5588,94.5772,0.0,0.0,0.0,0.0,50.5261,22.384029388427734,0.0,31.303503036499023,0.0,88.8232,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,4.8887,4.0418,3.1033,3.8705,4.5,5.461,2.5619,2.9762,35.8807,29.9182,69.9302,29.8769,86.1574,23.529098510742188,102.80277252197266,23.522357940673828,70.06521606445312,32.5008,31.6008,94.5774,94.5958,0.0,0.0,0.0,0.0,50.5379,22.410985946655273,0.0,31.306682586669922,0.0,88.1796,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,4.8511,4.1417,3.0005,3.906,4.5,5.4974,2.5542,2.9763,36.0649,30.0275,70.8417,29.9857,85.6409,24.385900497436523,105.58478546142578,24.38722801208496,70.83734130859375,32.6157,31.7157,94.2315,94.2498,0.0,0.0,0.0,0.0,50.8513,20.396331787109375,0.0,31.061494827270508,0.0,88.7144,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,4.8162,4.1653,3.1244,3.8963,4.5,5.5,2.6007,2.9762,35.9428,28.6131,89.2011,28.6833,85.3147,24.461442947387695,105.8167724609375,24.461143493652344,70.90609741210938,31.6691,30.7691,94.4609,94.4793,0.0,35.8693,0.0,0.0,50.3608,20.217580795288086,0.0,31.0390682220459,0.0,94.6982,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,4.7817,4.1878,3.2493,3.8867,4.5,5.5,2.6497,2.9762,35.9284,28.631999999999998,89.2865,28.701999999999998,85.31200000000003,24.450639724731445,105.78392791748047,24.450727462768555,70.89641571044922,31.6855,30.7855,94.4879,94.5062,0.0,35.8316,0.0,0.0,50.3716,20.242769241333008,0.0,31.042308807373047,0.0,94.3923,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,4.7477,4.2095,3.3739,3.8771,4.5,5.5,2.6983,2.9762,35.9142,28.6504,89.3716,28.7202,85.3092,24.440011978149414,105.7515640258789,24.44046974182129,70.88688659667969,31.7013,30.8013,94.5145,94.5329,0.0,35.7937,0.0,0.0,50.3822,20.267549514770508,0.0,31.045494079589844,0.0,94.0914,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,4.7141,4.2305,3.4984,3.8677,4.5,5.5,2.7465,2.9760000000000004,35.6453,28.6412,88.619,28.7138,85.8249,24.22316551208496,105.08085632324219,24.22905731201172,70.69231414794922,31.683000000000003,30.783,95.01899999999999,95.0375,0.0,36.2135,0.0,0.0,50.1169,20.774505615234375,0.0,31.10967445373535,0.0,92.1158,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,4.6721,4.2458,3.6159,3.8976,4.5,5.5,2.8459,2.9759,35.6273,28.6545,88.6989,28.7268,85.8504,24.21269989013672,105.04803466796875,24.218761444091797,70.6829605102539,31.6935,30.7935,95.0526,95.0712,0.0,36.1761,0.0,0.0,50.1105,20.798946380615234,0.0,31.11273956298828,0.0,91.8052,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,4.6307,4.2605,3.7331,3.9274,4.5,5.5,2.9447,2.9759,35.6095,28.6672,88.7785,28.7393,85.8758,24.20235824584961,105.01554870605469,24.20857810974121,70.67372131347656,31.7035,30.8035,95.086,95.1046,0.0,36.1385,0.0,0.0,50.104,20.82310676574707,0.0,31.115772247314453,0.0,91.4997,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,4.5898,4.2743,3.8501,3.9572,4.5,5.5,3.0427,2.9759,35.5919,28.6792,88.8576,28.7512,85.9009,24.192190170288086,104.98355102539062,24.198551177978516,70.66462707519531,31.7129,30.8129,95.119,95.1376,0.0,36.1008,0.0,0.0,50.0972,20.846872329711914,0.0,31.11874771118164,0.0,91.2009,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
