,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
187,0.8784,1.9951,1.1523,3.2328,4.5,5.5,4.7855,2.9739999999999998,33.4318,27.4252,68.1697,27.3845,84.51799999999999,22.17574119567871,97.86351013183594,22.046911239624023,68.8094482421875,29.9438,29.0438,99.1356,99.1553,0.0,0.0,0.0,0.0,50.1055,25.549829483032227,0.0,31.664505004882812,0.0,78.1097,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,0.8778,2.0718,1.0512,3.2232,4.5,5.4242,4.4273,2.9741,33.5652,27.5361,68.0687,27.4954,84.5379,29.894569396972656,113.15713500976562,29.731130599975586,59.15475082397461,30.0601,29.1601,98.8892,98.9089,0.0,0.0,0.0,0.0,50.1519,17.33397674560547,0.0,0.0,0.0,78.9922,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,0.8849,2.1481,0.9502,3.2139,4.5,5.325,3.9538,2.9741,33.5748,27.5956,67.9676,27.5548,84.5455,29.89685821533203,113.15879821777344,29.735048294067383,59.148258209228516,30.1175,29.2175,98.8713,98.891,0.0,0.0,0.0,0.0,50.1783,17.333520889282227,0.0,0.0,0.0,78.6184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,0.8922,2.2236,0.8491,3.2047,4.5,5.2242,3.4826,2.9741,33.5847,27.6546,67.8666,27.6138,84.553,29.899158477783203,113.16048431396484,29.738983154296875,59.14174270629883,30.1746,29.2746,98.8531,98.8728,0.0,0.0,0.0,0.0,50.2045,17.333057403564453,0.0,0.0,0.0,78.2486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,0.9,2.298,0.7481,3.1958,4.5,5.1212,3.0143,2.9747,34.21,27.8956,68.2915,27.8559,86.3332,29.94717025756836,113.19732666015625,29.821773529052734,59.006568908691406,30.4274,29.5274,97.6953,97.7146,0.0,0.0,0.0,0.0,49.4119,17.322021484375,0.0,0.0,0.0,81.1953,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,0.9308,2.3824,0.652,3.2945,4.5,5.0198,2.5689,2.9747,34.2338,27.9677,68.1954,27.9281,86.4244,29.95050811767578,113.19976043701172,29.82744598388672,58.99753189086914,30.4978,29.5978,97.6512,97.6705,0.0,0.0,0.0,0.0,49.402,17.321151733398438,0.0,0.0,0.0,80.9129,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,0.9617,2.4659,0.5559,3.3932,4.5,4.916,2.1266,2.9746,34.0759,27.9608,68.0993,27.9213,86.4933,22.322818756103516,98.42797088623047,22.211702346801758,68.9500961303711,30.4783,29.5783,97.944,97.9634,0.0,0.0,0.0,0.0,49.3624,25.216211318969727,0.0,31.627155303955078,0.0,78.803,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,0.9593,2.544,0.4599,3.4915,4.5,4.9659,2.1786,2.9745,33.9978,26.5277,103.4167,26.6893,86.2154,22.31379508972168,98.39347839355469,22.20155143737793,68.94145965576172,29.7425,28.8425,98.0888,98.1082,0.0,24.6342,24.6519,0.0,48.8596,25.236860275268555,0.0,31.62946891784668,0.0,84.1679,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,0.9509,2.5069999999999997,0.6633,3.5855,4.5,5.0156,2.2302,2.9746,34.1473,26.6263,105.2049,26.7655,86.3487,23.960254669189453,104.24253845214844,23.965909957885742,70.45894622802734,29.7859,28.8859,97.8117,97.831,0.0,23.1031,23.12,0.0,48.8292,21.38930892944336,0.0,31.1863956451416,0.0,84.8961,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,0.9539,2.48,0.8779,3.6818,4.5,5.06,2.2564,2.9746,34.1466,26.6074,105.2447,26.7459,86.4121,23.963481903076172,104.25304412841797,23.969179153442383,70.46186828613281,29.7655,28.8655,97.8129,97.8322,0.0,23.0479,23.0648,0.0,48.7851,21.38167953491211,0.0,31.185474395751953,0.0,85.0618,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,0.9567,2.4539,1.0917,3.7776,4.5,5.1043,2.2827,2.9747,34.2338,27.9958,71.2837,27.9564,86.8241,23.986223220825195,104.3267593383789,23.992109298706055,70.48230743408203,30.5175,29.6175,97.6512,97.6705,0.0,0.0,0.0,0.0,49.2075,21.328189849853516,0.0,31.17896842956543,0.0,79.7103,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,0.9655,2.5349,1.0252,3.8771,4.5,5.1484,2.3092,2.9747,34.2456,28.0604,71.2172,28.0211,86.9137,23.994388580322266,104.3531723022461,24.000335693359375,70.48965454101562,30.5798,29.6798,97.6293,97.6486,0.0,0.0,0.0,0.0,49.1944,21.308969497680664,0.0,31.17662811279297,0.0,79.321,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,0.9747,2.6146,0.9588,3.9764,4.5,5.1924,2.3358,2.9748,34.3249,28.1497,70.1844,28.1107,87.344,24.853973388671875,106.9823226928711,24.832984924316406,71.26566314697266,30.6679,29.7679,97.48200000000001,97.5013,0.0,0.0,0.0,0.0,49.0148,19.296064376831055,0.0,30.920419692993164,0.0,79.334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,0.9889,2.6951,0.8804,4.0916,4.5,5.2671,2.5005,2.9748,34.34,28.2157,70.10600000000001,28.1767,87.445,24.87084197998047,107.03082275390625,24.848651885986328,71.28095245361328,30.7317,29.8317,97.4539,97.4732,0.0,0.0,0.0,0.0,48.9963,19.256940841674805,0.0,30.915149688720703,0.0,78.9782,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.0035,2.7746,0.802,4.2067,4.5,5.3421,2.6642,2.9748,34.3554,28.2811,70.0277,28.2421,87.5458,24.88780403137207,107.07946014404297,24.86437225341797,71.29632568359375,30.795,29.895,97.4255,97.4448,0.0,0.0,0.0,0.0,48.9776,19.217628479003906,0.0,30.909841537475586,0.0,78.6279,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.0185,2.8533,0.7236,4.3216,4.5,5.4175,2.8267,2.9748,34.3708,28.3461,69.9493,28.3071,87.6463,24.904909133911133,107.1283950805664,24.880197525024414,71.31183624267578,30.8578,29.9578,97.3968,97.416,0.0,0.0,0.0,0.0,48.9588,19.178003311157227,0.0,30.904476165771484,0.0,78.283,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.0339,2.9311,0.6453,4.4364,4.5,5.4932,2.9883,2.9752,34.7417,28.5406,71.9086,28.5029,89.4613,25.79276466369629,109.4892578125,25.658557891845703,72.11967468261719,31.0562,30.1562,96.7069,96.726,0.0,0.0,0.0,0.0,48.089,17.169757843017578,0.0,30.60552978515625,0.0,79.9395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.0746,3.0741,0.5946,4.3547,4.5,5.5,3.2679,2.9755,35.1739,31.0071,71.8579,31.0071,68.7378,26.216020584106445,110.49158477783203,26.001789093017578,72.5027847290039,33.2699,32.3699,95.90100000000001,95.9198,0.0,0.0,0.0,0.0,0.0,16.25466537475586,0.0,30.44231414794922,0.0,65.0375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,1.121,3.2467,0.544,4.133,4.5,5.5,3.5543,2.9756,35.2168,31.1322,71.8073,31.1322,68.5161,26.249921798706055,110.56818389892578,26.028505325317383,72.5329818725586,33.3923,32.4923,95.8208,95.8395,0.0,0.0,0.0,0.0,0.0,16.18333625793457,0.0,30.428264617919922,0.0,64.4672,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,1.168,3.4178,0.4933,3.9112,4.5,5.5,3.8395,2.9753,34.8874,28.8753,107.73200000000001,29.0495,68.2944,26.170345306396484,110.38799285888672,25.965696334838867,72.4623794555664,31.5365,30.6365,96.4355,96.4544,0.0,22.8398,22.8566,0.0,0.0,16.350431442260742,0.0,30.46122169494629,0.0,77.6941,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,1.2011,3.5027,0.7205,3.6895,4.5,5.5,4.1222,2.9754,35.0559,29.0169,108.1107,29.188000000000002,69.1071,26.852962493896484,111.84195709228516,26.48874282836914,73.048828125,31.6758,30.7758,96.1212,96.14,0.0,22.6125,22.6291,0.0,0.0,14.968570709228516,0.0,30.14261817932129,0.0,78.3333,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,1.2407,3.5905,0.9488,3.5111,4.5,5.5,4.4738,2.9755,35.0858,29.0965,108.2258,29.267,68.9288,26.87859344482422,111.89234161376953,26.507890701293945,73.06927490234375,31.7528,30.8528,96.0653,96.0842,0.0,22.5782,22.5948,0.0,0.0,14.919604301452637,0.0,30.128437042236328,0.0,78.068,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,1.2835,3.6841,1.158,3.3328,4.5,5.4966,4.7843,2.9762,35.9266,31.8649,72.6484,31.8649,68.7504,30.182247161865234,113.36392211914062,30.215749740600586,58.43766784667969,34.1423,33.2423,94.4914,94.5098,0.0,0.0,0.0,0.0,0.0,17.232881546020508,0.0,0.0,0.0,67.949,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.3655,3.8644,1.1113,3.1544,4.5,5.4467,4.5493,2.9763,35.9864,32.0066,72.6016,32.0066,68.5721,30.184432983398438,113.36521911621094,30.219234466552734,58.433284759521484,34.2818,33.3818,94.3789,94.3973,0.0,0.0,0.0,0.0,0.0,17.231796264648438,0.0,0.0,0.0,67.5026,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.4478,4.0434,1.0646,2.9761,4.5,5.3947,4.3174,2.9756,35.2279,29.573,72.4926,29.5346,89.5591,30.154008865356445,113.34591674804688,30.169689178466797,58.49705505371094,32.0848,31.1848,95.8,95.8188,0.0,0.0,0.0,0.0,48.5936,17.246477127075195,0.0,0.0,0.0,78.7196,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,1.506,4.1234,1.0167,3.1967,4.5,5.3299,4.0256,2.9756,35.2643,29.6492,72.4447,29.6108,89.7336,30.155893325805664,113.3470687866211,30.172714233398438,58.49310302734375,32.1598,31.2598,95.73200000000001,95.7507,0.0,0.0,0.0,0.0,48.5409,17.24559211730957,0.0,0.0,0.0,78.5718,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,1.5643,4.203,0.9689,3.4167,4.5,5.2627,3.737,2.9756,35.3007,29.7251,72.3969,29.6868,89.9077,30.157758712768555,113.34820556640625,30.17570686340332,58.48919677734375,32.2345,31.3345,95.664,95.6827,0.0,0.0,0.0,0.0,48.4883,17.24471664428711,0.0,0.0,0.0,78.4254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,1.6225,4.2824,0.9211,3.6363,4.5,5.1937,3.4509,2.9757,35.3371,29.8009,72.3491,29.7627,90.0813,30.15960121154785,113.34932708740234,30.17866325378418,58.485347747802734,32.3091,31.4091,95.596,95.6147,0.0,0.0,0.0,0.0,48.4356,17.24384307861328,0.0,0.0,0.0,78.2801,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,1.6808,4.3616,0.8733,3.8556,4.5,5.1233,3.1668,2.9756,35.2448,29.8079,70.7287,29.7686,88.7397,30.142057418823242,113.33795166015625,30.149961471557617,58.52315902709961,32.3158,31.4158,95.7684,95.7872,0.0,0.0,0.0,0.0,49.1531,17.2519588470459,0.0,0.0,0.0,77.3941,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,1.7346,4.4365,0.8025,4.0189,4.5,5.053999999999999,2.9025,2.9756,35.2786,29.8787,70.6579,29.8395,88.8751,30.14392852783203,113.33911895751953,30.152976989746094,58.51915740966797,32.3856,31.4856,95.7052,95.72399999999999,0.0,0.0,0.0,0.0,49.1192,17.251102447509766,0.0,0.0,0.0,77.2536,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,1.7885,4.5112,0.7317,4.1819,4.5,4.9830000000000005,2.6405,2.9757,35.3124,29.9493,70.5871,29.9101,89.0102,30.145780563354492,113.34027099609375,30.155963897705078,58.51520538330078,32.4551,31.5551,95.6421,95.6608,0.0,0.0,0.0,0.0,49.0852,17.25025177001953,0.0,0.0,0.0,77.1143,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,1.8424,4.5855,0.6608,4.3446,4.5,4.9101,2.3811,2.9754,35.0323,29.8908,70.5163,29.8518,89.1062,25.739341735839844,109.35633850097656,25.614133834838867,72.06993865966797,32.3765,31.4765,96.1652,96.1841,0.0,0.0,0.0,0.0,49.0037,17.28897476196289,0.0,30.62453842163086,0.0,73.5809,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.8651,4.6507,0.59,4.5066,4.5,4.9992,2.6025,2.9755,35.1053,31.9676,66.9392,31.9676,66.4128,24.045543670654297,104.51763916015625,24.052024841308594,70.53463745117188,34.1942,33.2942,96.0291,96.0479,0.0,0.0,0.0,0.0,0.0,21.189603805541992,0.0,31.161691665649414,0.0,57.2628,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,1.8905,4.8027,0.4829,4.2025,4.5,5.0639,2.7035,2.9752,34.8209,29.701,105.0808,29.9211,66.1087,23.972545623779297,104.28214263916016,23.978710174560547,70.4691162109375,32.4146,31.5146,96.5594,96.5784,0.0,25.9145,25.9329,0.0,0.0,21.361047744750977,0.0,31.182653427124023,0.0,71.3945,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
221,1.9007,4.8546,0.691,3.8984,4.5,5.1284,2.8034,2.9752,34.8318,29.7482,105.1726,29.9678,65.8046,23.984699249267578,104.32154846191406,23.990985870361328,70.48007202148438,32.4593,31.5593,96.5392,96.5581,0.0,25.8776,25.896,0.0,0.0,21.332399368286133,0.0,31.179176330566406,0.0,71.1273,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.9111,4.9059,0.8986,3.5943,4.5,5.1931,2.9027,2.9752,34.8428,29.7951,105.2641,30.014,65.5006,23.996959686279297,104.36123657226562,24.003360748291016,70.49111938476562,32.5037,31.6037,96.5187,96.5377,0.0,25.8407,25.859,0.0,0.0,21.303495407104492,0.0,31.1756649017334,0.0,70.8643,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.9221,4.9582,1.1013,3.2903,4.5,5.2579,3.0014,2.9759,35.5517,32.3549,66.9779,32.3549,67.6825,25.010753631591797,107.42635345458984,24.977079391479492,71.40565490722656,34.5862,33.6861,95.1944,95.213,0.0,0.0,0.0,0.0,0.0,18.9371395111084,0.0,30.870384216308594,0.0,58.3197,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.9615,5.1128,0.9901,3.0689,4.5,5.3294,3.1291,2.9759,35.5895,32.4667,66.8667,32.4667,67.4611,25.04083251953125,107.5106201171875,25.004487991333008,71.43290710449219,34.6954,33.7954,95.1235,95.1421,0.0,0.0,0.0,0.0,0.0,18.867952346801758,0.0,30.860763549804688,0.0,57.7539,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.9913,5.2012,0.8789,3.1347,4.5,5.4011,3.2555,2.9756,35.2588,30.4194,66.7555,30.38,89.1565,24.93855094909668,107.2227554321289,24.911054611206055,71.34049224853516,32.8949,31.9949,95.7423,95.76100000000001,0.0,0.0,0.0,0.0,49.2554,19.10304069519043,0.0,30.893375396728516,0.0,71.3863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,2.0168,5.2599,0.7677,3.3298,4.5,5.4727,3.3810000000000002,2.9756,35.2782,30.4732,66.6443,30.4339,89.3079,24.95844841003418,107.2791748046875,24.92934799194336,71.35851287841797,32.9473,32.0473,95.706,95.7248,0.0,0.0,0.0,0.0,49.2042,19.057100296020508,0.0,30.887083053588867,0.0,71.1775,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.0432,5.3182,0.6565,3.5245,4.5,5.5,3.5524,2.9751,34.6618,30.3673,67.5333,30.3264,87.1454,22.8533992767334,100.4139404296875,22.80156898498535,69.45015716552734,32.8267,31.9267,96.8557,96.8748,0.0,0.0,0.0,0.0,50.2656,23.98834991455078,0.0,31.48926544189453,0.0,66.9495,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.0412,5.3625,0.5541,3.6241,4.5,5.5,3.5786,2.9751,34.6652,30.4043,67.4309,30.3634,87.2276,22.854745864868164,100.41887664794922,22.803050994873047,69.451416015625,32.861999999999995,31.962,96.8494,96.8685,0.0,0.0,0.0,0.0,50.2427,23.985197067260742,0.0,31.488910675048828,0.0,66.6422,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.0396,5.4060000000000015,0.4518,3.7236,4.5,5.5,3.6047,2.975,34.5731,28.9002,104.7749,29.0738,86.9381,22.841171264648438,100.36921691894531,22.788223266601562,69.43885040283203,32.0948,31.1948,97.0207,97.0398,0.0,25.5028,25.521,0.0,49.7302,24.01675796508789,0.0,31.49249267578125,0.0,72.7949,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.0312,5.3318,0.6596,3.8188,4.5,5.5,3.6305,2.975,34.5632,28.8499,104.7954,29.0226,86.9923,22.838211059570312,100.35839080810547,22.78499984741211,69.43611907958984,32.0432,31.1432,97.0392,97.0584,0.0,25.4431,25.4612,0.0,49.6757,24.023618698120117,0.0,31.493268966674805,0.0,73.1354,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.0225,5.2589999999999995,0.8667,3.9134,4.5,5.5,3.6561,2.9748,34.287,28.7985,105.5922,28.96,86.6283,22.766563415527344,100.09514617919922,22.70639419555664,69.36958312988281,31.956999999999997,31.057,97.5525,97.5718,0.0,24.7172,24.735,0.0,49.8313,24.19022560119629,0.0,31.51213264465332,0.0,71.6981,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.003,5.1858,1.0783,3.9861,4.5,5.5,3.6679,2.9748,34.3711,30.2105,69.3254,30.1696,87.0113,22.783283233642578,100.15673065185547,22.724756240844727,69.38513946533203,32.665,31.765,97.3962,97.4155,0.0,0.0,0.0,0.0,50.2541,24.151382446289062,0.0,31.507741928100586,0.0,65.9857,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,1.9899,5.2275,0.9892,4.0623,4.5,5.5,3.6798,2.9748,34.3693,30.2439,69.2363,30.20300000000001,87.0758,22.77971076965332,100.14356994628906,22.72083854675293,69.3818130493164,32.6965,31.7965,97.3997,97.4189,0.0,0.0,0.0,0.0,50.2383,24.1596736907959,0.0,31.508684158325195,0.0,65.6285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,1.9772,5.2683,0.9002,4.1384,4.5,5.5,3.6917,2.9748,34.3675,30.2767,69.1473,30.2359,87.1401,22.77629852294922,100.13101959228516,22.717098236083984,69.37864685058594,32.7275,31.8275,97.4029,97.4222,0.0,0.0,0.0,0.0,50.2223,24.16758918762207,0.0,31.509578704833984,0.0,65.2775,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,1.9648,5.3083,0.8112,4.2143,4.5,5.5,3.7034,2.9751,34.7118,30.3606,69.0344,30.3197,87.0689,23.54895782470703,102.87492370605469,23.546632766723633,70.08822631835938,32.8211,31.9211,96.7626,96.7817,0.0,0.0,0.0,0.0,50.301,22.354124069213867,0.0,31.30157470703125,0.0,67.1211,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,1.9695,5.3529,0.7219,4.2822,4.5,5.5,3.9358,2.9751,34.7191,30.3988,68.9451,30.3579,87.1288,23.566730499267578,102.93550109863281,23.565216064453125,70.10436248779297,32.8579,31.9579,96.7491,96.7682,0.0,0.0,0.0,0.0,50.29,22.31216049194336,0.0,31.29665756225586,0.0,66.8623,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.9746,5.3969,0.6326,4.35,4.5,5.5,4.167,2.9751,34.7265,30.4366,68.8559,30.3957,87.1885,23.584590911865234,102.99626159667969,23.5838680267334,70.12056732177734,32.8944,31.9944,96.7354,96.7544,0.0,0.0,0.0,0.0,50.2789,22.269989013671875,0.0,31.29171371459961,0.0,66.6091,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.9799,5.4402,0.5433,4.4177,4.5,5.5,4.3972,2.9751,34.734,30.474,68.7666,30.4331,87.24799999999998,23.602609634399414,103.05742645263672,23.60265350341797,70.13690948486328,32.9304,32.0304,96.7214,96.7404,0.0,0.0,0.0,0.0,50.2677,22.227441787719727,0.0,31.286718368530273,0.0,66.3613,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.9856,5.4829,0.4541,4.4854,4.5,5.5,4.6262,2.9747,34.2721,29.0924,107.509,29.2319,86.4517,22.176664352416992,97.86678314208984,22.048078536987305,68.80956268310547,32.1843,31.2843,97.58,97.5993,0.0,23.2553,23.2723,0.0,50.0614,25.54849624633789,0.0,31.664152145385742,0.0,69.3929,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.966,5.4110000000000005,0.6793,4.5172,4.5,5.5,4.7578,2.9748,34.3604,30.2951,108.4712,30.4785,63.0852,22.198007583618164,97.94920349121094,22.072359085083008,68.83027648925781,32.8989,31.9989,97.4161,97.4354,0.0,23.4783,23.4954,0.0,0.0,25.499706268310547,0.0,31.65872573852539,0.0,63.5188,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
241,1.9532,5.4548,0.9073,4.1257,4.5,5.5,4.8889,2.9749,34.4825,30.3736,108.5865,30.5565,62.6937,29.904150009155273,113.1646499633789,29.74772834777832,59.12705993652344,32.9822,32.0822,97.1893,97.2084,0.0,23.4443,23.4614,0.0,0.0,17.331912994384766,0.0,0.0,0.0,64.709,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
242,1.976,5.5,1.1229,3.7342,4.5,5.4141,4.4652,2.9767,36.5209,30.5,71.9579,30.5,62.3022,30.000690460205078,113.23757934570312,29.91307830810547,58.86342239379883,39.7555,31.69,93.3731,93.3911,0.0,0.0,0.0,0.0,0.0,17.306385040283203,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243,2.0629,5.5,1.0655,3.3427,4.5,5.3262,4.0444,2.977,36.8852,30.5,68.0037,30.5,62.3746,30.03510284423828,113.26253509521484,29.9710750579834,58.775943756103516,40.1952,31.69,92.6852,92.70299999999999,0.0,0.0,0.0,0.0,0.0,17.294876098632812,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244,2.1565,5.4868,0.9637,3.0043,4.5,5.2273,3.5833,2.9771,36.9345,28.4818,67.9019,28.4409,85.3142,30.039798736572266,113.26583862304688,29.978910446166992,58.76434326171875,40.2738,29.8586,92.5919,92.6097,0.0,0.0,0.0,0.0,50.2381,17.2932071685791,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
245,2.2499,5.3535,0.862,3.0488,4.5,5.1268,3.1243,2.9771,36.9838,28.3533,67.8001,28.3125,85.3132,30.044403076171875,113.26905822753906,29.986583709716797,58.75303649902344,40.3523,29.7297,92.4986,92.5165,0.0,0.0,0.0,0.0,50.1732,17.291549682617188,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
246,2.3431,5.2204,0.7602,3.0927,4.5,5.0241,2.6683,2.9772,37.033,28.2249,67.6984,28.1842,85.3119,30.04892349243164,113.27220916748047,29.994104385375977,58.74199295043945,40.4305,29.6008,92.4056,92.4234,0.0,0.0,0.0,0.0,50.1085,17.289901733398438,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
247,2.436,5.0874,0.6584,3.136,4.5,4.919,2.2156,2.977,36.898,28.1046,66.5034,28.0641,85.5261,25.06142234802246,107.56550598144531,25.022451400756836,71.44902038574219,40.0249,29.4793,92.6609,92.6787,0.0,0.0,0.0,0.0,49.9374,18.825435638427734,0.0,30.853410720825195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
248,2.5095,4.9549,0.5469,3.1918,4.5,4.9655,2.2406,2.9771,36.937,27.9771,66.392,27.9368,85.5329,25.095291137695312,107.65953826904297,25.053125381469727,71.47967529296875,40.0871,29.3514,92.5871,92.605,0.0,0.0,0.0,0.0,49.8684,18.74782371520996,0.0,30.842464447021484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
249,2.5828,4.8226,0.4355,3.247,4.5,5.0119,2.266,2.9771,36.9759,22.8465,99.8766,23.0076,84.25200000000002,25.128952026367188,107.75250244140625,25.083498001098633,71.51014709472656,40.1492,24.8666,92.5135,92.5313,0.0,24.5104,24.528000000000002,0.0,47.9327,18.670793533325195,0.0,30.83153533935547,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
