,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
175,1.943,0.9825462102890015,0.8825600147247314,0.7247185707092285,4.5,5.5,4.6251,2.9896,21.3593,0.7624601125717163,102.01,0.7705776691436768,0.8273557424545288,19.5866,91.3658,19.4819,70.3325,0.3570675253868103,0.7965298891067505,120.6684,0.0,0.0,25.2233,25.2414,0.0,49.5241,28.6565,0.0,29.7336,0.0,71.9232,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.8357,0.9825351238250732,0.8825908899307251,0.7236341834068298,4.5,5.5,4.6637,2.9896,21.2821,0.7624444961547852,102.01299999999999,0.770637035369873,0.8273165225982666,19.5009,91.2799,19.3963,70.3436,0.3570006787776947,0.7964983582496643,120.8013,0.0,0.0,25.1583,25.1763,0.0,49.5155,28.6565,0.0,29.7031,0.0,71.7744,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.7288,0.9825187921524048,0.8826327919960022,0.7221764326095581,4.5,5.5,4.7016,2.9896,21.205,0.7624163627624512,102.0157,0.7707089185714722,0.8272662162780762,19.4153,91.1942,19.311,70.3542,0.3569091260433197,0.7964491844177246,120.9339,0.0,0.0,25.0942,25.1122,0.0,49.5069,28.6565,0.0,29.6728,0.0,71.627,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.6222,0.9821756482124329,0.8833575248718262,0.6984559893608093,4.5,5.5,4.7388,2.9896,21.3456,0.7620289325714111,66.884,0.7719206213951111,0.8260600566864014,19.5484,91.3273,19.4438,70.4126,0.35516995191574097,0.7957675457000732,120.69200000000001,0.0,0.0,0.0,0.0,0.0,50.0174,28.6565,0.0,29.6963,0.0,65.9649,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.5222,0.9821895360946655,0.8833322525024414,0.6991661190986633,4.5,5.5,4.7765,2.9896,21.1259,0.7620559930801392,65.4342,0.7719013690948486,0.8260940313339233,19.6788,94.3644,19.5707,68.7905,0.3552229404449463,0.7958019375801086,121.07,0.0,0.0,0.0,0.0,0.0,50.0696,26.4386,0.0,30.2415,0.0,63.9847,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.4199,0.9821932315826416,0.8833253979682922,0.6993559002876282,4.5,5.5,4.7078,2.9896,21.076,0.7620640397071838,65.3118,0.7718971371650696,0.8261023759841919,19.6152,94.3008,19.5071,68.7228,0.3552367091178894,0.7958118915557861,121.1559,0.0,0.0,0.0,0.0,0.0,50.0986,26.4386,0.0,30.2427,0.0,63.1978,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.3186,0.9821968078613281,0.8833189010620117,0.6995365023612976,4.5,5.5,4.6392,2.9895,21.0263,0.7620716094970703,65.1895,0.7718930244445801,0.8261104226112366,19.5519,94.2375,19.4437,68.6552,0.35524982213974,0.7958213090896606,121.2413,0.0,0.0,0.0,0.0,0.0,50.1271,26.4386,0.0,30.244,0.0,62.4172,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.2184,0.9822002649307251,0.8833123445510864,0.6997146606445312,4.5,5.5,4.5706,2.9895,20.9769,0.7620788812637329,65.0672,0.7718887329101562,0.8261184096336365,19.4889,94.1745,19.3807,68.5877,0.35526275634765625,0.7958303689956665,121.3262,0.0,0.0,0.0,0.0,0.0,50.1551,26.4386,0.0,30.2454,0.0,61.6429,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.1192,0.9825093746185303,0.8826221227645874,0.7231910228729248,4.5,5.5,4.5021,2.9894,20.4176,0.7622381448745728,99.9176,0.7704517841339111,0.8274355530738831,18.305999999999997,88.221,18.2042,70.5218,0.3570170998573303,0.7962900400161743,122.2859,0.0,0.0,26.5557,26.5744,0.0,49.4248,29.9804,0.0,29.266,0.0,66.2685,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.0079,0.982492208480835,0.8826631307601929,0.7218821048736572,4.5,5.5,4.5663,2.9893,20.3342,0.7621878385543823,99.9104,0.7704904079437256,0.8274072408676147,18.2153,88.1302,18.1138,70.5502,0.356942355632782,0.7962214946746826,122.4287,0.0,0.0,26.4903,26.5089,0.0,49.4028,29.9804,0.0,29.2277,0.0,66.2045,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,0.9613,0.9823805093765259,0.8829525709152222,0.7108496427536011,4.5,5.5,4.6394,2.9738,33.2343,0.762309193611145,100.3839,0.7713770866394043,0.8267125487327576,20.1056,90.0222,20.0013,71.0448,0.35609760880470276,0.7961890697479248,99.4998,99.5196,0.0,26.5912,26.6098,0.0,49.6528,29.9804,0.0,29.6727,0.0,82.9315,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,0.9198,0.9823030233383179,0.8831070065498352,0.7061644792556763,4.5,5.5,4.7127,2.9738,33.2095,0.7621558904647827,100.4072,0.7715355157852173,0.8265175223350525,20.0713,89.9877,19.9671,71.0931,0.35576996207237244,0.7959806323051453,99.5454,99.5653,0.0,26.5363,26.555,0.0,49.6474,29.9804,0.0,29.6466,0.0,82.9932,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,0.8784,0.9803169965744019,0.8860617876052856,0.6324042677879333,4.5,5.5,4.7855,2.9739999999999998,33.4318,0.7591098546981812,68.1697,0.7729111909866333,0.821345329284668,21.4671,98.7696,21.3603,71.2242,0.34903624653816223,0.7924712896347046,99.1356,99.1553,0.0,0.0,0.0,0.0,50.1055,24.2385,0.0,30.0423,0.0,78.1097,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,0.8778,0.9803643226623535,0.8860035538673401,0.6337095499038696,4.5,5.4242,4.4273,2.9741,33.5652,0.7591748237609863,68.0687,0.7729072570800781,0.8214637041091919,26.6559,103.8981,26.6559,57.0677,0.34917908906936646,0.7925387620925903,98.8892,98.9089,0.0,0.0,0.0,0.0,50.1519,24.2385,0.0,0.0,0.0,78.9922,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,0.8849,0.9805569648742676,0.8857623338699341,0.6391535997390747,4.5,5.325,3.9538,2.9741,33.5748,0.7594406008720398,67.9676,0.772881805896759,0.8219494819641113,26.6658,103.9079,26.6658,56.6917,0.3497661352157593,0.7928173542022705,98.8713,98.891,0.0,0.0,0.0,0.0,50.1783,24.2385,0.0,0.0,0.0,78.6184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,0.8922,0.9807358980178833,0.8855317831039429,0.6444038152694702,4.5,5.2242,3.4826,2.9741,33.5847,0.7596940994262695,67.8666,0.7728485465049744,0.8224019408226013,26.676,103.9181,26.676,56.3142,0.3503184914588928,0.7930858135223389,98.8531,98.8728,0.0,0.0,0.0,0.0,50.2045,24.2385,0.0,0.0,0.0,78.2486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,0.9,0.9815049171447754,0.8844571709632874,0.6697681546211243,4.5,5.1212,3.0143,2.9747,34.21,0.7608637809753418,68.2915,0.7725544571876526,0.8243563175201416,27.1665,105.2166,27.1665,56.3439,0.3527887761592865,0.7943711280822754,97.6953,97.7146,0.0,0.0,0.0,0.0,49.4119,23.5114,0.0,0.0,0.0,81.1953,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,0.9308,0.9818617701530457,0.883898138999939,0.6838482618331909,4.5,5.0198,2.5689,2.9747,34.2338,0.7614646553993225,68.1954,0.7722901701927185,0.8252619504928589,27.201,105.2511,27.201,55.9812,0.35401248931884766,0.7950708866119385,97.6512,97.6705,0.0,0.0,0.0,0.0,49.402,23.5114,0.0,0.0,0.0,80.9129,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,0.9617,0.9821595549583435,0.8833872675895691,0.6975987553596497,4.5,4.916,2.1266,2.9746,34.0759,0.762005090713501,68.0993,0.771952748298645,0.826012372970581,21.8764,99.9915,21.7612,67.4909,0.35510361194610596,0.7957348823547363,97.944,97.9634,0.0,0.0,0.0,0.0,49.3624,23.5113,0.0,31.2899,0.0,78.803,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,0.9593,0.9825355410575867,0.8826192617416382,0.7217671871185303,4.5,4.9659,2.1786,2.9745,33.9978,0.7626253366470337,103.4167,0.7709559798240662,0.8271028399467468,21.8494,99.9644,21.7344,67.5308,0.35682326555252075,0.796647846698761,98.0888,98.1082,0.0,24.6342,24.6519,0.0,48.8596,23.5113,0.0,31.2704,0.0,84.1679,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,0.9509,0.9825307130813599,0.8826338052749634,0.7212156057357788,4.5,5.0156,2.2302,2.9746,34.1473,0.7626295685768127,105.2049,0.7709985971450806,0.8270726799964905,22.8709,105.715,22.7535,67.3747,0.35678479075431824,0.796643853187561,97.8117,97.831,0.0,23.1031,23.12,0.0,48.8292,18.5976,0.0,31.6128,0.0,84.8961,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,0.9539,0.9825291633605957,0.8826361894607544,0.7212552428245544,4.5,5.06,2.2564,2.9746,34.1466,0.7626072764396667,105.2447,0.7709726691246033,0.8270902037620544,22.8744,105.7185,22.7571,67.4034,0.35679560899734497,0.7966225743293762,97.8129,97.8322,0.0,23.0479,23.0648,0.0,48.7851,18.5976,0.0,31.6055,0.0,85.0618,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,0.9567,0.9823033809661865,0.883120059967041,0.7052930593490601,4.5,5.1043,2.2827,2.9747,34.2338,0.7622812986373901,71.2837,0.771725058555603,0.8263719081878662,22.9159,105.76,22.7986,67.4374,0.3556705117225647,0.7960928082466125,97.6512,97.6705,0.0,0.0,0.0,0.0,49.2075,18.5976,0.0,31.6077,0.0,79.7103,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,0.9655,0.9823971390724182,0.8829354047775269,0.7108628749847412,4.5,5.1484,2.3092,2.9747,34.2456,0.7624709606170654,71.2172,0.7715449333190918,0.8266016840934753,22.929000000000002,105.7731,22.8117,67.4675,0.3560602366924286,0.7963474988937378,97.6293,97.6486,0.0,0.0,0.0,0.0,49.1944,18.5976,0.0,31.6027,0.0,79.321,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,0.9747,0.9824762344360352,0.8827709555625916,0.7160623669624329,4.5,5.1924,2.3358,2.9748,34.3249,0.7626364827156067,70.1844,0.7713615894317627,0.8267942070960999,23.4761,107.9232,23.3618,69.4957,0.3564097285270691,0.7965781688690186,97.48200000000001,97.5013,0.0,0.0,0.0,0.0,49.0148,16.5442,0.0,31.171,0.0,79.334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,0.9889,0.9825226068496704,0.8826699256896973,0.7193843126296997,4.5,5.2671,2.5005,2.9748,34.34,0.7627368569374084,70.10600000000001,0.7712374925613403,0.8269051313400269,23.4995,107.9465,23.3854,69.6115,0.3566255569458008,0.7967225909233093,97.4539,97.4732,0.0,0.0,0.0,0.0,48.9963,16.5442,0.0,31.1438,0.0,78.9782,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.0035,0.9825536012649536,0.8826000094413757,0.721750020980835,4.5,5.3421,2.6642,2.9748,34.3554,0.7628049850463867,70.0277,0.7711448669433594,0.8269788026809692,23.5232,107.9701,23.4093,69.727,0.35677605867385864,0.7968231439590454,97.4255,97.4448,0.0,0.0,0.0,0.0,48.9776,16.5442,0.0,31.1168,0.0,78.6279,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.0185,0.9825742840766907,0.8825516700744629,0.7234257459640503,4.5,5.4175,2.8267,2.9748,34.3708,0.7628508806228638,69.9493,0.7710766792297363,0.8270286321640015,23.5473,107.9941,23.4335,69.8421,0.35688114166259766,0.7968927621841431,97.3968,97.416,0.0,0.0,0.0,0.0,48.9588,16.5442,0.0,31.0899,0.0,78.283,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.0339,0.9825981259346008,0.8824923038482666,0.7255977988243103,4.5,5.4932,2.9883,2.9752,34.7417,0.7628910541534424,71.9086,0.7709675431251526,0.8271017074584961,24.3049,110.3951,24.1914,70.7092,0.35702013969421387,0.7969645261764526,96.7069,96.726,0.0,0.0,0.0,0.0,48.089,14.0816,0.0,31.0575,0.0,79.9395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.0746,0.9758015871047974,0.8789631128311157,0.4309762120246887,4.5,5.5,3.2679,2.9755,35.1739,0.7819967269897461,71.8579,0.7998338341712952,0.7503136396408081,24.9066,110.9921,24.8015,75.4735,0.3550071716308594,0.810371994972229,95.90100000000001,95.9198,0.0,0.0,0.0,0.0,0.0,14.0816,0.0,29.7898,0.0,65.0375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,1.121,0.9811365008354187,0.8631465435028076,0.43666669726371765,4.5,5.5,3.5543,2.9756,35.2168,0.8087482452392578,71.8073,0.8242863416671753,0.7055723667144775,24.974,111.0593,24.8692,75.6965,0.38854387402534485,0.8328957557678223,95.8208,95.8395,0.0,0.0,0.0,0.0,0.0,14.0816,0.0,29.7409,0.0,64.4672,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,1.168,0.9677431583404541,0.8948336839675903,0.43554964661598206,4.5,5.5,3.8395,2.9753,34.8874,0.7491703033447266,107.73200000000001,0.7692701816558838,0.7929919362068176,24.7537,110.8385,24.6496,75.8356,0.32054322957992554,0.7828273177146912,96.4355,96.4544,0.0,22.8398,22.8566,0.0,0.0,14.0816,0.0,29.6276,0.0,77.6941,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,1.2011,0.9673525094985962,0.8950284719467163,0.4320211410522461,4.5,5.5,4.1222,2.9754,35.0559,0.7488901615142822,108.1107,0.7690381407737732,0.7923898696899414,25.4349,112.8737,25.3342,78.1187,0.3198320269584656,0.782564103603363,96.1212,96.14,0.0,22.6125,22.6291,0.0,0.0,11.5945,0.0,29.1149,0.0,78.3333,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,1.2407,0.9670931100845337,0.8951259851455688,0.42944830656051636,4.5,5.5,4.4738,2.9755,35.0858,0.7487837076187134,108.2258,0.7689589262008667,0.7918422222137451,25.4906,112.9292,25.3903,78.3788,0.31941092014312744,0.7824532985687256,96.0653,96.0842,0.0,22.5782,22.5948,0.0,0.0,11.5945,0.0,29.0485,0.0,78.068,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,1.2835,0.9857257008552551,0.8382130861282349,0.4481290280818939,4.5,5.4966,4.7843,2.9762,35.9266,0.8393789529800415,72.6484,0.851618230342865,0.6343820095062256,29.8722,117.2541,29.8722,61.332,0.4371185302734375,0.858410120010376,94.4914,94.5098,0.0,0.0,0.0,0.0,0.0,11.5945,0.0,0.0,0.0,67.949,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.3655,0.9862814545631409,0.8333452939987183,0.4504586458206177,4.5,5.4467,4.5493,2.9763,35.9864,0.8439145684242249,72.6016,0.8555948734283447,0.6212003231048584,29.9629,117.3448,29.9629,61.1438,0.4458557367324829,0.8621401786804199,94.3789,94.3973,0.0,0.0,0.0,0.0,0.0,11.5945,0.0,0.0,0.0,67.5026,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.4478,0.9811882972717285,0.8849184513092041,0.6586644649505615,4.5,5.3947,4.3174,2.9756,35.2279,0.7603671550750732,72.4926,0.7727144956588745,0.8235472440719604,29.2031,115.4704,29.2031,60.1704,0.35174834728240967,0.7938145399093628,95.8,95.8188,0.0,0.0,0.0,0.0,48.5936,13.6768,0.0,0.0,0.0,78.7196,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,1.506,0.9818738698959351,0.8838787078857422,0.6843436360359192,4.5,5.3299,4.0256,2.9756,35.2643,0.7614894509315491,72.4447,0.7722840309143066,0.8252883553504944,29.2616,115.5289,29.2616,59.9341,0.3540531098842621,0.7950996160507202,95.73200000000001,95.7507,0.0,0.0,0.0,0.0,48.5409,13.6768,0.0,0.0,0.0,78.5718,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,1.5643,0.9822329878807068,0.8832538723945618,0.7013714909553528,4.5,5.2627,3.737,2.9756,35.3007,0.7621501684188843,72.3969,0.7718521952629089,0.8261893391609192,29.3202,115.5875,29.3202,59.6982,0.3553842306137085,0.7959187626838684,95.664,95.6827,0.0,0.0,0.0,0.0,48.4883,13.6768,0.0,0.0,0.0,78.4254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,1.6225,0.9824165105819702,0.882897138595581,0.7120206356048584,4.5,5.1937,3.4509,2.9757,35.3371,0.7625190019607544,72.3491,0.7715160250663757,0.8266394138336182,29.3787,115.646,29.3787,59.4619,0.35613691806793213,0.7964093685150146,95.596,95.6147,0.0,0.0,0.0,0.0,48.4356,13.6768,0.0,0.0,0.0,78.2801,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,1.6808,0.9824421405792236,0.8828443288803101,0.7136761546134949,4.5,5.1233,3.1668,2.9756,35.2448,0.7625737190246582,70.7287,0.7714599370956421,0.8267003893852234,29.2091,114.4881,29.2091,59.4545,0.3562481999397278,0.7964847087860107,95.7684,95.7872,0.0,0.0,0.0,0.0,49.1531,15.2577,0.0,0.0,0.0,77.3941,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,1.7346,0.9825125932693481,0.8826937675476074,0.7185393571853638,4.5,5.053999999999999,2.9025,2.9756,35.2786,0.7627260684967041,70.6579,0.7712845206260681,0.8268680572509766,29.2634,114.5423,29.2634,59.2321,0.35656771063804626,0.796700119972229,95.7052,95.72399999999999,0.0,0.0,0.0,0.0,49.1192,15.2577,0.0,0.0,0.0,77.2536,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,1.7885,0.9825546741485596,0.8825994729995728,0.7217087149620056,4.5,4.9830000000000005,2.6405,2.9757,35.3124,0.7628202438354492,70.5871,0.771163821220398,0.8269662857055664,29.3176,114.5966,29.3176,59.0092,0.35676929354667664,0.7968375086784363,95.6421,95.6608,0.0,0.0,0.0,0.0,49.0852,15.2577,0.0,0.0,0.0,77.1143,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,1.8424,0.9825864434242249,0.8825253248214722,0.7242812514305115,4.5,4.9101,2.3811,2.9754,35.0323,0.762892484664917,70.5163,0.7710607051849365,0.827040433883667,24.701,110.0446,24.5864,70.6097,0.35692960023880005,0.7969461679458618,96.1652,96.1841,0.0,0.0,0.0,0.0,49.0037,15.2577,0.0,31.2036,0.0,73.5809,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.8651,0.9866219758987427,0.8303509950637817,0.4528634250164032,4.5,4.9992,2.6025,2.9755,35.1053,0.8464725017547607,66.9392,0.8578402996063232,0.613798201084137,23.7028,105.135,23.5864,68.6894,0.45124274492263794,0.864226758480072,96.0291,96.0479,0.0,0.0,0.0,0.0,0.0,20.2092,0.0,31.47300000000001,0.0,57.2628,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,1.8905,0.985114336013794,0.8450678586959839,0.45280200242996216,4.5,5.0639,2.7035,2.9752,34.8209,0.8319562673568726,105.0808,0.8451286554336548,0.6574508547782898,23.5539,104.9859,23.4379,68.7409,0.4253947138786316,0.8522115349769592,96.5594,96.5784,0.0,25.9145,25.9329,0.0,0.0,20.2092,0.0,31.4148,0.0,71.3945,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
221,1.9007,0.9855970144271851,0.8401645421981812,0.4501429498195648,4.5,5.1284,2.8034,2.9752,34.8318,0.8373357653617859,105.1726,0.849846601486206,0.6412809491157532,23.5702,105.0021,23.4543,68.8177,0.4339391589164734,0.8566990494728088,96.5392,96.5581,0.0,25.8776,25.896,0.0,0.0,20.2092,0.0,31.3971,0.0,71.1273,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.9111,0.9859579801559448,0.8366307616233826,0.44996708631515503,4.5,5.1931,2.9027,2.9752,34.8428,0.840861439704895,105.2641,0.8529303073883057,0.6306267380714417,23.5867,105.0186,23.471,68.8942,0.4401368796825409,0.8596210479736328,96.5187,96.5377,0.0,25.8407,25.859,0.0,0.0,20.2092,0.0,31.3796,0.0,70.8643,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.9221,0.9865729212760925,0.8304764032363892,0.4518316388130188,4.5,5.2579,3.0014,2.9759,35.5517,0.8463989496231079,66.9779,0.8577657341957092,0.6136040687561035,24.5253,107.7709,24.4089,69.5076,0.4508834481239319,0.8641764521598816,95.1944,95.213,0.0,0.0,0.0,0.0,0.0,18.1081,0.0,31.4742,0.0,58.3197,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.9615,0.9865777492523193,0.8304189443588257,0.45183882117271423,4.5,5.3294,3.1291,2.9759,35.5895,0.8464479446411133,66.8667,0.8578083515167236,0.6134424805641174,24.57800000000001,107.8236,24.4617,69.6077,0.4509803056716919,0.8642167448997498,95.1235,95.1421,0.0,0.0,0.0,0.0,0.0,18.1081,0.0,31.4605,0.0,57.7539,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.9913,0.9817044138908386,0.8841512203216553,0.6773632168769836,4.5,5.4011,3.2555,2.9756,35.2588,0.7611986398696899,66.7555,0.7724273204803467,0.8248577117919922,24.3627,107.60799999999999,24.2469,69.6634,0.35346147418022156,0.7947558760643005,95.7423,95.76100000000001,0.0,0.0,0.0,0.0,49.2554,18.1081,0.0,31.3816,0.0,71.3863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,2.0168,0.9821532964706421,0.8833996057510376,0.6972405910491943,4.5,5.4727,3.3810000000000002,2.9756,35.2782,0.7619988322257996,66.6443,0.7719701528549194,0.8259896039962769,24.3945,107.6397,24.2788,69.759,0.355075478553772,0.7957249879837036,95.706,95.7248,0.0,0.0,0.0,0.0,49.2042,18.1081,0.0,31.363000000000003,0.0,71.1775,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.0432,0.9821404218673706,0.8834226131439209,0.6965961456298828,4.5,5.5,3.5524,2.9751,34.6618,0.7619748115539551,67.5333,0.771987795829773,0.8259572982788086,22.9204,100.9688,22.8073,69.5851,0.3550264835357666,0.7956945896148682,96.8557,96.8748,0.0,0.0,0.0,0.0,50.2656,23.5713,0.0,30.9803,0.0,66.9495,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.0412,0.9822987914085388,0.8831299543380737,0.7049679160118103,4.5,5.5,3.5786,2.9751,34.6652,0.7622809410095215,67.4309,0.7717466950416565,0.8263500928878784,22.9211,100.9695,22.8081,69.6059,0.35564467310905457,0.7960886359214783,96.8494,96.8685,0.0,0.0,0.0,0.0,50.2427,23.5713,0.0,30.9744,0.0,66.6422,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.0396,0.9825741052627563,0.8825534582138062,0.7233350872993469,4.5,5.5,3.6047,2.975,34.5731,0.7628574371337891,104.7749,0.7710897922515869,0.8270199298858643,22.8895,100.9378,22.7766,69.6197,0.35687369108200073,0.7968977689743042,97.0207,97.0398,0.0,25.5028,25.521,0.0,49.7302,23.5713,0.0,30.9609,0.0,72.7949,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.0312,0.9825741052627563,0.8825533390045166,0.7233493328094482,4.5,5.5,3.6305,2.975,34.5632,0.7628555297851562,104.7954,0.7710868120193481,0.8270219564437866,22.8809,100.9292,22.768,69.6382,0.35687530040740967,0.7968959808349609,97.0392,97.0584,0.0,25.4431,25.4612,0.0,49.6757,23.5713,0.0,30.9528,0.0,73.1354,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.0225,0.9825676679611206,0.882568359375,0.7228267192840576,4.5,5.5,3.6561,2.9748,34.287,0.7628411054611206,105.5922,0.7711080312728882,0.8270068168640137,22.6875,100.8542,22.5746,69.4018,0.35684269666671753,0.7968742251396179,97.5525,97.5718,0.0,24.7172,24.735,0.0,49.8313,23.4629,0.0,30.9656,0.0,71.6981,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.003,0.9823763370513916,0.8829785585403442,0.7095061540603638,4.5,5.5,3.6679,2.9748,34.3711,0.7624374032020569,69.3254,0.7716022729873657,0.8265399932861328,22.7232,100.89,22.6103,69.4186,0.35596412420272827,0.7962973117828369,97.3962,97.4155,0.0,0.0,0.0,0.0,50.2541,23.4629,0.0,30.9712,0.0,65.9857,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,1.9899,0.9824419021606445,0.882844865322113,0.7136523723602295,4.5,5.5,3.6798,2.9748,34.3693,0.762574315071106,69.2363,0.7714622020721436,0.8266985416412354,22.7144,100.8811,22.6015,69.4262,0.35624629259109497,0.7964849472045898,97.3997,97.4189,0.0,0.0,0.0,0.0,50.2383,23.4629,0.0,30.9664,0.0,65.6285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
