,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
175,4.2016,0.9814258813858032,4.0754,0.6719421148300171,4.5,5.5,1.2709,2.9777,37.6326,0.6715630888938904,69.9953,27.949026107788086,0.8758326172828674,22.58,102.425,22.3338,89.8934,0.6902365684509277,0.6231421232223511,91.26799999999999,91.2855,0.0,0.0,0.0,0.0,0.0,0.6127856373786926,0.0,23.6012,23.5639,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
176,4.2546,0.9817432165145874,3.9646,0.6746737957000732,4.5,5.5,1.6669,2.9786,38.6769,0.6765928268432617,69.8845,28.038312911987305,0.8729513883590698,32.8011,112.5069,32.8011,54.0354,0.6909727454185486,0.6282218098640442,89.2748,89.2917,0.0,0.0,0.0,0.0,0.0,0.6103430390357971,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177,4.3582,0.9819220304489136,3.8538,0.6762021780014038,4.5,5.3778,1.1691,2.9786,38.7313,0.6795041561126709,69.7736,28.090160369873047,0.8712205290794373,32.8951,112.601,32.8951,53.6223,0.6914118528366089,0.6311726570129395,89.1707,89.1875,0.0,0.0,0.0,0.0,0.0,0.6089015007019043,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178,4.43,0.9622455835342407,3.7430000000000003,0.520884096622467,4.5,5.4029,1.1266,2.9777,37.6816,0.5787407159805298,69.6628,26.718000411987305,0.8907378911972046,21.456999999999997,101.32799999999999,21.1646,83.1051,0.5707825422286987,0.5596116185188293,91.175,91.1924,0.0,0.0,0.0,0.0,50.3403,0.6502232551574707,0.0,25.8949,25.855999999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
179,4.479,0.9622468948364258,3.6321,0.5208926796913147,4.5,5.5,1.4618,2.9774,37.3188,0.5787442326545715,71.9441,26.71803855895996,0.8907384872436523,21.188000000000002,95.8366,20.9426,88.5927,0.5707901120185852,0.5596132278442383,91.86399999999999,91.8816,0.0,0.0,0.0,0.0,50.0936,0.6502223014831543,0.0,23.5617,23.5244,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
180,4.538,0.9622442722320557,3.5438,0.5208759903907776,4.5,5.4454,1.4423,2.9909,26.1042,0.5787376761436462,71.8557,26.717966079711914,0.8907371759414673,30.1198,104.6296,30.1198,53.2941,0.5707755088806152,0.5596103072166443,112.396,0.0,0.0,0.0,0.0,0.0,50.0321,0.6502240896224976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181,4.5466,0.9622437953948975,3.4554,0.5208714008331299,4.5,5.3179,0.9211,2.9908,25.5701,0.5787363648414612,71.7674,26.717954635620117,0.8907368183135986,19.0139,93.6851,18.7284,81.5213,0.5707716941833496,0.5596100091934204,113.3379,0.0,0.0,0.0,0.0,0.0,49.9707,0.6502244472503662,0.0,25.5654,25.5267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
182,4.4965,0.9622435569763184,3.367,0.5208699107170105,4.5,5.4501,1.195,2.9908,25.5319,0.5787359476089478,71.679,26.71794891357422,0.8907366394996643,18.9976,93.6682,18.7131,81.6387,0.5707704424858093,0.5596098303794861,113.4051,0.0,0.0,0.0,0.0,0.0,49.9094,0.6502245664596558,0.0,25.5136,25.475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
183,4.4496,0.9622449278831482,3.2787,0.5208802223205566,4.5,5.5,1.5201,2.9908,25.6992,0.5787391066551208,68.0405,26.717979431152344,0.8907375931739807,29.5613,100.9545,29.5613,52.34,0.5707792043685913,0.5596108436584473,113.1104,0.0,0.0,0.0,0.0,0.0,50.2433,0.6502236723899841,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184,4.4399,0.9622440338134766,3.1583,0.5208739638328552,4.5,5.3653,0.9551,2.9906,24.8791,0.5787369012832642,67.9201,26.717958450317383,0.8907370567321777,17.6532,89.2072,17.3688,80.2952,0.5707737803459167,0.5596099495887756,114.5521,0.0,0.0,0.0,0.0,0.0,50.2048,0.6502242684364319,0.0,25.5133,25.4747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
185,4.3721,0.9622437953948975,3.0379,0.5208721160888672,4.5,5.4881,1.1858,2.9906,24.8275,0.5787363648414612,67.7997,26.717952728271484,0.8907369375228882,17.6204,89.1738,17.337,80.3892,0.5707722306251526,0.5596097707748413,114.6427,0.0,0.0,0.0,0.0,0.0,50.1663,0.6502244472503662,0.0,25.4641,25.4254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
186,4.3085,0.9622431397438049,2.9175,0.5208685398101807,4.5,5.5,1.4886,2.9906,24.8704,0.5787348747253418,84.98899999999999,26.71793556213379,0.8907366394996643,18.7868,90.3183,18.5419,86.2608,0.5707690119743347,0.5596091747283936,114.5675,0.0,0.0,35.3153,0.0,0.0,48.8545,0.6502248644828796,0.0,23.5316,23.4943,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
187,4.2454,0.9622432589530945,3.0117,0.5208693742752075,4.5,5.5,1.7973,2.9907,25.4245,0.5787349939346313,84.7593,26.717933654785156,0.8907366991043091,29.3736,101.5623,29.3736,52.0118,0.5707696676254272,0.5596089959144592,113.5941,0.0,0.0,35.316,0.0,0.0,48.8802,0.6502248048782349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.2315,0.9622431993484497,3.1031,0.5208688378334045,4.5,5.3629999999999995,1.2087,2.9907,25.413,0.5787349939346313,84.7536,26.71793556213379,0.8907366991043091,29.3598,101.5486,29.3598,51.53,0.5707692503929138,0.5596091747283936,113.6144,0.0,0.0,35.2017,0.0,0.0,48.8237,0.6502248048782349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,4.1803,0.9622427821159363,3.1936,0.5208622217178345,4.5,5.3902,1.1356,2.9905,24.4925,0.5787347555160522,84.7477,26.717941284179688,0.8907359838485718,17.3706,89.7205,17.0855,79.934,0.570764422416687,0.55961012840271,115.2297,0.0,0.0,35.0875,0.0,0.0,48.7675,0.6502248644828796,0.0,25.5438,25.5051,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
190,4.1089,0.962242603302002,3.2835,0.5208603143692017,4.5,5.5,1.3519,2.9905,24.5297,0.5787346959114075,84.7416,26.71794319152832,0.8907357454299927,18.4821,90.811,18.2341,85.5836,0.5707630515098572,0.5596103668212891,115.1645,0.0,0.0,34.973,0.0,0.0,48.7114,0.6502249240875244,0.0,23.6927,23.6553,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
191,4.0415,0.962242603302002,3.3728,0.520859956741333,4.5,5.5,1.6411,2.9908,25.6373,0.5787346959114075,86.6582,26.71794319152832,0.8907357454299927,29.5221,103.2678,29.5221,53.43899999999999,0.5707628726959229,0.5596104264259338,113.2194,0.0,0.0,33.8072,0.0,0.0,48.342,0.6502249240875244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192,4.0478,0.9622423648834229,3.4795,0.5208578109741211,4.5,5.3733,1.1176,2.9908,25.6425,0.5787345767021179,86.6558,26.717945098876953,0.8907355070114136,29.5284,103.274,29.5284,53.0062,0.5707612633705139,0.5596107840538025,113.2103,0.0,0.0,33.6899,0.0,0.0,48.2615,0.6502249240875244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193,4.0541,0.9622410535812378,3.5854,0.5208398699760437,4.5,5.2444,0.5974,2.9906,25.0846,0.5787340998649597,86.6532,26.71796226501465,0.8907334804534912,18.3308,92.2368,18.0471,81.0648,0.5707480907440186,0.5596134662628174,114.1916,0.0,0.0,33.5727,0.0,0.0,48.1812,0.650225043296814,0.0,25.4776,25.4389,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
194,4.002,0.9622405171394348,3.6907,0.5208316445350647,4.5,5.3746,0.8688,2.9906,25.0449,0.5787339210510254,86.6504,26.71796989440918,0.8907326459884644,18.3129,92.2183,18.0302,81.18,0.5707421898841858,0.5596146583557129,114.2612,0.0,0.0,33.4553,0.0,0.0,48.1012,0.6502251029014587,0.0,25.4257,25.3871,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
195,3.9503,0.9622273445129395,3.7952,0.5206555724143982,4.5,5.5,1.1409,2.9908,25.6732,0.5787290334701538,86.8942,26.71813201904297,0.8907135725021362,21.7227,100.4901,21.5016,91.9843,0.5706136226654053,0.5596413612365723,113.1562,0.0,0.0,33.2112,0.0,0.0,47.7759,0.650226354598999,0.0,22.273000000000003,22.2366,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
196,3.9263,0.9622309803962708,3.9012,0.5207036137580872,4.5,5.5,1.6322,2.9909,26.0207,0.5787304043769836,86.89200000000001,26.718088150024414,0.8907188177108765,30.1879,108.8302,30.1879,56.4772,0.5706487894058228,0.5596340894699097,112.5435,0.0,0.0,33.094,0.0,0.0,47.6837,0.6502259373664856,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
197,3.9536,0.9622291326522827,4.0066,0.5206794142723083,4.5,5.398,1.2619,2.9909,26.0427,0.5787298083305359,86.8896,26.718109130859375,0.8907163143157959,30.2145,108.8569,30.2145,56.1613,0.5706310272216797,0.5596377849578857,112.5047,0.0,0.0,32.9766,0.0,0.0,47.5917,0.6502261757850647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
198,3.9644,0.9622155427932739,4.111000000000001,0.5204981565475464,4.5,5.3689,1.1142,2.9908,25.6197,0.5787248015403748,86.8869,26.718278884887695,0.8906965851783752,20.2995,99.0952,20.0281,84.5588,0.5704987645149231,0.5596652626991272,113.2504,0.0,0.0,32.8594,0.0,0.0,47.5001,0.650227427482605,0.0,24.8746,24.8364,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
199,3.9354,0.9621920585632324,4.2148,0.5201818346977234,4.5,5.5,1.5254,2.991,26.4062,0.5787160992622375,89.1139,26.718570709228516,0.8906623125076294,30.4999,109.7065,30.4999,53.6813,0.5702676773071289,0.5597131252288818,111.8623,0.0,0.0,31.4621,0.0,0.0,46.5102,0.6502296924591064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
200,3.9354,0.9621920585632324,4.2148,0.5201818346977234,4.5,5.5,1.5254,2.991,26.4062,0.5787161588668823,89.1139,26.718570709228516,0.8906623125076294,30.4999,109.7065,30.4999,53.6813,0.5702676773071289,0.5597131848335266,111.8623,0.0,0.0,31.4621,0.0,0.0,46.5102,0.6502296924591064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
