,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
187,5.3201,3.7499,3.8919,2.9796,4.5,5.3396,2.3655,2.9763,36.0674,29.7731,73.25,29.730999999999998,85.0732,22.684131622314453,99.78751373291016,22.613428115844727,69.28846740722656,32.38,31.48,94.2269,94.2452,0.0,0.0,0.0,0.0,51.0069,24.38852310180664,0.0,31.533485412597656,0.0,91.4243,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,5.2761,3.8572,3.815,2.9912,4.5,5.3634,2.3149,2.9763,36.0553,29.842,73.1731,29.7999,85.0992,22.670719146728516,99.73770904541016,22.598609924316406,69.27593231201172,32.4446,31.5446,94.2496,94.2679,0.0,0.0,0.0,0.0,51.0282,24.419588088989258,0.0,31.536991119384766,0.0,90.7538,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,5.2328,3.9626,3.7382,3.003,4.5,5.3866,2.2653,2.9763,36.0435,29.9099,73.0963,29.8678,85.125,22.6575984954834,99.68893432617188,22.584102630615234,69.26365661621094,32.5084,31.6084,94.2717,94.29,0.0,0.0,0.0,0.0,51.0491,24.44997215270996,0.0,31.540416717529297,0.0,90.0898,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,5.1904,4.0662,3.6614,3.015,4.5,5.4091,2.2165,2.9762,35.9229,29.9664,70.3321,29.9246,85.6445,24.596620559692383,106.2229995727539,24.589933395385742,71.02715301513672,32.5558,31.6558,94.4983,94.5167,0.0,0.0,0.0,0.0,50.818999999999996,19.904077529907227,0.0,30.998172760009766,0.0,88.9484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,5.1486,4.1674,3.5571,3.0601,4.5,5.4431,2.2093,2.9762,35.9114,30.0326,70.2279,29.9908,85.6951,24.583860397338867,106.18490600585938,24.577774047851562,71.01568603515625,32.618,31.7179,94.5198,94.5382,0.0,0.0,0.0,0.0,50.8268,19.93377685546875,0.0,31.002056121826172,0.0,88.2933,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,5.1076,4.2668,3.4529,3.1052,4.5,5.4768,2.2025,2.9762,35.9002,30.098000000000003,70.1237,30.0562,85.7455,24.571331024169922,106.14743041992188,24.565814971923828,71.00443267822266,32.6793,31.7793,94.5408,94.5592,0.0,0.0,0.0,0.0,50.8342,19.962949752807617,0.0,31.005863189697266,0.0,87.6448,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,5.0677,4.3642,3.3487,3.1504,4.5,5.5,2.2073,2.9762,35.8932,30.164,70.0194,30.1222,85.7961,24.669031143188477,106.43888092041016,24.659250259399414,71.09307098388672,32.7415,31.8415,94.554,94.5724,0.0,0.0,0.0,0.0,50.8419,19.73379898071289,0.0,30.9761905670166,0.0,87.0395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,5.0287,4.4602,3.2445,3.1956,4.5,5.5,2.2375,2.9763,36.0275,30.243000000000002,68.9589,30.2005,84.9254,23.72514533996582,103.46570587158203,23.726593017578125,70.24288177490234,32.825,31.925,94.3018,94.3201,0.0,0.0,0.0,0.0,51.3118,21.94789695739746,0.0,31.252058029174805,0.0,87.2374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,4.9938,4.5556,3.1319,3.1736,4.5,5.5,2.3264,2.9763,36.0188,30.3061,68.8463,30.2636,84.9237,23.719463348388672,103.44676971435547,23.72077751159668,70.23780059814453,32.8845,31.9845,94.3181,94.3365,0.0,0.0,0.0,0.0,51.3436,21.9611759185791,0.0,31.2536563873291,0.0,86.6285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,4.9596,4.6492,3.0193,3.1517,4.5,5.5,2.4147,2.9763,36.0104,30.3683,68.7337,30.3257,84.9219,23.713960647583008,103.42842102050781,23.715147018432617,70.23287963867188,32.9432,32.0432,94.3339,94.3523,0.0,0.0,0.0,0.0,51.3749,21.974031448364258,0.0,31.255199432373047,0.0,86.0262,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,4.9263,4.7409,2.9067,3.1302,4.5,5.5,2.5024,2.9762,35.8988,29.1044,87.5523,29.1807,84.6319,23.661760330200195,103.25342559814453,23.661338806152344,70.1859130859375,32.1621,31.2621,94.5434,94.5618,0.0,37.0603,0.0,0.0,50.9528,22.09665298461914,0.0,31.269819259643555,0.0,90.9558,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,4.8877,4.7487,3.0194,3.1051,4.5,5.5,2.5892,2.9760000000000004,35.7335,29.1396,90.0374,29.2083,85.141,23.931957244873047,104.14815521240234,23.937402725219727,70.42955780029297,32.1629,31.2629,94.8537,94.8722,0.0,35.6931,0.0,0.0,50.7126,21.460893630981445,0.0,31.19367027282715,0.0,89.6214,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,4.8451,4.7573,3.1511,3.1223,4.5,5.5,2.6263,2.9760000000000004,35.7146,29.1474,90.1218,29.2158,85.1558,23.91704750061035,104.09957122802734,23.922325134277344,70.41618347167969,32.1681,31.2681,94.8891,94.9076,0.0,35.6494,0.0,0.0,50.708999999999996,21.49589729309082,0.0,31.197925567626953,0.0,89.3356,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,4.803,4.7652,3.2825,3.1395,4.5,5.5,2.6630000000000003,2.9760000000000004,35.6959,29.1547,90.2058,29.2229,85.1704,23.902254104614258,104.05127716064453,23.9073486328125,70.40291595458984,32.1728,31.2728,94.9242,94.9427,0.0,35.6056,0.0,0.0,50.7052,21.53062629699707,0.0,31.202144622802734,0.0,89.0546,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,4.7613,4.7725,3.4136,3.1566,4.5,5.5,2.6994,2.9760000000000004,35.6773,29.1615,90.2894,29.2295,85.1849,23.887596130371094,104.00333404541016,23.892484664916992,70.38976287841797,32.1771,31.2771,94.959,94.9775,0.0,35.5616,0.0,0.0,50.7012,21.565053939819336,0.0,31.20631980895996,0.0,88.7785,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,4.7202,4.779,3.5445,3.1737,4.5,5.5,2.7354,2.9762,35.914,29.1707,89.6092,29.2411,85.4576,23.582977294921875,102.98743438720703,23.57993507385254,70.11495971679688,32.2011,31.3011,94.515,94.5334,0.0,35.954,0.0,0.0,50.5701,22.281435012817383,0.0,31.291738510131836,0.0,90.2741,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,4.6873,4.7889,3.6691,3.2082,4.5,5.5,2.8433,2.9762,35.8996,29.1801,89.691,29.2503,85.4856,23.576496124267578,102.96548461914062,23.57323455810547,70.10916137695312,32.2081,31.3081,94.5421,94.5605,0.0,35.913000000000004,0.0,0.0,50.5607,22.29656410217285,0.0,31.29353904724121,0.0,90.0313,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,4.6548,4.7984,3.7936,3.2426,4.5,5.5,2.9505,2.9762,35.8853,29.1891,89.7726,29.259,85.5134,23.570110321044922,102.94383239746094,23.56662940979004,70.10343933105469,32.2147,31.3147,94.5688,94.5872,0.0,35.8719,0.0,0.0,50.5511,22.31147575378418,0.0,31.295312881469727,0.0,89.7929,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,4.6227,4.8072,3.9177,3.2769,4.5,5.5,3.0569,2.9761,35.8712,29.1975,89.8537,29.2672,85.5409,23.563852310180664,102.92259216308594,23.560152053833008,70.09783172607422,32.2208,31.3208,94.5953,94.6137,0.0,35.8306,0.0,0.0,50.5413,22.32608985900879,0.0,31.29705047607422,0.0,89.5599,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,4.591,4.8157,4.0417,3.3111,4.5,5.5,3.1628,2.9764,36.2004,29.243000000000002,90.6033,29.311,86.4372,24.8228702545166,106.88938903808594,24.804372787475586,71.23265838623047,32.2685,31.3685,93.9766,93.9949,0.0,35.4282,0.0,0.0,50.1092,19.374589920043945,0.0,30.928791046142578,0.0,91.6412,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,4.5746,4.8319,4.1706,3.3947,4.5,5.5,3.2576,2.9764,36.1939,29.2587,90.6891,29.3266,86.5021,24.821685791015625,106.88601684570312,24.80329704284668,71.23162841796875,32.282,31.381999999999998,93.9889,94.0071,0.0,35.3878,0.0,0.0,50.0841,19.377241134643555,0.0,30.929174423217773,0.0,91.4486,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,4.5586,4.8477,4.2992,3.4781,4.5,5.5,3.3518,2.9764,36.1875,29.2742,90.7747,29.3418,86.5667,24.82051658630371,106.88269805908203,24.80223846435547,71.23062133789062,32.2953,31.3953,94.001,94.0192,0.0,35.3474,0.0,0.0,50.0588,19.379844665527344,0.0,30.92954444885254,0.0,91.2588,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,4.5428,4.8632,4.4275,3.5612,4.5,5.5,3.4454,2.9764,36.1812,29.2893,90.86,29.3568,86.631,24.819501876831055,106.87981414794922,24.801321029663086,71.229736328125,32.3082,31.4082,94.0128,94.031,0.0,35.3069,0.0,0.0,50.0336,19.382102966308594,0.0,30.929872512817383,0.0,91.0726,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,4.5273,4.8784,4.5557,3.6441,4.5,5.5,3.5386,2.9765,36.2617,29.3505,92.5848,29.4135,87.89,26.7023983001709,111.53509521484375,26.376964569091797,72.91910552978516,32.3492,31.4492,93.8613,93.8795,0.0,34.3305,0.0,0.0,49.4123,15.269834518432617,0.0,30.21794319152832,0.0,91.4195,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,4.5219,4.8988,4.6958,3.7824,4.5,5.5,3.7669,2.9765,36.2607,29.3711,92.677,29.4338,87.9936,26.708942413330078,111.54853057861328,26.38190460205078,72.92462921142578,32.3675,31.4675,93.8632,93.8814,0.0,34.2878,0.0,0.0,49.3689,15.256819725036621,0.0,30.214675903320312,0.0,91.2587,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,4.5168,4.919,4.8356,3.9203,4.5,5.5,3.9941,2.9765,36.2598,29.3914,92.7689,29.454,88.0969,26.71556282043457,111.56209564208984,26.38689422607422,72.9301986694336,32.3856,31.4856,93.8649,93.8831,0.0,34.2451,0.0,0.0,49.3254,15.24367904663086,0.0,30.211355209350586,0.0,91.1002,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,4.5119,4.9389,4.9752,4.0579,4.5,5.5,4.2202,2.9765,36.259,29.4116,92.8606,29.4741,88.1999,26.722171783447266,111.57562255859375,26.391876220703125,72.93575286865234,32.4037,31.5037,93.8664,93.8846,0.0,34.2023,0.0,0.0,49.2819,15.230570793151855,0.0,30.208032608032227,0.0,90.944,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,4.5072,4.9587,5.1146,4.195,4.5,5.5,4.4452,2.9767,36.5345,29.4945,94.5802,29.5521,89.0105,27.346040725708008,112.75276184082031,26.858245849609375,73.39791870117188,32.476,31.576,93.3473,93.3654,0.0,33.205,0.0,0.0,48.8956,14.08249568939209,0.0,29.81412124633789,0.0,92.3777,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,4.5179,4.986000000000001,5.2651,4.3606,4.5,5.5,4.7627,2.9767,36.5428,29.5228,94.6792,29.5802,89.1343,27.357858657836914,112.77335357666016,26.867124557495117,73.40524291992188,32.5024,31.6024,93.3317,93.3497,0.0,33.1612,0.0,0.0,48.8448,14.06230640411377,0.0,29.80476951599121,0.0,92.2726,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,4.556,5.0434,5.3839999999999995,4.4614,4.5,5.4556,4.6228,2.9775,37.391999999999996,33.7056,76.6078,33.7056,68.1262,30.220579147338867,113.38628387451172,30.276756286621094,58.36269760131836,36.0113,35.1113,91.725,91.7426,0.0,0.0,0.0,0.0,0.0,17.212934494018555,0.0,0.0,0.0,73.3212,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,4.6202,5.2379999999999995,5.3327,4.2134,4.5,5.3964,4.3468,2.9775,37.4444,33.8491,76.5565,33.8491,67.8782,30.222034454345703,113.3870620727539,30.279022216796875,58.36000442504883,36.1519,35.2519,91.6257,91.6433,0.0,0.0,0.0,0.0,0.0,17.212154388427734,0.0,0.0,0.0,72.7674,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,4.6848,5.4311,5.2814,3.9654,4.5,5.3353,4.0735,2.9775,37.4297,33.9603,76.5644,33.9603,69.2522,30.225811004638672,113.38926696777344,30.285083770751953,58.352813720703125,36.2583,35.3583,91.6536,91.6711,0.0,0.0,0.0,0.0,0.0,17.210147857666016,0.0,0.0,0.0,71.872,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,4.7487,5.6215,5.2311,3.7811,4.5,5.2789,3.8441,2.98,40.3902,30.6215,76.514,30.6215,69.0679,30.262557983398438,113.40884399414062,30.342554092407227,58.28721618652344,45.0101,31.8115,85.9698,85.9858,0.0,0.0,0.0,0.0,0.0,17.189468383789062,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220,4.8832,5.6215,5.1808,3.5968,4.5,5.2212,3.6166,2.9801,40.4589,30.6215,76.4637,30.6215,68.8836,30.264015197753906,113.4095458984375,30.34478187561035,58.28477478027344,45.1189,31.8115,85.8363,85.8523,0.0,0.0,0.0,0.0,0.0,17.188617706298828,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221,5.0174,5.6215,5.1305,3.4124,4.5,5.1618,3.3913,2.9801,40.5273,30.6215,76.4134,30.6215,68.6993,30.26544189453125,113.41023254394531,30.346961975097656,58.282405853271484,45.2273,31.8115,85.7034,85.7193,0.0,0.0,0.0,0.0,0.0,17.187786102294922,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222,5.1513,5.6215,5.0802,3.2281,4.5,5.1009,3.1682,2.98,40.354,30.6215,76.0544,30.6215,68.7068,30.275468826293945,113.41520690917969,30.36249351501465,58.265655517578125,45.0824,31.8115,86.0401,86.056,0.0,0.0,0.0,0.0,0.0,17.18204116821289,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223,5.282,5.6215,5.0249,3.0526,4.5,5.0341,2.9186,2.98,40.421,30.6215,75.9991,30.6215,68.5311,30.276718139648438,113.41577911376953,30.364381790161133,58.26365280151367,45.1883,31.8115,85.91,85.9259,0.0,0.0,0.0,0.0,0.0,17.18129539489746,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224,5.4124,5.5322,4.9696,3.1618,4.5,4.9654,2.6717,2.9801,40.4878,28.6899,75.9438,28.6523,89.7849,30.2779483795166,113.41633605957031,30.366233825683594,58.261688232421875,45.294,30.0515,85.7801,85.796,0.0,0.0,0.0,0.0,47.9939,17.18056297302246,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225,5.5322,5.4049,4.9143,3.3919,4.5,4.9465,2.5768,2.9794,39.676,28.5717,75.8885,28.5343,89.9021,28.3193416595459,114.17010498046875,27.652000427246094,73.48310089111328,44.0082,29.9325,87.3529,87.3692,0.0,0.0,0.0,0.0,47.8651,12.7742338180542,0.0,28.222537994384766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
226,5.6278,5.2779,4.859,3.6210000000000004,4.5,5.0467,2.8322,2.9792,39.3679,28.3878,75.4745,28.3493,88.24600000000001,27.195234298706055,112.47916412353516,26.747325897216797,73.2907485961914,43.6073,29.754,87.9473,87.9638,0.0,0.0,0.0,0.0,48.6621,14.355607986450195,0.0,29.919464111328125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,5.7118,5.1489,4.7984,3.7843,4.5,5.1457,3.0814,2.9792,39.4129,28.2664,75.4139,28.228,88.3228,27.22454261779785,112.53202819824219,26.769304275512695,73.31060791015625,43.6788,29.6318,87.8604,87.8769,0.0,0.0,0.0,0.0,48.556000000000004,14.303881645202637,0.0,29.89850616455078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,5.7956,5.02,4.7377,3.947,4.5,5.2452,3.3296,2.9792,39.458,28.1452,75.3532,28.1069,88.3992,27.253511428833008,112.58386993408203,26.791053771972656,73.32986450195312,43.7503,29.5099,87.7736,87.7901,0.0,0.0,0.0,0.0,48.4498,14.253143310546875,0.0,29.877286911010742,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
229,5.8793,4.8914,4.6771,4.1088,4.5,5.3451,3.5764,2.9793,39.503,28.0242,75.2926,27.9861,88.475,27.282163619995117,112.63475799560547,26.81259536743164,73.34852600097656,43.8216,29.3882,87.6869,87.7033,0.0,0.0,0.0,0.0,48.3438,14.203349113464355,0.0,29.85578727722168,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230,5.9628,4.7631,4.6165,4.2697,4.5,5.4456,3.8219,2.9793,39.5027,27.8685,73.5726,27.8298,87.6074,27.064891815185547,112.23815155029297,26.65013313293457,73.19670104980469,43.8291,29.235,87.6874,87.7038,0.0,0.0,0.0,0.0,48.7257,14.592275619506836,0.0,30.00598907470703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,6.0448,4.6339,4.535,4.3892,4.5,5.5,3.9827,2.9793,39.5711,27.7458,73.4912,27.7073,87.6564,27.263090133666992,112.60195922851562,26.79806137084961,73.33707427978516,43.9376,29.1117,87.5554,87.5718,0.0,0.0,0.0,0.0,48.6341,14.234764099121094,0.0,29.871564865112305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232,6.1274,4.5048,4.4536,4.5081,4.5,5.5,4.2004,2.9794,39.6156,29.5048,73.4098,29.5048,66.8062,27.29149627685547,112.65227508544922,26.81941032409668,73.35546112060547,44.0082,30.6948,87.4695,87.4859,0.0,0.0,0.0,0.0,0.0,14.185534477233887,0.0,29.850114822387695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233,6.2099,4.5048,4.3722,4.2157,4.5,5.5,4.4175,2.9794,39.6601,29.5048,73.3284,29.5048,66.5138,27.319580078125,112.70164489746094,26.840553283691406,73.37326049804688,44.0786,30.6948,87.3838,87.4001,0.0,0.0,0.0,0.0,0.0,14.137248039245605,0.0,29.828384399414062,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234,6.2922,4.5048,4.2907,3.9233,4.5,5.5,4.6339999999999995,2.9799,40.2599,29.5049,71.9181,29.5049,60.3907,26.448894500732422,110.9976806640625,26.185361862182617,72.69515991210938,44.725,30.6948,86.2227,86.2387,0.0,0.0,0.0,0.0,0.0,15.788384437561035,0.0,30.3355712890625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235,6.3894,4.5048,4.1955,3.4845,4.5,5.4851,4.7272,2.9806,41.1292,29.5049,71.8229,29.5049,59.9519,30.221227645874023,113.38569641113281,30.276765823364258,58.36289596557617,46.102,30.6948,84.5302,84.5457,0.0,0.0,0.0,0.0,0.0,17.211931228637695,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236,6.5,4.5049,4.1002,3.0457,4.5,5.4045,4.3374,2.9969,64.6128,29.5049,71.7276,29.5049,59.5131,30.373228073120117,113.45232391357422,30.505273818969727,58.135128021240234,80.7941,30.6949,31.6112,31.6148,0.0,0.0,0.0,0.0,0.0,17.114776611328125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237,6.5,4.3854,4.005,2.9876,4.5,5.3219,3.9505,2.9969,64.6128,27.3823,71.6324,27.3414,84.2641,30.373268127441406,113.45231628417969,30.50530242919922,58.135108947753906,80.7941,28.7589,31.6112,31.6148,0.0,0.0,0.0,0.0,50.2129,17.1147403717041,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,6.5,4.2522,3.9098,2.9734,4.5,5.2373,3.5663,2.9914,55.3742,27.2978,69.4019,27.258000000000003,85.4729,30.357290267944336,113.44768524169922,30.482757568359375,58.1520881652832,68.3686,28.6699,54.6366,54.6447,0.0,0.0,0.0,0.0,49.5485,17.12676239013672,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239,3.5686,3.7233,3.0238,3.0258,4.5,5.5,2.5607,2.9752,34.8436,29.261999999999997,68.7462,29.22,84.647,21.283096313476562,94.3182373046875,21.00694465637207,67.89927673339844,31.8073,30.9073,96.5172,96.5362,0.0,0.0,0.0,0.0,50.9648,27.554241180419922,0.0,31.886526107788086,0.0,81.6692,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
