,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
188,4.1482,4.3469,3.4081,4.0226,4.5,5.4255,1.3124,2.9756,35.2515,29.8834,69.1812,29.8423,86.4312,22.272279739379883,98.2280044555664,22.15057945251465,68.91275024414062,32.4204,31.5204,95.756,95.7747,0.0,0.0,0.0,0.0,50.3823,25.327444076538086,0.0,31.64192008972168,0.0,80.9472,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,4.0987,4.4281,3.2960000000000003,4.0682,4.5,5.5,1.6316,2.9759,35.5852,30.0857,69.0691,30.0446,86.51799999999999,30.10262107849121,113.30963134765625,30.083463668823242,58.614173889160156,32.6396,31.7396,95.1317,95.1503,0.0,0.0,0.0,0.0,50.4407,17.26896858215332,0.0,0.0,0.0,83.6748,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,4.1023,4.5163,3.1839,4.1143,4.5,5.3746,1.1161,2.9761,35.7975,30.1972,70.8556,30.1559,86.44,30.106313705444336,113.31208801269531,30.089519500732422,58.60577392578125,32.7554,31.8554,94.7337,94.7521,0.0,0.0,0.0,0.0,50.5361,17.267406463623047,0.0,0.0,0.0,84.2748,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,4.0725,4.6,3.0891,4.1515,4.5,5.4505,1.2235,2.9758,35.4985,30.1283,70.7608,30.0871,86.4497,22.356218338012695,98.54904174804688,22.245235443115234,68.99376678466797,32.6658,31.7658,95.294,95.3126,0.0,0.0,0.0,0.0,50.4966,25.134563446044922,0.0,31.620502471923828,0.0,80.8931,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,4.0367,4.6813,2.9943,4.1888,4.5,5.4925,1.5149,2.9760000000000004,35.6952,29.0653,89.139,29.1375,86.2305,30.10226058959961,113.30940246582031,30.0828800201416,58.614986419677734,32.0829,31.1829,94.9256,94.9441,0.0,36.1596,0.0,0.0,50.1262,17.269115447998047,0.0,0.0,0.0,88.5237,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,4.045,4.6872,3.1193,4.2228,4.5,5.3679,1.0079,2.9760000000000004,35.6999,29.0723,89.2203,29.1443,86.2574,30.10345458984375,113.31011962890625,30.084779739379883,58.61236572265625,32.0892,31.1892,94.9167,94.9352,0.0,36.1179,0.0,0.0,50.1159,17.268619537353516,0.0,0.0,0.0,88.5342,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,4.0532,4.6933,3.2439999999999998,4.2568,4.5,5.2413,0.5036,2.9757,35.3649,29.0676,88.8062,29.1413,86.6916,22.47654151916504,99.00582122802734,22.380552291870117,69.1095199584961,32.0607,31.1607,95.5439,95.5626,0.0,36.3474,0.0,0.0,49.891999999999996,24.856294631958008,0.0,31.589618682861328,0.0,84.5354,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,4.0067,4.6888,3.3646,4.3157,4.5,5.3902,0.8721,2.9757,35.3448,29.0635,88.8814,29.1369,86.7335,22.485584259033203,99.03998565673828,22.39071273803711,69.11820983886719,32.0543,31.1543,95.5816,95.6003,0.0,36.3031,0.0,0.0,49.8682,24.835285186767578,0.0,31.58728790283203,0.0,84.3151,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,3.9619999999999997,4.6842,3.4848,4.3743,4.5,5.5,1.2613,2.9757,35.3741,29.0615,88.9571,29.1348,86.7758,23.609371185302734,103.07259368896484,23.60441017150879,70.161865234375,32.0538,31.1538,95.5268,95.5455,0.0,36.2596,0.0,0.0,49.8453,22.201066970825195,0.0,31.287826538085938,0.0,84.7185,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,3.9213,4.6805,3.6048,4.4329,4.5,5.5,1.7162,2.9759,35.5985,29.0639,89.0343,29.1369,86.8192,30.09319496154785,113.30370330810547,30.0682373046875,58.63533401489258,32.0731,31.1731,95.1067,95.1253,0.0,36.2176,0.0,0.0,49.8241,17.272857666015625,0.0,0.0,0.0,87.5699,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
198,3.929,4.6845,3.7245,4.4912,4.5,5.392,1.3036,2.9761,35.8101,29.0913,89.6161,29.1632,87.8389,30.14642906188965,113.3397216796875,30.15618324279785,58.515079498291016,32.0989,31.1989,94.71,94.7285,0.0,35.9051,0.0,0.0,49.3082,17.249771118164062,0.0,0.0,0.0,89.0229,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
199,3.9458,4.7901,3.8515,4.2168,4.5,5.3389,1.0784,2.9760000000000004,35.7368,30.804000000000002,90.3313,30.9188,65.9795,23.889820098876953,104.00643157958984,23.89004135131836,70.41557312011719,33.3493,32.4493,94.8474,94.8659,0.0,36.4652,0.0,0.0,0.0,21.54180335998535,0.0,31.209714889526367,0.0,77.1786,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,3.92,4.8982,3.9784,3.9085,4.5,5.4949,1.473,2.9760000000000004,35.7353,30.8768,90.4381,30.9914,65.6712,23.9110107421875,104.0758285522461,23.91156578063965,70.434814453125,33.4181,32.5181,94.8502,94.8687,0.0,36.4463,0.0,0.0,0.0,21.491697311401367,0.0,31.20372200012207,0.0,76.5214,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,3.9005,5.0053,4.1052,3.6002,4.5,5.5,1.9569999999999999,2.9763,36.0025,31.0884,90.5964,31.2032,65.363,30.148866653442383,113.34141540527344,30.160255432128906,58.50965881347656,33.6408,32.7408,94.3488,94.3672,0.0,36.4759,0.0,0.0,0.0,17.248624801635742,0.0,0.0,0.0,78.4109,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,3.9309,5.1166,4.2322,3.2919,4.5,5.3983,1.5730000000000002,2.9761,35.760999999999996,31.0967,90.7726,31.2109,57.62600000000001,30.1331787109375,113.3312759399414,30.134658813476562,58.543766021728516,33.637,32.736999999999995,94.8021,94.8206,0.0,36.3824,0.0,0.0,0.0,17.255754470825195,0.0,0.0,0.0,76.4723,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,3.952,5.2227,4.3597,2.8092,4.5,5.303999999999999,1.2564,2.9759,35.6404,29.5829,90.2894,29.6512,84.2349,30.13174819946289,113.33026885986328,30.132265090942383,58.5470085144043,32.5807,31.6807,95.0282,95.0468,0.0,35.8021,0.0,0.0,51.381,17.25640296936035,0.0,0.0,0.0,84.1143,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
204,3.9645,5.2146,4.4836,2.761,4.5,5.2084,0.9415,2.9757,35.382,29.549,90.3546,29.6169,84.19,23.619277954101562,103.105712890625,23.61309242248535,70.17032623291016,32.527,31.627,95.512,95.5307,0.0,35.7456,0.0,0.0,51.3863,22.179576873779297,0.0,31.285310745239258,0.0,80.9927,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,3.9242,5.1983,4.6072,2.7129,4.5,5.3722,1.3827,2.9757,35.3629,29.5325,90.4262,29.6002,84.1491,23.635221481323242,103.15962219238281,23.629655838012695,70.18487548828125,32.5092,31.6092,95.5477,95.5664,0.0,35.6955,0.0,0.0,51.3981,22.141841888427734,0.0,31.28089714050293,0.0,80.8797,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,3.8958,5.1836,4.7304,2.6649,4.5,5.4794,1.6544,2.9759,35.5437,29.5545,90.1041,29.6247,86.1553,30.07724380493164,113.29261016845703,30.04171371459961,58.672935485839844,32.5391,31.6391,95.2092,95.2278,0.0,35.8911,0.0,0.0,50.4118,17.27924156188965,0.0,0.0,0.0,83.4697,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,3.903,5.1761,4.8502,2.7565,4.5,5.3742,1.2609,2.9759,35.5467,29.5491,90.1781,29.6191,86.22,30.07830810546875,113.29327392578125,30.043424606323242,58.6705207824707,32.5332,31.6332,95.2037,95.2223,0.0,35.8461,0.0,0.0,50.3762,17.278825759887695,0.0,0.0,0.0,83.5616,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,3.9101,5.1692,4.9697,2.8477,4.5,5.2668,0.8702,2.9756,35.2547,29.5144,90.2412,29.5842,86.2763,22.24376106262207,98.11863708496094,22.118892669677734,68.88536834716797,32.4756,31.5756,95.75,95.7688,0.0,35.7905,0.0,0.0,50.33,25.392120361328125,0.0,31.649091720581055,0.0,79.9832,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,3.8643,5.1529,5.0889,2.9386,4.5,5.4181,1.2481,2.9756,35.2334,29.4987,90.3111,29.5682,86.3376,22.252779006958008,98.1533203125,22.129154205322266,68.8941879272461,32.4578,31.5578,95.7898,95.8086,0.0,35.7418,0.0,0.0,50.2908,25.371334075927734,0.0,31.646799087524414,0.0,79.8378,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,3.8213,5.1371,5.2077,3.0291,4.5,5.5,1.6653,2.9758,35.4383,29.5276,92.1546,29.5907,85.6879,30.093915939331055,113.30412292480469,30.069385528564453,58.63374710083008,32.4913,31.5913,95.4066,95.4253,0.0,34.6906,0.0,0.0,50.6301,17.272584915161133,0.0,0.0,0.0,82.8874,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,3.8285,5.155,5.2762,3.0811,4.5,5.3881,1.2331,2.9758,35.5053,30.5633,74.4995,30.5213,85.9716,30.09616470336914,113.30558013916016,30.073047637939453,58.62862777709961,33.0903,32.1903,95.2813,95.2999,0.0,0.0,0.0,0.0,50.9532,17.27166175842285,0.0,0.0,0.0,78.5645,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,3.8144,5.2244,5.1978,3.1349,4.5,5.3936,1.1589,2.9756,35.2164,30.5017,74.4211,30.4598,85.995,22.459360122680664,98.94093322753906,22.361352920532227,69.09326934814453,33.0086,32.1086,95.8215,95.8403,0.0,0.0,0.0,0.0,50.911,24.89581298828125,0.0,31.59405517578125,0.0,75.0766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,3.773,5.2886,5.1194,3.1885,4.5,5.5,1.53,2.9758,35.4888,30.6565,74.3427,30.6145,86.0753,30.094064712524414,113.30419921875,30.069616317749023,58.63343048095703,33.1776,32.2775,95.31200000000001,95.3306,0.0,0.0,0.0,0.0,50.948,17.272523880004883,0.0,0.0,0.0,77.5387,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,3.7849,5.3591,5.041,3.2424,4.5,5.3877,1.0983,2.9761,35.7594,30.7557,73.7313,30.7131,85.3372,30.075050354003906,113.2905502319336,30.037683486938477,58.6788444519043,33.2866,32.3866,94.8052,94.8236,0.0,0.0,0.0,0.0,51.3612,17.280105590820312,0.0,0.0,0.0,78.7507,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,3.7623,5.426,4.9567,3.2426,4.5,5.4735,1.2522,2.9758,35.4938,30.7006,73.6469,30.658,85.3239,22.03201675415039,97.29833984375,21.877498626708984,68.67737579345703,33.213,32.313,95.3028,95.3214,0.0,0.0,0.0,0.0,51.3407,25.87647819519043,0.0,31.702621459960938,0.0,75.5143,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,3.7326,5.4907,4.8723,3.2430000000000003,4.5,5.5,1.6433,2.9760000000000004,35.7476,30.84800000000001,73.5626,30.8053,85.3603,30.072546005249023,113.28890228271484,30.03359031677246,58.6846809387207,33.3736,32.4736,94.8271,94.8456,0.0,0.0,0.0,0.0,51.3952,17.281082153320312,0.0,0.0,0.0,77.7912,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,3.8235,5.3837,4.788,3.2372,4.5,5.3826,1.177,2.9783,38.3362,28.3619,73.4782,28.3207,84.7468,30.145071029663086,113.33798217773438,30.153215408325195,58.519229888916016,42.2875,29.7403,89.9268,89.9439,0.0,0.0,0.0,0.0,50.4645,17.25009536743164,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
218,3.9248,5.2498,4.7036,3.23,4.5,5.2632,0.7135,2.9774,37.2645,28.2801,73.1348,28.2399,86.0491,22.030765533447266,97.29325103759766,21.875873565673828,68.67538452148438,40.6097,29.6536,91.96700000000001,91.9846,0.0,0.0,0.0,0.0,49.7587,25.880239486694336,0.0,31.702890396118164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
219,3.9683,5.1178,4.6165,3.3087,4.5,5.4059,1.0422,2.9774,37.2896,28.1536,73.0477,28.1136,86.0713,22.06336784362793,97.4203109741211,21.913209915161133,68.70761108398438,40.6497,29.5267,91.9194,91.93700000000001,0.0,0.0,0.0,0.0,49.681999999999995,25.805988311767578,0.0,31.694677352905273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
220,4.0135,4.9860000000000015,4.5294,3.3865,4.5,5.5,1.3996,2.9775,37.3874,28.0274,72.9606,27.9875,86.09299999999998,23.101266860961914,101.30333709716797,23.0673770904541,69.6953125,40.8055,29.4,91.7339,91.7515,0.0,0.0,0.0,0.0,49.6054,23.399076461791992,0.0,31.42563819885254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
221,4.0621,4.8543,4.4423,3.4639,4.5,5.5,1.8155,2.9783,38.3719,27.9014,72.8735,27.8616,86.1144,30.130151748657227,113.32818603515625,30.1287784576416,58.551971435546875,42.3709,29.2734,89.8587,89.8757,0.0,0.0,0.0,0.0,49.5289,17.25679588317871,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222,4.1603,4.7229,4.3552,3.5404,4.5,5.3837,1.3507,2.9781,38.1111,27.77,72.3423,27.7301,85.9814,30.138954162597656,113.33438873291016,30.14352035522461,58.53203582763672,42.1086,29.1419,90.3567,90.3739,0.0,0.0,0.0,0.0,49.5297,17.25287437438965,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223,4.2524,4.5915,4.2635,3.6081,4.5,5.2786,0.9694,2.9773,37.2013,27.6439,72.2506,27.6042,85.9964,22.593746185302734,99.44622039794922,22.51116943359375,69.22026824951172,40.6634,29.0154,92.0868,92.1045,0.0,0.0,0.0,0.0,49.4563,24.585628509521484,0.0,31.55925750732422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
224,4.2899,4.4603,4.1718,3.6752,4.5,5.4338,1.3615,2.9773,37.2234,27.518,72.1589,27.4784,86.0109,22.633142471313477,99.59337615966797,22.554893493652344,69.257568359375,40.6987,28.889,92.0448,92.0625,0.0,0.0,0.0,0.0,49.3832,24.494155883789062,0.0,31.54903793334961,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
225,4.3587,4.3293,4.0801,3.7415,4.5,5.4399,1.3079,2.9782,38.2163,27.3923,72.0672,27.3528,86.0248,30.143840789794922,113.33757019042969,30.151500701904297,58.521392822265625,42.2753,28.7628,90.156,90.1731,0.0,0.0,0.0,0.0,49.3102,17.250629425048828,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
226,4.4399,4.1984,3.9885,3.8073,4.5,5.3843,1.0751,2.9773,37.1571,27.2497,70.8918,27.21,85.5739,21.583328247070312,95.52389526367188,21.357587814331055,68.22232055664062,40.6521,28.6213,92.1705,92.1882,0.0,0.0,0.0,0.0,49.471000000000004,26.888652801513672,0.0,31.814237594604492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,4.4706,4.0672,3.8864,3.8447,4.5,5.5,1.3651,2.9773,37.2281,27.1231,70.7897,27.0834,85.5682,22.391677856445312,98.68415832519531,22.28672981262207,69.02789306640625,40.765,28.4942,92.036,92.0536,0.0,0.0,0.0,0.0,49.408,25.05167579650879,0.0,31.611099243164062,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,4.5131,3.9361,3.7842,3.8815,4.5,5.4808,1.5945,2.9909,26.0223,26.9966,70.6876,26.956999999999997,85.5621,30.04155921936035,113.26616668701172,29.981239318847656,58.76116943359375,38.6737,28.3673,112.5407,0.0,0.0,0.0,0.0,0.0,49.3452,17.292551040649414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
229,4.5192,3.8051,3.6821,3.9179,4.5,5.3542,1.0725,2.9909,26.0273,26.8702,70.5855,26.8307,85.5556,30.043004989624023,113.26710510253906,29.983596801757812,58.75772476196289,38.6796,28.2405,112.5318,0.0,0.0,0.0,0.0,0.0,49.2825,17.292036056518555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230,4.475,3.6744,3.58,3.9537,4.5,5.4499,1.2347,2.9907,25.4258,26.7079,70.3105,26.6678,84.5628,21.814193725585938,96.442626953125,21.62649917602539,68.45922088623047,37.9856,28.0811,113.5918,0.0,0.0,0.0,0.0,0.0,49.7143,26.37030601501465,0.0,31.75710678100586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,4.4268,3.5425,3.4764,3.9078,4.5,5.5,1.5719,2.9909,25.9389,26.5784,70.2068,26.5383,84.4971,30.07852554321289,113.2927474975586,30.043291091918945,58.67089080810547,38.588,27.9514,112.6878,0.0,0.0,0.0,0.0,0.0,49.6814,17.2786865234375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232,4.4341,3.4106,3.3727,3.8616,4.5,5.3749,1.0602,2.9909,25.945,26.449,70.1031,26.409000000000002,84.4313,30.079818725585938,113.29354095458984,30.04537010192871,58.66795349121094,38.5951,27.8218,112.6771,0.0,0.0,0.0,0.0,0.0,49.6485,17.27817726135254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233,4.3898,3.2789,3.2689999999999997,3.8151,4.5,5.4783,1.25,2.9907,25.3582,26.3196,69.9994,26.2797,84.3653,21.7912540435791,96.35189056396484,21.59994888305664,68.43605041503906,37.9062,27.6922,113.7107,0.0,0.0,0.0,0.0,0.0,49.6157,26.421924591064453,0.0,31.762813568115234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
234,4.3428,3.1472,3.1653,3.7683,4.5,5.5,1.6053,2.9908,25.6501,26.1919,69.0633,26.1521,84.34299999999998,29.96648406982422,113.21023559570312,29.853759765625,58.956260681152344,38.3578,27.5641,113.1969,0.0,0.0,0.0,0.0,0.0,49.56100000000001,17.31645965576172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
235,4.3354,3.0157,3.0543,3.7260000000000004,4.5,5.3686,1.0553,2.9908,25.644000000000002,26.0629,68.9522,26.0231,84.2801,29.96766471862793,113.21099853515625,29.8557071685791,58.9532356262207,38.3506,27.4349,113.2077,0.0,0.0,0.0,0.0,0.0,49.5267,17.316129684448242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
236,4.2761,2.8843,2.9433,3.6833,4.5,5.4678,1.2182,2.9906,24.8295,22.717,85.4809,22.7832,83.4785,20.772714614868164,92.23018646240234,20.391904830932617,67.33765411376953,37.3954,24.4829,114.6392,0.0,0.0,34.611999999999995,0.0,0.0,48.232,28.65465545654297,0.0,32.01115798950195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
237,4.2143,2.6645,3.0425,3.6296,4.5,5.5,1.5216,2.9908,25.5438,22.518,85.4776,22.5837,83.3902,29.95977210998535,113.20515441894531,29.842283248901367,58.974422454833984,38.2331,24.2814,113.3842,0.0,0.0,34.4939,0.0,0.0,48.1716,17.318315505981445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,4.2071,2.4452,3.1412,3.5755,4.5,5.3681,0.9722,2.9907,25.3001,22.3093,85.0393,22.375999999999998,83.6165,20.813758850097656,92.39836883544922,20.441282272338867,67.3846664428711,37.7777,24.0724,113.8129,0.0,0.0,34.6298,0.0,0.0,47.9348,28.567838668823242,0.0,32.00133514404297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
239,4.1564,2.2261,3.2349,3.5546,4.5,5.4836,1.1611,2.9907,25.261,22.1119,85.035,22.1782,83.5517,20.81235122680664,92.39260864257812,20.439603805541992,67.3830795288086,37.7318,23.8724,113.8816,0.0,0.0,34.5156,0.0,0.0,47.8619,28.570789337158203,0.0,32.001670837402344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
240,4.1091,2.0075,3.3280000000000003,3.5331,4.5,5.5,1.4163,2.9907,25.2921,21.915,85.0304,21.9807,83.4865,21.207178115844727,94.00643920898438,20.91460609436035,67.82455444335938,37.7683,23.673000000000002,113.82700000000001,0.0,0.0,34.4014,0.0,0.0,47.7892,27.71708869934082,0.0,31.90614891052246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
241,4.0626,1.7894,3.4204,3.511,4.5,5.5,1.6808,2.9908,25.7367,21.7185,85.0256,21.7837,83.4209,29.97515296936035,113.2163314819336,29.86829948425293,58.93354415893555,38.2908,23.4739,113.0444,0.0,0.0,34.2871,0.0,0.0,47.7167,17.314022064208984,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242,4.0714,1.5719,3.512,3.4882,4.5,5.3563,1.0598,2.9909,26.1704,21.5373,85.2688,21.6011,83.3413,29.972103118896484,113.21410369873047,29.86313247680664,58.94163131713867,38.6166,23.288,112.2791,0.0,0.0,34.0325,0.0,0.0,47.6598,17.31485939025879,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243,4.0955,1.3551,3.6054,3.4632,4.5,5.2176,0.48200000000000004,2.9908,25.7276,21.342,85.264,21.4053,83.274,20.82244873046875,92.43401336669922,20.45182991027832,67.3945541381836,38.0951,23.0901,113.0604,0.0,0.0,33.9175,0.0,0.0,47.5887,28.54936408996582,0.0,31.99923324584961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
244,4.0603,1.1388,3.6981,3.4377,4.5,5.3394,0.7090000000000001,2.9908,25.7005,21.147,85.2589,21.2098,83.2064,20.82419776916504,92.44120788574219,20.45397186279297,67.3965835571289,38.0632,22.8926,113.1081,0.0,0.0,33.8024,0.0,0.0,47.5178,28.54559326171875,0.0,31.998809814453125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245,4.0251,0.9229999999999999,3.7902,3.4115,4.5,5.461,0.9342,2.9908,25.6736,20.9525,85.2537,21.0148,83.1384,20.8259334564209,92.44834899902344,20.456098556518555,67.39859771728516,38.0314,22.6955,113.1556,0.0,0.0,33.6872,0.0,0.0,47.4472,28.541837692260742,0.0,31.998388290405273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246,3.9931,0.7079,3.8813,3.3846,4.5,5.5,1.2126,2.9908,25.8513,20.8335,86.48200000000001,20.8913,83.0043,23.688087463378906,103.33773040771484,23.685317993164062,70.23284912109375,38.2174,22.5634,112.8424,0.0,0.0,32.854,0.0,0.0,47.453,22.01630210876465,0.0,31.26600456237793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247,3.9718,0.5012,3.984,3.3492,4.5,5.4971,1.5909,2.9903,23.9883,25.1991,88.1337,25.2633,84.0482,30.05661392211914,113.27772521972656,30.007076263427734,58.723045349121094,28.2731,27.3731,116.1109,0.0,0.0,34.5088,0.0,0.0,49.25100000000001,17.287307739257812,0.0,0.0,0.0,102.1618,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,3.8909,0.55,4.0966,3.3287,4.5,5.3767,1.1071,2.9903,23.945999999999998,25.2322,88.2172,25.2962,84.0407,30.055477142333984,113.27680969238281,30.005102157592773,58.7259521484375,28.3018,27.4018,116.1848,0.0,0.0,34.4789,0.0,0.0,49.2721,17.287742614746094,0.0,0.0,0.0,101.5845,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,3.8109,0.5971,4.2089,3.3085,4.5,5.2542,0.6264,2.99,22.5532,25.0645,88.2273,25.128,83.9843,21.62266731262207,95.68170928955078,21.404132843017578,68.26517486572266,28.0576,27.1576,118.6065,0.0,0.0,34.3731,0.0,0.0,49.2135,26.7983455657959,0.0,31.804651260375977,0.0,90.7992,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,3.6876,0.6162,4.3206,3.2876,4.5,5.3882,0.9232,2.9901,22.9207,25.1736,90.2367,25.2319,85.5192,21.962556838989258,97.02721405029297,21.798627853393555,68.61005401611328,28.1542,27.2542,117.9692,0.0,0.0,33.219,0.0,0.0,48.4525,26.03207015991211,0.0,31.72007179260254,0.0,92.9053,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
