,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
187,0.9856,4.689899999999999,4.0875,2.7834999999999996,4.5,4.9288,1.0402,2.9746975898742676,34.2545166015625,28.7015,88.7417,28.7728,84.5322,20.6716,94.0169,20.5561,66.1003,31.5987,30.6987,99.7801742553711,98.15216064453125,0.0,36.1785,0.0,0.0,50.7993,27.490800000000004,0.0,31.3443,0.0,66.0547,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,0.9671,4.6343,4.2015,2.7807,4.5,4.9544,1.042,2.9746971130371094,34.2295036315918,28.6564,88.79899999999998,28.7275,84.5189,20.653000000000002,93.9982,20.5375,66.1085,31.553700000000003,30.6537,99.83982849121094,98.12326049804688,0.0,36.121,0.0,0.0,50.7832,27.490800000000004,0.0,31.3365,0.0,66.2762,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,0.9484,4.5796,4.3152,2.7777,4.5,4.9797,1.0439,2.974698305130005,34.205078125,28.6119,88.8563,28.6826,84.5056,20.6343,93.9795,20.5189,66.1166,31.509,30.609,99.88426208496094,98.07762145996094,0.0,36.0636,0.0,0.0,50.7674,27.490800000000004,0.0,31.3286,0.0,66.4923,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,0.9295,4.525599999999999,4.4286,2.7746,4.5,5.0048,1.046,2.9747426509857178,34.567745208740234,28.6731,89.2394,28.7433,85.2597,21.8064,99.9841,21.6891,66.3358,31.5801,30.6801,99.29785919189453,97.84466552734375,0.0,35.8816,0.0,0.0,50.4189,23.4551,0.0,31.6054,0.0,69.7618,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,0.9347,4.481699999999999,4.5442,2.8229,4.5,5.0336,1.0586,2.974745512008667,34.550254821777344,28.6402,89.3015,28.7101,85.2865,21.8102,99.9879,21.693,66.3532,31.5475,30.6475,99.30036926269531,97.79390716552734,0.0,35.8277,0.0,0.0,50.3886,23.4551,0.0,31.6015,0.0,70.0558,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,0.9395,4.438899999999999,4.6595,2.8710000000000004,4.5,5.0622,1.0713,2.974750280380249,34.53255844116211,28.6079,89.3636,28.6775,85.3133,21.8138,99.9915,21.6966,66.3706,31.5155,30.615500000000004,99.28585052490234,97.72470092773438,0.0,35.774,0.0,0.0,50.3585,23.4551,0.0,31.5975,0.0,70.3425,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,0.9440000000000001,4.3969,4.7745,2.9188,4.5,5.0907,1.0841,2.974756956100464,34.514503479003906,28.5762,89.4258,28.6456,85.3401,21.8173,99.9949,21.7,66.3879,31.4841,30.584100000000003,99.2551040649414,97.63760375976562,0.0,35.7206,0.0,0.0,50.3288,23.4551,0.0,31.5935,0.0,70.6221,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,0.9482,4.356,4.8892,2.9663,4.5,5.119,1.097,2.9748728275299072,35.0783576965332,28.6825,91.04299999999999,28.7485,87.4681,23.6684,108.1733,23.551599999999997,68.4408,31.5867,30.686699999999995,97.84893035888672,97.02244567871094,0.0,34.8473,0.0,0.0,49.2852,16.4667,0.0,31.5351,0.0,74.6735,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,0.977,4.3309,5.0159,3.1152999999999995,4.5,5.1835,1.2502,2.974891424179077,35.01771545410156,28.6655,91.115,28.7313,87.5676,23.6954,108.2002,23.5788,68.547,31.5699,30.6699,97.85359954833984,96.95026397705078,0.0,34.7951,0.0,0.0,49.224,16.4667,0.0,31.512200000000004,0.0,74.9768,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,1.0054,4.3069,5.1424,3.2637,4.5,5.2483,1.4024,2.9749138355255127,34.95341491699219,28.6493,91.18700000000001,28.7149,87.667,23.7223,108.227,23.6058,68.6527,31.5538,30.6538,97.83499145507812,96.86943054199219,0.0,34.7432,0.0,0.0,49.1631,16.4667,0.0,31.4893,0.0,75.2726,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.0334,4.284,5.2686,3.4116,4.5,5.3134,1.5535,2.9749398231506348,34.88545227050781,28.6337,91.2591,28.6991,87.7662,23.749000000000002,108.2535,23.6326,68.7581,31.5383,30.638299999999997,97.78689575195312,96.78085327148438,0.0,34.6915,0.0,0.0,49.1026,16.4667,0.0,31.4665,0.0,75.5612,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.0636,4.3242,5.236299999999999,3.5607,4.5,5.3791,1.7035,2.975008010864258,34.679771423339844,29.5075,75.1157,29.4679,87.9115,23.7277,108.507,23.6118,68.96,31.9796,31.0796,97.281005859375,96.73653411865234,0.0,0.0,0.0,0.0,49.4295,16.0824,0.0,31.4015,0.0,70.5293,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.0874,4.3802,5.1658,3.7022000000000004,4.5,5.4464,1.8591,2.9750189781188965,34.68010711669922,29.5584,75.0452,29.5188,88.0264,23.7584,108.5377,23.6427,69.0692,32.0293,31.129300000000004,97.40445709228516,96.82926177978516,0.0,0.0,0.0,0.0,49.3961,16.0824,0.0,31.3787,0.0,70.329,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.1117,4.435699999999999,5.0953,3.8432999999999997,4.5,5.5,2.0281,2.9750447273254395,34.7230339050293,29.6118,74.9747,29.5723,88.1416,23.986300000000004,108.7618,23.8773,72.6536,32.0819,31.1819,97.47284698486328,96.8849105834961,0.0,0.0,0.0,0.0,49.3638,16.0824,0.0,30.3776,0.0,70.223,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.1369,4.491,5.0248,3.9843000000000006,4.5,5.5,2.2522,2.9750685691833496,34.76759719848633,29.6625,74.9042,29.623,88.256,24.0221,108.7974,23.913400000000003,72.8269,32.1314,31.2314,97.47660827636719,96.9604721069336,0.0,0.0,0.0,0.0,49.3306,16.0824,0.0,30.3356,0.0,70.035,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.1623,4.545999999999999,4.9542,4.1249,4.5,5.5,2.4753,2.9751484394073486,35.112701416015625,29.7818,75.9081,29.7433,89.6726,24.8795,111.4992,24.7757,76.10600000000002,32.2521,31.352099999999997,97.15996551513672,96.71121215820312,0.0,0.0,0.0,0.0,48.6447,13.1646,0.0,29.5818,0.0,71.1776,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.1964,4.6058,4.8986,4.3162,4.5,5.5,2.8083,2.9751899242401123,35.195884704589844,29.8382,75.8525,29.7997,89.8219,24.9273,111.5468,24.824,76.35300000000002,32.3072,31.4072,97.14584350585938,96.80925750732422,0.0,0.0,0.0,0.0,48.5949,13.1646,0.0,29.5186,0.0,71.0151,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.2307,4.6652,4.843,4.507,4.5,5.5,3.1395,2.975811243057251,35.41353225708008,31.9878,75.7969,31.9878,68.9326,25.2642,111.8837,25.160899999999998,76.6859,34.2147,33.3147,94.01752471923828,95.11912536621094,0.0,0.0,0.0,0.0,0.0,13.1646,0.0,29.5199,0.0,57.3389,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,1.2792,4.817399999999999,4.7874,4.2869,4.5,5.5,3.4711,2.975806713104248,35.48112487792969,32.102,75.7413,32.102,68.7125,25.3341,111.9534,25.2311,76.9385,34.3266,33.4266,94.39778137207031,95.1904296875,0.0,0.0,0.0,0.0,0.0,13.1646,0.0,29.4617,0.0,56.8305,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,1.3282,4.9682,4.7318,4.0668,4.5,5.5,3.8014,2.975858449935913,35.72208023071289,32.4137,75.7035,32.4137,68.6738,26.1637,113.8875,26.0621,78.4465,34.6478,33.7478,94.34973907470703,94.92271423339844,0.0,0.0,0.0,0.0,0.0,10.989700000000001,0.0,29.2444,0.0,58.9575,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,1.3893,5.124599999999999,4.6765,3.8538,4.5,5.5,4.1692,2.9758589267730713,35.8136100769043,32.5349,75.6482,32.5349,68.4608,26.246099999999995,113.9697,26.144900000000003,78.7253,34.7669,33.8669,94.7308578491211,94.97604370117188,0.0,0.0,0.0,0.0,0.0,10.989700000000001,0.0,29.1811,0.0,58.4967,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,1.4507,5.2799,4.6212,3.6408000000000005,4.5,5.5,4.5355,2.9758338928222656,35.91285705566406,32.6555,75.5928,32.6555,68.2478,26.3287,114.052,26.227899999999998,79.0031,34.8854,33.9854,95.05809020996094,95.09512329101562,0.0,0.0,0.0,0.0,0.0,10.989700000000001,0.0,29.1179,0.0,58.0411,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,1.5126,5.4337,4.5658,3.4278,4.5,5.5,4.9002,2.9762134552001953,36.356563568115234,33.1006,75.5375,33.1006,68.0348,30.3922,118.0586,30.392200000000003,61.54,35.3478,34.4478,95.5482177734375,94.69139862060547,0.0,0.0,0.0,0.0,0.0,10.989700000000001,0.0,0.0,0.0,61.7825,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.602,5.597400000000001,4.5105,3.2148,4.5,5.4529,4.6748,2.9762392044067383,36.35029602050781,33.2886,74.8164,33.2886,66.4839,30.4889,117.5668,30.4889,60.8851,35.5372,34.6372,95.53461456298828,94.87847137451172,0.0,0.0,0.0,0.0,0.0,12.2031,0.0,0.0,0.0,62.0854,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.6933,5.7620000000000005,4.4455,2.9533,4.5,5.3965,4.4121,2.9761955738067627,35.82802963256836,31.0818,74.7515,31.0412,88.2827,30.1168,117.1947,30.1168,60.6745,33.5836,32.6836,95.82246398925781,95.07880401611328,0.0,0.0,0.0,0.0,50.0505,12.2031,0.0,0.0,0.0,75.2157,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,1.7711,5.8288,4.3806,3.115,4.5,5.3385,4.1517,2.976231336593628,35.8773307800293,31.15,74.6865,31.1095,88.4166,30.1887,117.2666,30.188700000000004,60.4633,33.6516,32.7516,95.53361511230469,94.93901824951172,0.0,0.0,0.0,0.0,50.0167,12.2031,0.0,0.0,0.0,75.2145,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,1.8487,5.895600000000001,4.3157,3.2765,4.5,5.2785,3.8939,2.9762442111968994,35.93122100830078,31.218299999999996,74.6216,31.177800000000005,88.5504,30.2605,117.3384,30.2605,60.251900000000006,33.7196,32.8196,95.24525451660156,94.86779022216797,0.0,0.0,0.0,0.0,49.9832,12.2031,0.0,0.0,0.0,75.2121,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,1.9486,5.9,4.2507,3.4480999999999997,4.5,5.2167,3.6387,2.976210594177246,35.98285675048828,34.2754,74.9078,34.2336,90.0088,30.4719,116.2079,30.4719,59.4382,36.6654,35.7654,95.08369445800781,94.8276138305664,0.0,0.0,0.0,0.0,50.7914,14.5512,0.0,0.0,0.0,50.7913,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.0346,5.9,4.1907,3.634,4.5,5.1452,3.3407,2.976151704788208,36.061439514160156,34.3547,74.8477,34.3131,90.1627,30.5522,116.2881,30.552200000000003,59.1927,36.7443,35.8443,94.63843536376953,94.86428833007812,0.0,0.0,0.0,0.0,50.7542,14.5512,0.0,0.0,0.0,50.7541,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,2.1205,5.9,4.1306,3.8197000000000005,4.5,5.0722,3.0446,2.976072072982788,36.1561164855957,34.434,74.7877,34.3924,90.3163,30.6324,116.3683,30.6324,58.9461,36.8232,35.9232,94.1272964477539,94.94273376464844,0.0,0.0,0.0,0.0,50.717,14.5512,0.0,0.0,0.0,50.717,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.2063,5.9,4.0706,4.005,4.5,4.9974,2.7510000000000003,2.975980758666992,36.25048828125,34.5132,74.7276,34.4716,90.4697,30.7124,116.4484,30.7124,58.7001,36.9019,36.0019,93.59223175048828,95.0257568359375,0.0,0.0,0.0,0.0,50.6798,14.5512,0.0,0.0,0.0,50.6798,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,2.2919,5.9,4.0106,4.19,4.5,4.9208,2.4599,2.9754154682159424,35.608665466308594,33.5294,72.6124,33.486999999999995,88.3502,24.9803,107.9512,24.8614,68.6894,35.9244,35.0244,93.50453186035156,95.86775970458984,0.0,0.0,0.0,0.0,51.2437,18.4459,0.0,31.8409,0.0,51.2436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.34,5.9,3.9253,4.2899,4.5,4.9855,2.5598,2.9754559993743896,35.598716735839844,33.5749,72.5271,33.5325,88.4351,25.0282,107.9991,24.9094,68.7712,35.9697,35.0696,93.50071716308594,95.88098907470703,0.0,0.0,0.0,0.0,51.2243,18.4459,0.0,31.8313,0.0,51.2242,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.388,5.9,3.8400000000000003,4.3896,4.5,5.0504,2.6592,2.975499391555786,35.59280776977539,33.6203,72.4418,33.578,88.5198,25.0761,108.0469,24.957299999999996,68.8528,36.0149,35.1148,93.5174789428711,95.87310028076172,0.0,0.0,0.0,0.0,51.205,18.4459,0.0,31.8216,0.0,51.2049,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.436,5.9,3.7547,4.4892,4.5,5.1154,2.7582,2.9755449295043945,35.58141326904297,33.6657,72.3565,33.6233,88.6044,25.123900000000003,108.0947,25.005200000000002,68.9343,36.06,35.16,93.58462524414062,95.83485412597656,0.0,0.0,0.0,0.0,51.1856,18.4459,0.0,31.811999999999998,0.0,51.1856,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.4838,5.9,3.6694,4.5885,4.5,5.1806,2.8568,2.9763574600219727,35.897735595703125,38.8736,70.4131,38.8736,63.734500000000004,25.3088,103.3736,25.1866,67.3799,40.9636,40.0636,92.77249908447266,95.08366394042969,0.0,0.0,0.0,0.0,0.0,23.561,0.0,32.3041,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,2.5727,5.9,3.5658,4.2109,4.5,5.2149,2.8168,2.976271390914917,35.86740493774414,38.9471,70.3095,38.9471,63.3569,25.384300000000003,103.4492,25.262,67.3788,41.0371,40.1371,92.79380798339844,94.9586410522461,0.0,0.0,0.0,0.0,0.0,23.561,0.0,32.3255,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,2.6614,5.9,3.4622,3.8333,4.5,5.2488,2.778,2.97619366645813,35.8438606262207,39.0205,70.206,39.0205,62.97930000000001,25.4597,103.5247,25.337200000000003,67.3782,41.1105,40.2105,92.69403839111328,94.75862121582031,0.0,0.0,0.0,0.0,0.0,23.561,0.0,32.3467,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,2.7498,5.9,3.3587,3.4557000000000007,4.5,5.2822,2.7402,2.9761202335357666,35.851959228515625,39.0937,70.1024,39.0937,62.6017,25.5349,103.6,25.412300000000002,67.3782,41.1837,40.2837,92.5562744140625,94.61949157714844,0.0,0.0,0.0,0.0,0.0,23.561,0.0,32.3677,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,2.838,5.9,3.2551000000000005,3.0781,4.5,5.3152,2.7035,2.976062536239624,35.8000373840332,38.2187,65.9592,38.2187,60.17269999999999,25.125,104.1055,25.0068,69.2121,40.3087,39.4087,92.89225769042969,94.72081756591797,0.0,0.0,0.0,0.0,0.0,22.7044,0.0,31.7327,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,2.9082,5.9,3.1191,2.6529,4.5,5.3825,2.8209,2.975633144378662,34.98827362060547,33.0299,65.8232,32.9858,85.5667,24.0415,103.0208,23.9253,69.1239,35.4371,34.5371,93.88533782958984,95.12910461425781,0.0,0.0,0.0,0.0,52.348699999999994,22.7044,0.0,31.4452,0.0,52.3487,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.9244,5.9,2.9831,2.6705,4.5,5.4485,2.9337,2.97538685798645,35.08610534667969,29.9943,85.9725,30.0779,84.8585,23.9105,102.8897,23.7947,69.1846,32.9712,32.0712,95.51166534423828,95.30056762695312,0.0,38.3822,0.0,0.0,51.2844,22.7044,0.0,31.3894,0.0,73.0874,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.918,5.8562,3.0804,2.6791,4.5,5.5,3.0603,2.975412607192993,35.084110260009766,29.9598,86.0275,30.0432,84.8563,24.1031,103.0787,23.9935,72.498,32.9372,32.0372,95.63294219970703,95.30577087402344,0.0,38.3353,0.0,0.0,51.2684,22.7044,0.0,30.4605,0.0,73.3469,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.9123,5.8131,3.1774,2.6875,4.5,5.5,3.2408,2.975494623184204,35.25840759277344,29.9662,89.3848,30.0387,84.7684,24.521,106.2495,24.410200000000003,72.3167,32.9075,32.0075,95.14537811279297,95.00981140136719,0.0,36.525999999999996,0.0,0.0,51.3094,19.8798,0.0,30.642,0.0,72.3322,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.9018,5.772,3.3023999999999996,2.6888,4.5,5.5,3.4043,2.9755005836486816,35.25037384033203,29.9325,89.4513,30.0047,84.7612,24.517200000000003,106.2455,24.4067,72.4378,32.8737,31.9737,95.32769012451172,95.00675201416016,0.0,36.4699,0.0,0.0,51.2962,19.8798,0.0,30.6043,0.0,72.5209,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.8912,5.7315,3.427,2.69,4.5,5.5,3.5669999999999997,2.975501298904419,35.24422073364258,29.8992,89.5178,29.9711,84.7539,24.513199999999998,106.2415,24.403,72.5582,32.8403,31.9403,95.48855590820312,95.03858184814453,0.0,36.4144,0.0,0.0,51.2833,19.8798,0.0,30.5667,0.0,72.7049,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.8804,5.6919,3.5511,2.6911,4.5,5.5,3.7286,2.975497007369995,35.23972702026367,29.8664,89.5842,29.9381,84.7466,24.509199999999996,106.2372,24.3991,72.6778,32.8075,31.9075,95.62552642822266,95.1039810180664,0.0,36.359,0.0,0.0,51.2706,19.8798,0.0,30.5292,0.0,72.8831,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.8696,5.6527,3.6751,2.6921,4.5,5.5,3.8895,2.9754204750061035,35.10780334472656,29.8891,90.9778,29.9567,85.2343,24.0104,103.4061,23.8966,70.3266,32.8205,31.920500000000004,95.95996856689453,95.50814056396484,0.0,35.584,0.0,0.0,51.0389,22.302,0.0,31.0836,0.0,73.96600000000002,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.8636,5.619199999999999,3.8088,2.7271,4.5,5.5,3.9332,2.975405693054199,35.10807418823242,29.8619,91.0495,29.9292,85.2532,24.005899999999997,103.4016,23.8922,70.3597,32.793,31.893000000000004,96.00064086914062,95.58523559570312,0.0,35.5274,0.0,0.0,51.0159,22.302,0.0,31.0724,0.0,74.1361,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.8574,5.586200000000001,3.9422000000000006,2.7619,4.5,5.5,3.9766,2.9753899574279785,35.10667037963867,29.8351,91.1212,29.9021,85.272,24.0013,103.3969,23.8877,70.3927,32.766,31.866,96.02603912353516,95.668701171875,0.0,35.4709,0.0,0.0,50.9931,22.302,0.0,31.0613,0.0,74.3015,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.8511,5.553899999999999,4.0752,2.7965,4.5,5.5,4.0198,2.9753732681274414,35.10359191894531,29.8088,91.1929,29.8755,85.2908,23.9965,103.3921,23.883000000000013,70.4254,32.7393,31.8393,96.0364990234375,95.75410461425781,0.0,35.4145,0.0,0.0,50.9706,22.302,0.0,31.0503,0.0,74.4622,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.8446,5.522300000000001,4.2079,2.8309,4.5,5.5,4.0627,2.975371837615967,35.144046783447266,29.8426,90.6056,29.9128,87.279,24.323,102.9426,24.2155,73.7173,32.7847,31.8847,95.91803741455078,95.75999450683594,0.0,35.7699,0.0,0.0,49.9865,23.0399,0.0,30.1545,0.0,77.3709,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.8566,5.500100000000001,4.3352,2.9654,4.5,5.5,4.257,2.975371837615967,35.126312255859375,29.8262,90.6789,29.8962,87.3697,24.3412,102.9606,24.2339,73.8652,32.768,31.868000000000002,95.80001068115234,95.92109680175781,0.0,35.7189,0.0,0.0,49.9315,23.0399,0.0,30.1145,0.0,77.5752,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.8683,5.4786,4.4622,3.0994999999999995,4.5,5.5,4.4504,2.975371837615967,35.102073669433594,29.8105,90.7522,29.8802,87.4602,24.3592,102.9784,24.2522,74.0123,32.751999999999995,31.851999999999997,95.65426635742188,96.07891082763672,0.0,35.6681,0.0,0.0,49.8768,23.0399,0.0,30.0745,0.0,77.7738,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.8798,5.4579999999999975,4.5889,3.2332,4.5,5.5,4.6429,2.975372791290283,35.0711555480957,29.7953,90.8255,29.8649,87.5505,24.377,102.9961,24.2703,74.1588,32.7365,31.8365,95.48138427734375,96.22643280029297,0.0,35.6175,0.0,0.0,49.8224,23.0399,0.0,30.0347,0.0,77.9669,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,2.8965,5.4397,4.7152,3.3663000000000003,4.5,5.4860000000000015,4.732,2.9755756855010986,34.68621063232422,29.7174,91.5309,29.7835,86.3335,28.1765,100.0892,28.176499999999997,58.2238,32.6368,31.736799999999995,97.98699951171875,97.99151611328125,0.0,35.1663,0.0,0.0,50.4019,28.5154,0.0,0.0,0.0,74.3011,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,2.9025,5.409799999999999,4.8462,3.4367,4.5,5.3977,4.3009,2.975587844848633,34.73826599121094,29.6945,91.6028,29.7604,86.3786,28.1808,100.0935,28.180800000000005,57.88270000000001,32.6138,31.7138,97.55581665039062,97.69401550292969,0.0,35.1113,0.0,0.0,50.3674,28.5154,0.0,0.0,0.0,74.5206,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,2.9082,5.380799999999999,4.9768,3.5068000000000006,4.5,5.307,3.873,2.9756009578704834,34.81621551513672,29.6722,91.6746,29.7379,86.4236,28.1849,100.0975,28.184900000000003,57.54110000000001,32.5914,31.6914,97.06298828125,97.39373016357422,0.0,35.0566,0.0,0.0,50.3332,28.5154,0.0,0.0,0.0,74.7335,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,2.9135999999999997,5.3525,5.1071,3.5767,4.5,5.2143,3.4478,2.9756088256835938,34.9195556640625,29.6504,91.7464,29.7158,86.4686,28.1888,100.1015,28.1888,57.19879999999999,32.5695,31.669499999999996,96.50211334228516,97.11578369140625,0.0,35.001999999999995,0.0,0.0,50.2992,28.5154,0.0,0.0,0.0,74.941,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,2.9188,5.324999999999999,5.237,3.6462,4.5,5.1196,3.0254,2.9758145809173584,35.47567367553711,29.6131,91.3253,29.6793,85.9576,28.9347,108.2631,28.9347,56.630900000000004,32.5399,31.6399,95.42635345458984,96.5113525390625,0.0,35.2251,0.0,0.0,50.5391,22.3049,0.0,0.0,0.0,75.1984,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
247,2.9283,5.2972,5.3628,3.6829,4.5,5.0202,2.5947,2.975980758666992,35.49152755737305,30.4755,73.6816,30.4338,86.1805,28.974400000000003,108.3029,28.974399999999996,56.2794,32.9651,32.0651,95.21205139160156,95.5196533203125,0.0,0.0,0.0,0.0,50.8056,22.3049,0.0,0.0,0.0,72.0424,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.9143,5.3505,5.2745,3.7218,4.5,5.0421,2.5526,2.97540020942688,35.16787338256836,30.4723,73.5933,30.4306,86.2084,23.651,103.0457,23.5337,68.1898,32.9521,32.0521,94.981689453125,95.410888671875,0.0,0.0,0.0,0.0,50.79,22.3049,0.0,31.6027,0.0,70.2026,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,2.8930000000000002,5.402000000000001,5.186200000000001,3.7606,4.5,5.0987,2.6199,2.9754128456115723,35.144325256347656,30.5111,73.505,30.4694,86.2472,23.6395,103.0341,23.5224,68.2423,32.9885,32.0885,95.18424224853516,95.48423767089844,0.0,0.0,0.0,0.0,50.79,22.3049,0.0,31.5842,0.0,69.7695,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
