,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
168,2.5610000000000004,0.4718181788921356,0.26335400342941284,0.5585617423057556,4.5,0.7318863272666931,0.2216610610485077,2.9901,23.0396,27.7215,69.5084,27.6803,0.5600250363349915,27.4556,0.8695849180221558,27.4556,0.5808308124542236,30.2427,29.3427,117.7627,0.0,0.0,0.0,0.0,50.4927,0.531999409198761,0.2550221085548401,0.0,0.0,0.0,78.0974,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
169,2.4922,0.1784014105796814,0.23512911796569824,0.3863152861595154,4.5,0.7837798595428467,0.22407877445220947,2.9899,22.2677,27.5573,69.3951,27.5162,0.3596823215484619,21.4269,0.8640215396881104,21.3114,0.48667800426483154,30.0411,29.1411,119.1008,0.0,0.0,0.0,0.0,50.4191,0.04923427104949951,0.289498895406723,0.0,31.3366,0.0,71.4464,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
170,2.3958,0.16536343097686768,0.2334536612033844,0.37641283869743347,4.5,0.7877231240272522,0.22466439008712769,2.9898,22.0056,27.5332,68.1003,27.4917,0.3488060235977173,20.3326,0.8635962605476379,20.2183,0.48146164417266846,30.0056,29.1056,119.5538,0.0,0.0,0.0,0.0,50.6104,0.041573286056518555,0.2914263606071472,0.0,31.1634,0.0,69.0352,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
171,2.2948,0.1658046841621399,0.233509361743927,0.37675246596336365,4.5,0.7875819802284241,0.22464245557785034,2.9898,21.9571,27.5594,67.9774,27.518,0.3491764962673187,20.2733,0.8636112213134766,20.1591,0.4816371202468872,30.0278,29.1278,119.6375,0.0,0.0,0.0,0.0,50.6202,0.04181605577468872,0.291360080242157,0.0,31.1529,0.0,68.2385,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
172,2.1948,0.1662711203098297,0.2335681915283203,0.37711101770401,4.5,0.7874332666397095,0.2246193289756775,2.9898,21.9089,27.5846,67.8545,27.5431,0.3495677411556244,20.2144,0.8636269569396973,20.1003,0.48182225227355957,30.049,29.149,119.7207,0.0,0.0,0.0,0.0,50.6294,0.04207375645637512,0.29129016399383545,0.0,31.1424,0.0,67.4479,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
173,2.0958,0.16676118969917297,0.2336300015449524,0.3774874806404114,4.5,0.7872778177261353,0.22459512948989868,2.9898,21.861,27.6087,67.7317,27.5672,0.34997862577438354,20.1559,0.8636435270309448,20.0419,0.4820171296596527,30.0692,29.1692,119.8035,0.0,0.0,0.0,0.0,50.6381,0.04234597086906433,0.29121679067611694,0.0,31.1319,0.0,66.6635,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
174,1.9978,0.1609594225883484,0.23290535807609558,0.3730059862136841,4.5,0.7891653776168823,0.22489413619041443,2.9896,21.2525,27.526999999999997,67.8382,27.4849,0.3451012969017029,18.7193,0.8634445667266846,18.6079,0.47971999645233154,29.965,29.065,120.8522,0.0,0.0,0.0,0.0,51.0559,0.03921228647232056,0.292091429233551,0.0,30.7376,0.0,61.4264,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
175,1.8884,0.16095933318138123,0.23290523886680603,0.3730058968067169,4.5,0.7891653776168823,0.22489413619041443,2.9896,21.1996,27.5402,67.7171,27.4981,0.34510117769241333,18.6553,0.8634445667266846,18.544,0.47971993684768677,29.9748,29.0748,120.9432,0.0,0.0,0.0,0.0,51.0975,0.039212197065353394,0.292091429233551,0.0,30.7246,0.0,60.6367,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
176,1.7803,0.16087931394577026,0.23289546370506287,0.3729436993598938,4.5,0.7891921401023865,0.22489845752716064,2.9895,20.9973,26.5813,85.9943,26.6547,0.3450338542461395,18.4427,0.8634417653083801,18.3317,0.47968846559524536,29.471999999999998,28.572,121.2912,0.0,0.0,36.5288,0.0,50.806000000000004,0.03917044401168823,0.2921035885810852,0.0,30.671999999999997,0.0,63.4892,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
177,1.6691,0.16079577803611755,0.2328851819038391,0.3728787302970886,4.5,0.7892202138900757,0.22490301728248596,2.9895,20.9199,26.5129,86.0383,26.5859,0.34496334195137024,18.3542,0.8634388446807861,18.2434,0.47965556383132935,29.4016,28.5016,121.4241,0.0,0.0,36.4663,0.0,50.8165,0.039126694202423096,0.29211628437042236,0.0,30.6523,0.0,63.2676,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
178,1.5583,0.16086912155151367,0.23289409279823303,0.3729357123374939,4.5,0.7891955971717834,0.22489899396896362,2.9895,20.8938,26.4671,86.113,26.5398,0.34502506256103516,19.0236,0.8634414672851562,18.9137,0.47968435287475586,29.3545,28.4545,121.4689,0.0,0.0,36.3991,0.0,50.7018,0.039164990186691284,0.292105108499527,0.0,30.526,0.0,63.5217,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
179,1.4498,0.16075128316879272,0.2328796088695526,0.3728440999984741,4.5,0.78923499584198,0.22490549087524414,2.9895,20.8185,26.4004,86.1572,26.4728,0.3449258804321289,18.9412,0.863437294960022,18.8314,0.47963809967041016,29.2857,28.3857,121.5983,0.0,0.0,36.3372,0.0,50.6988,0.039103418588638306,0.2921229898929596,0.0,30.4901,0.0,63.3093,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
180,1.3418,0.160660058259964,0.23286834359169006,0.372773140668869,4.5,0.7892654538154602,0.22491034865379333,2.9895,20.7433,26.3334,86.2011,26.4054,0.3448489010334015,18.8589,0.8634340763092041,18.7493,0.47960200905799866,29.2167,28.3167,121.7273,0.0,0.0,36.2752,0.0,50.6958,0.03905573487281799,0.29213690757751465,0.0,30.4544,0.0,63.1007,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
181,1.2342,0.1605892777442932,0.23285961151123047,0.3727182149887085,4.5,0.7892894148826599,0.2249143123626709,2.9894,20.6682,26.2661,86.2447,26.3378,0.3447892665863037,18.7767,0.8634316921234131,18.6674,0.47957417368888855,29.1474,28.2474,121.8561,0.0,0.0,36.2131,0.0,50.6927,0.039018869400024414,0.2921476364135742,0.0,30.4187,0.0,62.8958,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.1271,0.16249096393585205,0.23309487104415894,0.3741943836212158,4.5,0.7886569499969482,0.22481220960617065,2.9895,21.0224,26.3346,87.4907,26.4027,0.3463914096355438,19.6729,0.8634978532791138,19.5605,0.48032423853874207,29.2162,28.3162,121.24799999999999,0.0,0.0,35.5454,0.0,50.5298,0.040020912885665894,0.2918592691421509,0.0,30.8791,0.0,65.6312,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
183,1.03,0.16220209002494812,0.23305892944335938,0.3739705979824066,4.5,0.7887521386146545,0.22482743859291077,2.9895,20.9544,26.2772,87.5411,26.345,0.34614819288253784,19.5956,0.8634878396987915,19.4834,0.48021000623703003,29.1566,28.2566,121.3649,0.0,0.0,35.4836,0.0,50.5143,0.03986731171607971,0.29190292954444885,0.0,30.8577,0.0,65.416,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
184,0.9809,0.16251155734062195,0.2330974042415619,0.37421029806137085,4.5,0.7886500954627991,0.2248111069202423,2.9741,33.5597,26.5838,87.7207,26.6518,0.3464086353778839,21.1607,0.8634985685348511,21.0458,0.4803321957588196,29.5589,28.6589,98.8994,98.9191,0.0,35.5565,0.0,50.6376,0.04003173112869263,0.29185613989830017,0.0,31.2599,0.0,82.3953,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
185,0.9533,0.16233640909194946,0.23307567834854126,0.37407469749450684,4.5,0.7887078523635864,0.22482028603553772,2.9741,33.5456,26.574,87.788,26.6418,0.3462613821029663,21.1374,0.863492488861084,21.0225,0.4802631735801697,29.5478,28.6478,98.9254,98.945,0.0,35.5122,0.0,50.64,0.03993868827819824,0.29188263416290283,0.0,31.2517,0.0,82.2955,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
186,0.9259,0.1635429859161377,0.23322582244873047,0.3750084936618805,4.5,0.7883119583129883,0.22475719451904297,2.9743,33.7365,26.5815,88.1782,26.6483,0.3472765386104584,21.8716,0.8635340929031372,21.7568,0.4807402193546295,29.5571,28.6571,98.5725,98.5921,0.0,35.2919,0.0,50.3721,0.04058399796485901,0.2917003631591797,0.0,31.2376,0.0,83.68299999999998,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
187,0.9085,0.16059008240699768,0.23285973072052002,0.3727187514305115,4.5,0.7892890572547913,0.22491422295570374,2.9743,33.7307,26.5771,88.2483,26.6438,0.34478989243507385,21.9885,0.8634316921234131,21.8778,0.4795745313167572,29.5517,28.6517,98.5832,98.6028,0.0,35.2488,0.0,50.3616,0.039019256830215454,0.2921474874019623,0.0,30.6313,0.0,83.6487,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
188,0.8918,0.16056036949157715,0.2328561246395111,0.372695654630661,4.5,0.7892990112304688,0.22491583228111267,2.9742,33.7222,26.5727,88.3183,26.6391,0.3447648286819458,21.9788,0.8634306192398071,21.8683,0.47956278920173645,29.546,28.646,98.5989,98.6185,0.0,35.2057,0.0,50.3502,0.03900375962257385,0.2921520471572876,0.0,30.6042,0.0,83.5802,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
189,0.8752,0.16053441166877747,0.23285284638404846,0.37267550826072693,4.5,0.789307713508606,0.2249172329902649,2.9742,33.7138,26.5682,88.3882,26.6344,0.3447429835796356,21.9692,0.8634296655654907,21.8589,0.4795525372028351,29.5403,28.6403,98.6144,98.634,0.0,35.1626,0.0,50.3388,0.03899025917053223,0.29215601086616516,0.0,30.5773,0.0,83.5129,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
190,0.8588,0.1606314778327942,0.2328648865222931,0.3727509379386902,4.5,0.7892751693725586,0.22491195797920227,2.9742,33.649,26.605,91.1939,26.6636,0.3448248505592346,22.7687,0.8634331226348877,22.6604,0.4795907735824585,29.5375,28.6375,98.7343,98.75399999999999,0.0,33.5113,0.0,49.351000000000006,0.03904086351394653,0.2921411991119385,0.0,30.271,0.0,83.1479,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
191,0.8441,0.1605936884880066,0.23286017775535583,0.3727215528488159,4.5,0.7892878651618958,0.22491410374641418,2.9742,33.6421,26.607,91.2747,26.6654,0.3447929620742798,22.7637,0.8634318113327026,22.6557,0.47957608103752136,29.5377,28.6377,98.7471,98.7667,0.0,33.4629,0.0,49.3043,0.03902116417884827,0.2921468913555145,0.0,30.229,0.0,83.0507,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
192,0.8295,0.16056084632873535,0.2328561246395111,0.3726961016654968,4.5,0.7892988920211792,0.22491583228111267,2.9742,33.6353,26.609,91.3553,26.6672,0.344765305519104,22.7589,0.8634306192398071,22.6512,0.47956302762031555,29.5378,28.6378,98.7597,98.7793,0.0,33.4146,0.0,49.2575,0.03900402784347534,0.29215195775032043,0.0,30.1872,0.0,82.9546,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
193,0.8151,0.1605326235294342,0.23285269737243652,0.37267422676086426,4.5,0.7893083095550537,0.22491729259490967,2.9742,33.6285,26.6111,91.4358,26.669,0.3447415828704834,22.7542,0.8634296655654907,22.6467,0.47955194115638733,29.538,28.638,98.7721,98.7917,0.0,33.3663,0.0,49.2107,0.03898930549621582,0.2921562194824219,0.0,30.1455,0.0,82.8596,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
194,0.8009,0.16041335463523865,0.2328384518623352,0.3725817799568176,4.5,0.7893484830856323,0.22492405772209167,2.9747,34.1974,26.6336,91.8806,26.6902,0.34464114904403687,23.7898,0.8634254932403564,23.6837,0.47950515151023865,29.5796,28.6796,97.7187,97.738,0.0,33.1049,0.0,49.25100000000001,0.03892725706100464,0.29217422008514404,0.0,29.9302,0.0,86.5411,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
195,0.8141,0.16040167212486267,0.23283737897872925,0.3725728988647461,4.5,0.7893523573875427,0.22492477297782898,2.9747,34.2052,26.6466,91.9661,26.70300000000001,0.3446313738822937,23.8118,0.8634252548217773,23.706,0.4795006513595581,29.5914,28.6914,97.7043,97.7236,0.0,33.0597,0.0,49.2111,0.0389212965965271,0.292175829410553,0.0,29.8819,0.0,86.5473,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
196,0.8273,0.16039174795150757,0.23283684253692627,0.3725658655166626,4.5,0.7893556356430054,0.22492539882659912,2.9747,34.213,26.6598,92.0515,26.715999999999998,0.3446233868598938,23.8338,0.8634250164031982,23.7283,0.47949719429016113,29.6036,28.7036,97.6898,97.7091,0.0,33.0147,0.0,49.1713,0.038916319608688354,0.29217708110809326,0.0,29.8337,0.0,86.5519,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
197,0.8419,0.16039350628852844,0.23283785581588745,0.37256795167922974,4.5,0.7893550395965576,0.22492548823356628,2.9748,34.3194,27.8333,75.4523,27.7935,0.3446252942085266,23.9162,0.8634251356124878,23.811,0.47949835658073425,30.3674,29.4674,97.4922,97.5115,0.0,0.0,0.0,49.5276,0.03891751170158386,0.29217642545700073,0.0,29.7994,0.0,81.4343,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
198,0.8606,0.16038978099822998,0.23284167051315308,0.3725689649581909,4.5,0.7893563508987427,0.22492673993110657,2.975,34.6141,28.0173,75.4234,27.9787,0.34462401270866394,24.7984,0.8634255528450012,24.695,0.47949889302253723,30.5531,29.6531,96.9446,96.9637,0.0,0.0,0.0,48.721000000000004,0.03891661763191223,0.2921752333641052,0.0,29.5099,0.0,82.6346,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
199,0.8916,0.16038715839385986,0.2328423261642456,0.3725678324699402,4.5,0.7893573045730591,0.2249271273612976,2.9751,34.6393,28.0948,75.3572,28.0563,0.34462225437164307,24.8437,0.863425612449646,24.7408,0.4794984757900238,30.6285,29.7285,96.8976,96.9167,0.0,0.0,0.0,48.6808,0.03891551494598389,0.29217517375946045,0.0,29.455,0.0,82.3288,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
200,0.9228,0.16038450598716736,0.23284310102462769,0.37256699800491333,4.5,0.7893580794334412,0.22492748498916626,2.9751,34.6647,28.171999999999997,75.2909,28.1335,0.3446207046508789,24.8893,0.8634256720542908,24.7867,0.479498028755188,30.7036,29.8036,96.8504,96.8695,0.0,0.0,0.0,48.6406,0.03891441226005554,0.2921750545501709,0.0,29.4002,0.0,82.0271,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
201,0.9731,0.42195484042167664,0.3224678337574005,0.5998502969741821,4.5,0.7471061944961548,0.23370563983917236,2.9754,35.0332,28.4111,75.2247,28.3726,0.5769349932670593,28.9119,0.8756144642829895,28.9119,0.6053242087364197,30.961,30.061,96.1636,96.1825,0.0,0.0,0.0,48.6601,0.5742375254631042,0.23629283905029297,0.0,0.0,0.0,85.0083,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
202,1.034,0.45110809803009033,0.28648778796195984,0.5752095580101013,4.5,0.7378848791122437,0.2261907160282135,2.9755,35.1534,28.535999999999998,76.3047,28.498,0.5668879747390747,28.9684,0.8720605373382568,28.9684,0.5909128785133362,31.0851,30.1851,95.9391,95.9579,0.0,0.0,0.0,48.3494,0.5493062734603882,0.24721723794937134,0.0,0.0,0.0,85.2133,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
203,1.0964,0.45423340797424316,0.28287672996520996,0.5726534724235535,4.5,0.736952006816864,0.22546890377998352,2.9756,35.1937,28.625999999999998,76.2556,28.588,0.5658384561538696,29.0322,0.8716850280761719,29.0322,0.5893834829330444,31.1736,30.2736,95.86399999999999,95.8828,0.0,0.0,0.0,48.3067,0.5466719269752502,0.2483915388584137,0.0,0.0,0.0,85.0121,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
204,1.1589,0.4856896698474884,0.3954995274543762,0.3613584637641907,4.5,0.6437689065933228,0.2705051302909851,2.9760000000000004,35.6993,31.2728,76.2065,31.2728,0.37726330757141113,29.5252,0.8972519636154175,29.5252,0.4847419857978821,33.5627,32.6627,94.9178,94.9363,0.0,0.0,0.0,0.0,0.06898775696754456,0.21151646971702576,0.0,0.0,0.0,70.354,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
205,1.2363,0.5467032194137573,0.3725459575653076,0.3665018677711487,4.5,0.6348586082458496,0.26694050431251526,2.9760000000000004,35.7575,31.4167,76.1574,31.4167,0.39293622970581055,29.6123,0.8967168927192688,29.6123,0.48531582951545715,33.7041,32.8041,94.8086,94.8271,0.0,0.0,0.0,0.0,0.08802083134651184,0.21501123905181885,0.0,0.0,0.0,69.8741,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
206,1.314,0.6176765561103821,0.3623684048652649,0.3904297351837158,4.5,0.6312999725341797,0.26586198806762695,2.9762,35.8898,31.6053,74.9478,31.6053,0.42833131551742554,29.9058,0.8972564935684204,29.9058,0.4982944428920746,33.8928,32.9928,94.5604,94.5788,0.0,0.0,0.0,0.0,0.14387184381484985,0.2148520052433014,0.0,0.0,0.0,69.9088,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
207,1.3948,0.6468284726142883,0.35106027126312256,0.393225759267807,4.5,0.6277899742126465,0.2644164562225342,2.9762,35.9495,31.7496,74.8813,31.7496,0.4372992217540741,29.9959,0.896958589553833,29.9959,0.4991782605648041,34.0347,33.1347,94.4482,94.4666,0.0,0.0,0.0,0.0,0.16291964054107666,0.21671098470687866,0.0,0.0,0.0,69.4451,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
208,1.4759,0.6655595302581787,0.34461647272109985,0.3961160182952881,4.5,0.6259188652038574,0.2636638879776001,2.9763,36.0093,31.8934,74.8149,31.8934,0.44424426555633545,30.0861,0.8968272805213928,30.0861,0.5004950165748596,34.1761,33.2761,94.336,94.3543,0.0,0.0,0.0,0.0,0.17868739366531372,0.2176901400089264,0.0,0.0,0.0,68.9849,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
209,1.5572,0.6775376200675964,0.34096604585647583,0.3986106812953949,4.5,0.6249502897262573,0.26327115297317505,2.9763,36.0691,32.0365,74.7484,32.0365,0.44937852025032043,30.1765,0.8967773914337158,30.1765,0.5017868280410767,34.3169,33.4169,94.2236,94.2419,0.0,0.0,0.0,0.0,0.19090968370437622,0.2181849479675293,0.0,0.0,0.0,68.5289,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.6389,0.6320159435272217,0.33621156215667725,0.4055141508579254,4.5,0.6371728181838989,0.2567066550254822,2.9762,35.8882,32.0349,75.0863,32.0349,0.4492948651313782,29.5815,0.8937851786613464,29.5815,0.509560227394104,34.3045,33.4045,94.5634,94.5818,0.0,0.0,0.0,0.0,0.18962940573692322,0.22101053595542908,0.0,0.0,0.0,66.4002,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.7116,0.16070738434791565,0.23337185382843018,0.37206393480300903,4.5,0.7890070676803589,0.2250327467918396,2.9758,35.528,31.8622,75.0254,31.8622,0.3443881869316101,24.6608,0.8635538816452026,24.5453,0.47945931553840637,34.1112,33.2112,95.2388,95.2574,0.0,0.0,0.0,0.0,0.03879329562187195,0.29186373949050903,0.0,31.3379,0.0,62.1831,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
212,1.7542,0.16087254881858826,0.2336181104183197,0.3718540668487549,4.5,0.7888412475585938,0.22508054971694946,2.9759,35.5647,31.9641,74.9645,31.9641,0.3443000316619873,24.7166,0.8636132478713989,24.6013,0.47945064306259155,34.2111,33.3111,95.17,95.1886,0.0,0.0,0.0,0.0,0.03874894976615906,0.29171818494796753,0.0,31.3135,0.0,61.7307,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.7843,0.34406089782714844,0.25559866428375244,0.4936549663543701,4.5,0.7525140643119812,0.22175484895706177,2.9756,35.2148,29.7685,74.9036,29.7284,0.483712762594223,24.4812,0.8677405118942261,24.3666,0.5480111837387085,32.2717,31.3717,95.8245,95.8433,0.0,0.0,0.0,49.7452,0.26007306575775146,0.2682802677154541,0.0,31.219,0.0,75.8366,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
214,1.8124,0.26312848925590515,0.2463931441307068,0.44498211145401,4.5,0.7653717994689941,0.2222234606742859,2.9754,35.0113,29.7598,75.0025,29.7192,0.42654949426651,23.4748,0.8661996126174927,23.3607,0.5200924873352051,32.2551,31.3551,96.2044,96.2233,0.0,0.0,0.0,50.0332,0.12864384055137634,0.2780493199825287,0.0,31.1345,0.0,74.0751,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
215,1.8299,0.2608014643192291,0.24609586596488953,0.4434855580329895,4.5,0.7657778859138489,0.222248375415802,2.9754,35.0271,29.8153,74.9439,29.7748,0.4248068630695343,23.5004,0.8661493062973022,23.3865,0.5192193984985352,32.3089,31.4089,96.1749,96.1938,0.0,0.0,0.0,50.0015,0.12568402290344238,0.27834492921829224,0.0,31.1111,0.0,73.8038,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
216,1.8478,0.25846052169799805,0.24579548835754395,0.44197407364845276,4.5,0.7661899328231812,0.2222742736339569,2.9754,35.043,29.8704,74.8854,29.8299,0.4230484664440155,23.5262,0.8660982847213745,23.4125,0.5183376669883728,32.3623,31.4623,96.1452,96.1641,0.0,0.0,0.0,49.9698,0.12275427579879761,0.2786431908607483,0.0,31.0878,0.0,73.5368,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
217,1.8658,0.2560909390449524,0.24549007415771484,0.4404382109642029,4.5,0.7666105031967163,0.2223016321659088,2.9754,35.059,29.925,74.8268,29.8846,0.42126280069351196,23.5523,0.8660463094711304,23.4386,0.5174416303634644,32.4153,31.5153,96.1154,96.1342,0.0,0.0,0.0,49.9379,0.1198367178440094,0.2789461016654968,0.0,31.0647,0.0,73.274,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
218,1.8842,0.28549227118492126,0.24917250871658325,0.45907461643218994,4.5,0.7616175413131714,0.2220260202884674,2.9748,34.3292,29.7926,73.2028,29.7499,0.44301652908325195,23.2604,0.8666633367538452,23.1439,0.5282963514328003,32.2701,31.3701,97.47399999999999,97.4933,0.0,0.0,0.0,51.4554,0.15949547290802002,0.2752518653869629,0.0,31.4781,0.0,68.8735,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
219,1.8741,0.2837596535682678,0.2489626109600067,0.4580012559890747,4.5,0.7619003057479858,0.22203892469406128,2.9748,34.3287,29.8283,73.124,29.7855,0.44175904989242554,23.2543,0.8666285276412964,23.1379,0.5276733636856079,32.3042,31.4042,97.4751,97.4943,0.0,0.0,0.0,51.4897,0.15694957971572876,0.275465726852417,0.0,31.4712,0.0,68.5237,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
220,1.8649,0.1758342981338501,0.23479419946670532,0.38438674807548523,4.5,0.7845208048820496,0.2241840362548828,2.9748,34.3304,29.8637,73.0453,29.8209,0.3575519919395447,23.3692,0.863940417766571,23.2567,0.4856458604335785,32.3383,31.4383,97.4719,97.4911,0.0,0.0,0.0,51.5247,0.047643840312957764,0.28987377882003784,0.0,30.8934,0.0,68.2086,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
221,1.8562,0.1755198836326599,0.23475328087806702,0.38414978981018066,4.5,0.784612774848938,0.22419723868370056,2.9748,34.3304,29.8982,72.9665,29.8553,0.35729068517684937,23.3658,0.863930344581604,23.2535,0.4855196177959442,32.3713,31.4713,97.4719,97.4912,0.0,0.0,0.0,51.5593,0.047451913356781006,0.2899198532104492,0.0,30.8787,0.0,67.8752,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.848,0.16275495290756226,0.23312759399414062,0.37439876794815063,4.5,0.7885700464248657,0.22479835152626038,2.9749,34.5014,29.9706,69.4397,29.9285,0.3466135263442993,22.3529,0.8635069131851196,22.2432,0.48042839765548706,32.443000000000005,31.54300000000001,97.1541,97.1732,0.0,0.0,0.0,51.0851,0.04016155004501343,0.29181933403015137,0.0,30.4752,0.0,68.3784,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.8422,0.16279739141464233,0.23313292860984802,0.3744317293167114,4.5,0.7885560989379883,0.22479602694511414,2.9749,34.5031,30.0076,69.3274,29.9654,0.3466492295265198,22.3532,0.8635083436965942,22.2437,0.48044517636299133,32.4783,31.5783,97.15100000000001,97.1701,0.0,0.0,0.0,51.086999999999996,0.0401841402053833,0.2918129563331604,0.0,30.4564,0.0,68.0483,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
