,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
242,1.8611,4.492919921875,4.6406,3.5177,4.5,5.2957,3.8144,2.9752,34.7852,30.222265243530273,90.6633529663086,30.315898895263672,68.32886505126953,27.9681,104.5096,27.9681,57.5458,32.331268310546875,31.686384201049805,96.626,96.645,0.0,35.6317138671875,0.0,0.0,0.0,24.8493,0.0,0.0,0.0,75.3740463256836,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
243,1.893,4.541540622711182,4.7604,3.1607,4.5,5.2032,3.3923,2.9752,34.8056,30.260190963745117,90.62004852294922,30.359020233154297,68.36872863769531,28.0004,104.542,28.0004,57.2056,32.36162567138672,31.723161697387695,96.588,96.60700000000001,0.0,35.600059509277344,0.0,0.0,0.0,24.8493,0.0,0.0,0.0,75.21707916259766,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
244,1.9249,4.586845397949219,4.8801,2.8118,4.5,5.1082,2.9736,2.9752,34.8259,30.296173095703125,90.5780258178711,30.400108337402344,68.40708923339844,28.0327,104.5743,28.0327,56.8654,32.391517639160156,31.758493423461914,96.5502,96.5691,0.0,35.566932678222656,0.0,0.0,0.0,24.8493,0.0,0.0,0.0,75.06288146972656,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
245,1.9569,4.629681587219238,4.9996,2.4674,4.5,5.0116,2.5571,2.9752,34.8463,30.330860137939453,90.53659057617188,30.439847946166992,68.44359588623047,28.0651,104.6066,28.0651,56.5245,32.42142868041992,31.792938232421875,96.5122,96.5312,0.0,35.53199768066406,0.0,0.0,0.0,24.8493,0.0,0.0,0.0,74.90644073486328,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
246,1.9888,4.645702838897705,5.1189,2.1297,4.5,4.9129,2.1435,2.9753,34.8523,30.36110496520996,90.50362396240234,30.462020874023438,67.87263488769531,23.3802,103.8228,23.2634,68.1473,32.436893463134766,31.807723999023438,96.501,96.52,0.0,35.54170227050781,0.0,0.0,0.0,21.2568,0.0,31.5367,0.0,73.29930114746094,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
247,1.9980000000000002,4.559152126312256,5.2496,1.8096,4.5,4.9721,2.2326,2.9752,34.7734,30.790546417236328,90.54535675048828,30.798675537109375,65.86380004882812,23.3556,103.7981,23.239,68.2103,32.840736389160156,31.924373626708984,96.648,96.667,0.0,34.39455032348633,0.0,0.0,0.0,21.2568,0.0,31.5113,0.0,70.14208984375,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
248,2.0038,4.210446834564209,5.2492,1.8731,4.5,5.0315,2.3212,2.9752,34.8315,32.0150260925293,74.30213165283203,32.02104568481445,66.68571472167969,23.3881,103.8305,23.2715,68.2817,34.380828857421875,33.385990142822266,96.5397,96.5587,0.0,0.0,0.0,0.0,0.0,21.2568,0.0,31.5,0.0,64.50799560546875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
249,2.0111,4.265152454376221,5.1653,1.9375,4.5,5.0909,2.4094,2.9752,34.8404,32.04464340209961,74.25859832763672,32.04917526245117,66.7131118774414,23.4009,103.8433,23.2844,68.35,34.42111587524414,33.412994384765625,96.5232,96.5422,0.0,0.0,0.0,0.0,0.0,21.2568,0.0,31.4839,0.0,64.23208618164062,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
250,2.0187,4.389299392700195,5.0814,2.0018,4.5,5.1504,2.4971,2.9752,34.7602,32.12717819213867,73.93485260009766,32.138607025146484,66.77912902832031,22.7706,100.339,22.6542,67.7472,34.416622161865234,33.48208236694336,96.6725,96.6915,0.0,0.0,0.0,0.0,0.0,24.0068,0.0,31.4759,0.0,64.06615447998047,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
251,2.0205,4.439930438995361,4.9824,2.1302,4.5,5.1991,2.5378,2.9752,34.7659,32.15502166748047,73.89332580566406,32.164894104003906,66.81060028076172,22.776,100.3444,22.6597,67.7853,34.4555778503418,33.50741958618164,96.6619,96.6809,0.0,0.0,0.0,0.0,0.0,24.0068,0.0,31.4664,0.0,63.79521942138672,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
252,2.0225,4.4884233474731445,4.8833,2.2582,4.5,5.2478,2.5784,2.9752,34.7717,32.18193817138672,73.85279083251953,32.19026184082031,66.84239196777344,22.7818,100.3502,22.6655,67.8233,34.493743896484375,33.531864166259766,96.6511,96.6701,0.0,0.0,0.0,0.0,0.0,24.0068,0.0,31.4571,0.0,63.52760696411133,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
253,2.0249,4.534628868103027,4.7843,2.386,4.5,5.2964,2.6189,2.9752,34.7777,32.20784378051758,73.81336975097656,32.214630126953125,66.87422180175781,22.7879,100.3562,22.6717,67.8614,34.53097152709961,33.55534744262695,96.64,96.65899999999999,0.0,0.0,0.0,0.0,0.0,24.0068,0.0,31.4478,0.0,63.26442337036133,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
254,2.0276,4.551019191741943,4.6852,2.5135,4.5,5.3448,2.6594,2.975,34.5887,32.19847106933594,74.06041717529297,32.19208526611328,66.8937759399414,23.0208,102.4848,22.9039,67.742,34.66520309448242,33.55253219604492,96.9918,97.0109,0.0,0.0,0.0,0.0,0.0,22.2373,0.0,31.55,0.0,62.54001235961914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
255,2.024,4.590770244598389,4.6021,2.5967,4.5,5.3898,2.6845,2.975,34.591,32.22124099731445,74.02412414550781,32.21349334716797,66.92276763916016,23.0205,102.4844,22.9036,67.7696,34.69870376586914,33.573062896728516,96.9876,97.0067,0.0,0.0,0.0,0.0,0.0,22.2373,0.0,31.5419,0.0,62.29617691040039,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
256,2.0207,4.628542423248291,4.519,2.6797,4.5,5.4345,2.7096,2.975,34.5933,32.243133544921875,73.98875427246094,32.23406982421875,66.95145416259766,23.0204,102.4842,22.9035,67.7973,34.731143951416016,33.592777252197266,96.9831,97.0022,0.0,0.0,0.0,0.0,0.0,22.2373,0.0,31.5338,0.0,62.058067321777344,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,2.037,4.791843891143799,4.4358,2.7608,4.5,5.4795,2.736,2.9766,36.3612,29.815357208251953,73.38214874267578,29.72254753112793,65.24207305908203,24.193,103.65799999999999,24.0743,67.9888,41.742393493652344,31.15819549560547,93.6739,93.69200000000001,0.0,0.0,0.0,0.0,0.0,22.2373,0.0,31.8162,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258,2.1029,4.7422356605529785,4.3527,2.8371,4.5,5.5,2.7934,2.977,36.8449,29.677675247192383,73.14691162109375,29.5566463470459,65.25121307373047,24.5598,103.0458,24.4439,69.7648,41.94786834716797,30.924625396728516,92.7613,92.7792,0.0,0.0,0.0,0.0,0.0,23.1692,0.0,31.4095,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259,2.1781,4.709066867828369,4.2582,2.9206,4.5,5.5,2.8547,2.977,36.8848,29.587413787841797,73.19645690917969,29.45916748046875,65.24110412597656,24.6286,103.1146,24.5126,69.8277,42.055458068847656,30.82455825805664,92.6859,92.7038,0.0,0.0,0.0,0.0,0.0,23.1692,0.0,31.4112,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260,2.2531,4.674851894378662,4.1638,3.0034,4.5,5.5,2.9160000000000004,2.9771,36.9246,29.494712829589844,73.24880981445312,29.35970687866211,65.22879028320312,24.6972,103.1832,24.5812,69.8906,42.161808013916016,30.722412109375,92.6106,92.6284,0.0,0.0,0.0,0.0,0.0,23.1692,0.0,31.4129,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261,2.3280000000000003,4.639667987823486,4.0693,3.0856,4.5,5.5,2.9773,2.9771,36.9644,29.399696350097656,73.30418395996094,29.258432388305664,65.21419525146484,24.7657,103.2517,24.6497,69.9535,42.26664352416992,30.618379592895508,92.5354,92.5532,0.0,0.0,0.0,0.0,0.0,23.1692,0.0,31.4145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262,2.4026,4.662845611572266,3.9749,3.167,4.5,5.5,3.0387,2.9768,36.5818,29.454132080078125,73.09290313720703,29.312488555908203,65.24476623535156,25.0136,105.8725,24.8995,71.1516,42.210693359375,30.633813858032227,93.2582,93.2762,0.0,0.0,0.0,0.0,0.0,20.822,0.0,31.1362,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263,2.4691,4.627697467803955,3.8699,3.1912,4.5,5.5,3.1546,2.9768,36.6177,29.358436584472656,73.14559173583984,29.21058464050293,65.23124694824219,25.07800000000001,105.9368,24.964000000000002,71.2552,42.314247131347656,30.52865982055664,93.1903,93.2083,0.0,0.0,0.0,0.0,0.0,20.822,0.0,31.1246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264,2.5355,4.591709136962891,3.765,3.215,4.5,5.5,3.2703,2.9768,36.6536,29.260591506958008,73.20169067382812,29.107065200805664,65.21550750732422,25.1422,106.001,25.0283,71.3586,42.41598129272461,30.42194366455078,93.1226,93.1406,0.0,0.0,0.0,0.0,0.0,20.822,0.0,31.113000000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265,2.6018,4.554978847503662,3.66,3.2383,4.5,5.5,3.3857,2.9769,36.6895,29.1607608795166,73.26129150390625,29.002117156982422,65.19756317138672,25.2063,106.065,25.0924,71.4618,42.51566696166992,30.313865661621094,93.0549,93.0729,0.0,0.0,0.0,0.0,0.0,20.822,0.0,31.1015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266,2.6679,4.5832648277282715,3.5551,3.261,4.5,5.5,3.5009,2.9764,36.1371,29.236265182495117,73.26641845703125,29.088329315185547,65.22135925292969,22.7791,93.5511,22.6652,69.0128,42.4212646484375,30.410259246826172,94.0957,94.11399999999999,0.0,0.0,0.0,0.0,0.0,29.3846,0.0,31.1079,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267,2.7136,4.546430587768555,3.4477,3.2479,4.5,5.5,3.4967,2.9764,36.1621,29.13707160949707,73.33113098144531,28.984302520751953,65.20440673828125,22.8195,93.5915,22.7055,69.0176,42.51853561401367,30.303882598876953,94.0488,94.0671,0.0,0.0,0.0,0.0,0.0,29.3846,0.0,31.1184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268,2.7592,4.50880765914917,3.3404,3.2344,4.5,5.5,3.4927,2.9764,36.1869,29.035858154296875,73.39987182617188,28.878774642944336,65.1854476928711,22.8597,93.6319,22.7457,69.0226,42.61384201049805,30.196123123168945,94.00200000000001,94.0202,0.0,0.0,0.0,0.0,0.0,29.3846,0.0,31.1288,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269,2.8047,4.470440864562988,3.2331,3.2206,4.5,5.5,3.489,2.9764,36.2118,28.932735443115234,73.47284698486328,28.771869659423828,65.16450500488281,22.8999,93.6721,22.7858,69.0278,42.70703887939453,30.087135314941406,93.9553,93.9735,0.0,0.0,0.0,0.0,0.0,29.3846,0.0,31.1392,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270,2.85,4.464715957641602,3.1258,3.2063,4.5,5.5,3.4855,2.9764,36.1929,28.90107536315918,73.26895141601562,28.731306076049805,65.19197082519531,22.8801,93.91,22.7642,68.0716,42.74551010131836,29.99941635131836,93.9908,94.009,0.0,0.0,0.0,0.0,0.0,29.201999999999998,0.0,31.4135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271,2.8941,4.426610469818115,3.0105,3.1444,4.5,5.5,3.4219999999999997,2.9765,36.2168,28.79696273803711,73.34220123291016,28.623889923095703,65.17158508300781,22.9156,93.9456,22.7995,68.027,42.834354400634766,29.88999366760254,93.9459,93.9641,0.0,0.0,0.0,0.0,0.0,29.201999999999998,0.0,31.4368,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272,2.9379,2.355133295059204,2.8953,3.0822,4.5,5.5,3.359,2.9765,36.2406,25.019119262695312,89.8425521850586,24.966476440429688,63.736305236816406,22.9511,93.9811,22.8348,67.9828,41.28526306152344,26.353586196899414,93.9011,93.9193,0.0,35.9072151184082,0.0,0.0,0.0,29.201999999999998,0.0,31.4599,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273,2.9817,2.1854701042175293,2.9928,3.009,4.5,5.5,3.2966,2.9765,36.2643,24.79713249206543,89.98548126220703,24.710704803466797,63.87552261352539,22.9864,94.0165,22.8699,67.9391,41.28078842163086,26.13654899597168,93.8564,93.8746,0.0,36.068485260009766,0.0,0.0,0.0,29.201999999999998,0.0,31.4829,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274,3.0253,2.077982187271118,3.0896,2.9353,4.5,5.5,3.2347,2.9765,36.2227,24.588970184326172,90.02799987792969,24.460676193237305,64.16908264160156,23.533,97.6472,23.416999999999998,68.7252,41.32929229736328,25.92464256286621,93.9347,93.95299999999999,0.0,36.15575408935547,0.0,0.0,0.0,26.8951,0.0,31.4132,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275,3.0687,1.9232734441757202,3.1674,2.8811,4.5,5.5,3.2219,2.9765,36.2465,24.38003158569336,90.15950775146484,24.2196102142334,64.34888458251953,23.570999999999998,97.6853,23.455,68.7226,41.30839920043945,25.721460342407227,93.89,93.9082,0.0,36.30159378051758,0.0,0.0,0.0,26.8951,0.0,31.4251,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276,3.112,1.7806075811386108,3.2446,2.8263,4.5,5.5,3.2093,2.9765,36.2702,24.181663513183594,90.28065490722656,23.991010665893555,64.54415893554688,23.6089,97.7232,23.4928,68.7202,41.280635833740234,25.528987884521484,93.8454,93.8636,0.0,36.43446350097656,0.0,0.0,0.0,26.8951,0.0,31.4368,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277,3.1552,1.6505846977233887,3.3211,2.7711,4.5,5.5,3.197,2.9765,36.2938,23.994279861450195,90.39117431640625,23.775516510009766,64.75464630126953,23.6468,97.7611,23.5305,68.7179,41.24694061279297,25.347620010375977,93.8009,93.8191,0.0,36.55460739135742,0.0,0.0,0.0,26.8951,0.0,31.4485,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278,3.1982,1.5186456441879272,3.3968,2.7153,4.5,5.5,3.1849,2.9771,36.9173,23.855268478393555,90.51055145263672,23.618858337402344,64.65376281738281,25.4223,105.7876,25.3041,69.5021,41.26968765258789,25.1929988861084,92.6244,92.6422,0.0,36.62771224975586,0.0,0.0,0.0,21.3369,0.0,31.7348,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279,3.26,1.4212884902954102,3.4989999999999997,2.7452,4.5,5.5,3.2077,2.9771,36.9506,23.701412200927734,90.59136962890625,23.442495346069336,64.86075592041016,25.4779,105.8432,25.3596,69.5318,41.232261657714844,25.04512596130371,92.5615,92.5794,0.0,36.716575622558594,0.0,0.0,0.0,21.3369,0.0,31.7422,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280,3.3216,1.334004282951355,3.6004,2.7743,4.5,5.5,3.2307,2.9771,36.9837,23.556943893432617,90.66383361816406,23.27750587463379,65.07882690429688,25.5333,105.8987,25.415,69.5616,41.191673278808594,24.906787872314453,92.4988,92.5166,0.0,36.79636764526367,0.0,0.0,0.0,21.3369,0.0,31.7496,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281,3.383,1.256028652191162,3.7011,2.8026,4.5,5.5,3.2539,2.9771,37.0168,23.421491622924805,90.72855377197266,23.123435974121094,65.3073501586914,25.5887,105.9541,25.4703,69.5915,41.14862060546875,24.77753257751465,92.4362,92.454,0.0,36.867862701416016,0.0,0.0,0.0,21.3369,0.0,31.7569,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282,3.4442,1.2045165300369263,3.8012,2.8302,4.5,5.5,3.2772,2.9778,37.7765,23.311634063720703,90.72895812988281,22.98470115661621,65.46601104736328,25.9683,104.3873,25.8518,70.892,41.23049545288086,24.639259338378906,90.9944,91.0118,0.0,36.869895935058594,0.0,0.0,0.0,23.2318,0.0,31.4913,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283,3.5210000000000004,1.1419874429702759,3.9017,2.8155,4.5,5.5,3.365,2.9778,37.8174,23.194488525390625,90.78141021728516,22.85230827331543,65.7090835571289,26.0397,104.4587,25.9233,70.976,41.183013916015625,24.528358459472656,90.9166,90.934,0.0,36.929866790771484,0.0,0.0,0.0,23.2318,0.0,31.4876,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284,3.5977,1.0860964059829712,4.0015,2.8002,4.5,5.5,3.4526,2.9779,37.8581,23.08440399169922,90.8283920288086,22.728511810302734,65.96100616455078,26.111,104.53,25.9945,71.0599,41.13459777832031,24.424428939819336,90.839,90.8563,0.0,36.9838981628418,0.0,0.0,0.0,23.2318,0.0,31.484,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285,3.6741,1.0361312627792358,4.1006,2.7843,4.5,5.5,3.5403,2.9779,37.8988,22.98094367980957,90.87060546875,22.61275291442871,66.22130584716797,26.1821,104.601,26.0657,71.1437,41.08562088012695,24.326984405517578,90.7615,90.7788,0.0,37.03268814086914,0.0,0.0,0.0,23.2318,0.0,31.4803,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
286,3.7045,0.7769044637680054,4.2033,2.7739999999999996,4.5,5.5,3.6239999999999997,2.9757,35.3309,26.78925895690918,91.28250885009766,27.106815338134766,67.16903686523438,25.5176,108.6741,25.4054,72.6262,29.950206756591797,28.842634201049805,95.6076,95.6263,0.0,32.25575637817383,0.0,0.0,0.0,18.2149,0.0,30.8482,0.0,95.97415161132812,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
287,3.6719,0.7871786952018738,4.3314,2.9327,4.5,5.5,3.7807,2.9757,35.3203,26.82280921936035,91.28874969482422,27.138368606567383,67.14392852783203,25.502,108.6584,25.3902,72.7396,29.96539878845215,28.869430541992188,95.6273,95.646,0.0,32.30921936035156,0.0,0.0,0.0,18.2149,0.0,30.8096,0.0,95.79744720458984,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
288,3.6399,0.7978990077972412,4.4593,3.091,4.5,5.5,3.9364,2.9757,35.31,26.857236862182617,91.29519653320312,27.17070960998535,67.11913299560547,25.4869,108.6431,25.3752,72.8525,29.981260299682617,28.896854400634766,95.6465,95.6653,0.0,32.3639030456543,0.0,0.0,0.0,18.2149,0.0,30.7712,0.0,95.61634826660156,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
289,3.6085,0.8090546727180481,4.587,3.2489999999999997,4.5,5.5,4.0913,2.9756,35.3,26.89244270324707,91.30183410644531,27.203760147094727,67.09471130371094,25.471999999999998,108.6281,25.3606,72.9649,29.997760772705078,28.924837112426758,95.6653,95.6841,0.0,32.419677734375,0.0,0.0,0.0,18.2149,0.0,30.7331,0.0,95.43120574951172,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
290,3.5779,0.8193901181221008,4.7146,3.4066,4.5,5.5,4.2454,2.9758,35.4334,26.92473793029785,91.29964447021484,27.232986450195312,67.07120513916016,25.9908,110.2578,25.8842,75.8447,30.01004409790039,28.94778060913086,95.4157,95.4344,0.0,32.43907928466797,0.0,0.0,0.0,16.7832,0.0,30.0123,0.0,95.26002502441406,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
291,3.5549,1.1258742809295654,4.8436,3.5177,4.5,5.5,4.5083,2.9759,35.6034,27.673810958862305,91.50043487548828,27.920379638671875,66.64317321777344,26.0966,110.3635,25.9902,76.0634,30.43855094909668,29.537622451782227,95.0975,95.116,0.0,33.69988250732422,0.0,0.0,0.0,16.7832,0.0,29.9772,0.0,90.83106231689453,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
292,3.5463,1.1895891427993774,4.978,3.2197,4.5,5.5,4.7706,2.9759,35.60800000000001,27.794353485107422,91.51559448242188,28.030317306518555,66.60101318359375,26.1034,110.3701,25.9975,76.2536,30.51223373413086,29.62969207763672,95.0888,95.1074,0.0,33.843170166015625,0.0,0.0,0.0,16.7832,0.0,29.9201,0.0,90.1370849609375,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
293,3.5475,1.2599940299987793,5.1123,2.9216,4.5,5.4829,4.8778,2.9761,35.7646,27.922080993652344,91.5106201171875,28.146953582763672,66.56764221191406,30.4059,114.6126,30.4059,60.2441,30.584918975830078,29.722394943237305,94.7954,94.8139,0.0,33.92997741699219,0.0,0.0,0.0,16.7832,0.0,0.0,0.0,89.47599792480469,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
294,3.5736,1.3570672273635864,5.2467,2.6236,4.5,5.4173,4.5555,2.9764,36.1953,28.085309982299805,91.5001449584961,28.295183181762695,66.52662658691406,31.1108,118.3469,31.1108,60.4392,30.679363250732422,29.838624954223633,93.9863,94.0045,0.0,34.022705078125,0.0,0.0,0.0,11.8909,0.0,0.0,0.0,88.61952209472656,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
295,3.6247,1.724137783050537,5.2621,2.398,4.5,5.3551,4.2679,2.9767,36.5471,30.432252883911133,75.58843231201172,30.47876739501953,66.9253158569336,31.4493,118.6853,31.4493,60.2083,32.305397033691406,31.8942813873291,93.3235,93.3416,0.0,0.0,0.0,0.0,0.0,11.8909,0.0,0.0,0.0,75.58438110351562,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
296,3.6808,1.8952229022979736,5.2016,2.1723,4.5,5.2913,3.9824,2.9768,36.5963,30.597583770751953,75.42953491210938,30.645965576171875,66.78083038330078,31.5181,118.7542,31.5181,59.9767,32.473697662353516,32.04820251464844,93.2308,93.2488,0.0,0.0,0.0,0.0,0.0,11.8909,0.0,0.0,0.0,74.79935455322266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
297,3.7375,1.186053991317749,5.1411,1.9467,4.5,5.2253,3.6999,2.9765,36.2261,29.673927307128906,76.46016693115234,29.71673583984375,67.73223114013672,31.2114,118.4475,31.2114,59.7451,31.67096710205078,31.225603103637695,93.9284,93.9466,0.0,0.0,0.0,0.0,0.0,11.8909,0.0,0.0,0.0,79.10140228271484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
298,3.7775,1.251610279083252,5.0806,2.1362,4.5,5.1577,3.4195,2.9767,36.5085,29.780513763427734,76.36480712890625,29.824649810791016,67.62581634521484,31.486,119.1164,31.486,60.2578,31.75748062133789,31.322372436523438,93.3964,93.4144,0.0,0.0,0.0,0.0,0.0,11.0683,0.0,0.0,0.0,78.66775512695312,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
299,3.8258,1.3253421783447266,5.0274,2.3349,4.5,5.0983,3.2036,2.9767,36.5449,29.895843505859375,76.21649169921875,29.942665100097656,67.509765625,31.539,119.1694,31.539,60.0735,31.849637985229492,31.42510414123535,93.3278,93.3458,0.0,0.0,0.0,0.0,0.0,11.0683,0.0,0.0,0.0,78.19109344482422,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
300,3.8744,1.4054067134857178,4.9742,2.5332,4.5,5.0373,2.9898,2.9768,36.5815,30.01051902770996,76.07402038574219,30.05979347229004,67.39512634277344,31.5935,119.22399999999999,31.5935,59.8895,31.9448299407959,31.527931213378906,93.2588,93.2768,0.0,0.0,0.0,0.0,0.0,11.0683,0.0,0.0,0.0,77.70915985107422,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
301,3.9232,1.4917068481445312,4.921,2.7313,4.5,4.9749,2.7779,2.9768,36.6181,30.124034881591797,75.93744659423828,30.175493240356445,67.28301239013672,31.6481,119.2785,31.6481,59.7059,32.0426139831543,31.630325317382812,93.1896,93.2076,0.0,0.0,0.0,0.0,0.0,11.0683,0.0,0.0,0.0,77.22229766845703,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
302,3.9723,1.5556771755218506,4.8678,2.9291,4.5,4.9110000000000005,2.568,2.9767,36.4831,30.19870948791504,75.87861633300781,30.250852584838867,67.21393585205078,31.3945,117.6686,31.3945,58.6582,32.11445236206055,31.699914932250977,93.4443,93.4624,0.0,0.0,0.0,0.0,0.0,13.6652,0.0,0.0,0.0,76.89076232910156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
