,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
178,0.9443,4.665274143218994,3.8755,4.3878,4.5,5.5,4.0541,2.9744,33.8645,28.577428817749023,89.04893493652344,28.704429626464844,85.30030059814453,21.7688,99.5723,21.6581,69.5928,31.579803466796875,30.64834213256836,98.3357,98.3552,0.0,35.78429412841797,0.0,0.0,50.00184631347656,23.7925,0.0,30.6334,0.0,69.48392486572266,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,0.938,4.632604598999023,3.9912,4.437,4.5,5.5,4.0629,2.9744,33.8569,28.547693252563477,89.06059265136719,28.670488357543945,85.3072509765625,21.761999999999997,99.5655,21.6513,69.5984,31.534555435180664,30.617408752441406,98.3497,98.3692,0.0,35.79729080200195,0.0,0.0,49.99664306640625,23.7925,0.0,30.6297,0.0,69.75381469726562,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,0.9315,4.5995988845825195,4.1065,4.4858,4.5,5.5,4.0717,2.9744,33.8493,28.518146514892578,89.07228088378906,28.636783599853516,85.31431579589844,21.7549,99.5584,21.6443,69.6039,31.49034309387207,30.586698532104492,98.3637,98.3832,0.0,35.809532165527344,0.0,0.0,49.99127960205078,23.7925,0.0,30.6259,0.0,70.01976776123047,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,0.9247,4.436909198760986,4.2215,4.5343,4.5,5.5,4.0803,2.9747,34.1891,30.553173065185547,90.8927001953125,30.531957626342773,65.6799545288086,22.0854,100.3634,21.976,70.5645,32.637603759765625,31.703384399414062,97.7341,97.7534,0.0,35.19373321533203,0.0,0.0,0.0,23.3585,0.0,30.4349,0.0,67.93048095703125,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,0.9352,4.48076868057251,4.3451,4.1771,4.5,5.5,4.1407,2.9747,34.2025,30.596193313598633,90.85647583007812,30.576696395874023,65.60980987548828,22.1017,100.3798,21.9924,70.6149,32.67681884765625,31.739181518554688,97.7092,97.7285,0.0,35.15937423706055,0.0,0.0,0.0,23.3585,0.0,30.4246,0.0,67.51555633544922,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,0.9461,4.522058010101318,4.4687,3.8199,4.5,5.5,4.2008,2.9747,34.2161,30.637659072875977,90.82028198242188,30.620098114013672,65.53922271728516,22.1185,100.3965,22.0092,70.6652,32.71535873413086,31.77405548095703,97.6841,97.7034,0.0,35.12330627441406,0.0,0.0,0.0,23.3585,0.0,30.4143,0.0,67.1102294921875,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,0.9574,4.560912609100342,4.5921,3.4626,4.5,5.5,4.2607,2.9747,34.2298,30.677566528320312,90.78422546386719,30.66213035583496,65.46849822998047,22.1356,100.4136,22.0264,70.7155,32.753231048583984,31.807985305786133,97.6586,97.6779,0.0,35.08571243286133,0.0,0.0,0.0,23.3585,0.0,30.4042,0.0,66.71420288085938,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,0.9691,4.577984809875488,4.7153,3.1054,4.5,5.5,4.3203,2.975,34.6153,30.706317901611328,90.77562713623047,30.690210342407227,65.43204498291016,23.805,108.0442,23.6972,73.0687,32.78464126586914,31.826631546020508,96.9423,96.9614,0.0,35.045249938964844,0.0,0.0,0.0,16.8216,0.0,30.1947,0.0,66.55786895751953,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,0.9943,4.795630931854248,4.8524,3.0535,4.5,5.5,4.4798,2.9749,34.4833,28.90723991394043,89.9377670288086,29.024385452270508,85.83406829833984,23.7357,107.9747,23.6283,73.17,31.758922576904297,30.990785598754883,97.1877,97.2069,0.0,36.11289978027344,0.0,0.0,49.653961181640625,16.8216,0.0,30.1422,0.0,75.00232696533203,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.0173,4.774730205535889,4.9883,3.1301,4.5,5.5,4.6386,2.9749,34.4891,28.89103126525879,89.96279907226562,29.004783630371094,85.8555679321289,23.759,107.9979,23.6518,73.2943,31.7259578704834,30.974742889404297,97.177,97.1962,0.0,36.12564468383789,0.0,0.0,49.641448974609375,16.8216,0.0,30.111,0.0,75.34539794921875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.0399,4.7540602684021,5.1239,3.2064,4.5,5.5,4.7967,2.9749,34.4949,28.87525177001953,89.98748016357422,28.985700607299805,85.87689971923828,23.7821,108.0209,23.6751,73.418,31.694210052490234,30.95915412902832,97.1663,97.1854,0.0,36.13770294189453,0.0,0.0,49.628875732421875,16.8216,0.0,30.0799,0.0,75.68048095703125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.0912,4.757829189300537,5.2593,3.2826,4.5,5.4188,4.4028,2.9752,34.8459,28.97588348388672,90.1739273071289,29.080596923828125,86.10884094238281,28.5907,113.7624,28.5907,59.0305,31.66927719116211,31.056636810302734,96.5129,96.5319,0.0,36.12907791137695,0.0,0.0,49.449424743652344,15.4181,0.0,0.0,0.0,78.6801986694336,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.1447,4.680333614349365,5.3917,3.4146,4.5,5.3395,4.0331,2.9753,34.9549,29.96847152709961,73.35905456542969,29.897354125976562,87.70079040527344,28.7123,113.884,28.7123,58.7345,32.53157043457031,31.59437370300293,96.3097,96.3286,0.0,0.0,0.0,0.0,50.01609802246094,15.4181,0.0,0.0,0.0,76.24095153808594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.2009,4.725696563720703,5.3151,3.5487,4.5,5.2581,3.6662,2.9754,34.9879,30.030967712402344,73.37808227539062,29.962387084960938,87.71141052246094,28.7669,113.9386,28.7669,58.4382,32.60084915161133,31.651844024658203,96.2482,96.2671,0.0,0.0,0.0,0.0,49.99778747558594,15.4181,0.0,0.0,0.0,76.03681182861328,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,1.2571,4.769101619720459,5.2385,3.6826,4.5,5.1751,3.3014,2.9754,35.0208,30.093215942382812,73.39691162109375,30.027191162109375,87.72001647949219,28.8215,113.9932,28.8215,58.1419,32.670406341552734,31.708810806274414,96.1867,96.2055,0.0,0.0,0.0,0.0,49.9784049987793,15.4181,0.0,0.0,0.0,75.82904815673828,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,1.3133,4.818179130554199,5.1619,3.8163,4.5,5.0902,2.9393,2.9758,35.5038,30.297508239746094,74.34185028076172,30.218671798706055,88.291748046875,29.4499,116.4532,29.4499,58.7972,32.966854095458984,31.89837646484375,95.28399999999999,95.3026,0.0,0.0,0.0,0.0,49.47135925292969,12.3472,0.0,0.0,0.0,79.59812927246094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,1.3825,4.862866401672363,5.0982,4.0003,4.5,5.0137,2.6419,2.9759,35.5435,30.367841720581055,74.36151885986328,30.291873931884766,88.28526306152344,29.5166,116.5199,29.5166,58.5474,33.04897689819336,31.959829330444336,95.2096,95.2282,0.0,0.0,0.0,0.0,49.432071685791016,12.3472,0.0,0.0,0.0,79.34142303466797,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
195,1.4359,4.906765460968018,5.0344,4.1836,4.5,5.0194,2.5992,2.9756,35.1977,30.3277530670166,73.88833618164062,30.255592346191406,87.87782287597656,25.1181,112.18700000000001,25.002,70.2786,33.036781311035156,31.926738739013672,95.8564,95.8752,0.0,0.0,0.0,0.0,49.759666442871094,12.3472,0.0,31.4225,0.0,75.7639389038086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,1.4749,4.941628932952881,4.9706,4.3663,4.5,5.1032,2.79,2.9756,35.2236,30.38656234741211,73.90019226074219,30.316940307617188,87.86711120605469,25.1634,112.2322,25.0475,70.4153,33.10728454589844,31.978891372680664,95.8081,95.8269,0.0,0.0,0.0,0.0,49.73588943481445,12.3472,0.0,31.3959,0.0,75.4832534790039,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.5176,4.9217400550842285,4.9069,4.4385,4.5,5.1876,2.9796,2.9761,35.8623,32.41154098510742,74.07628631591797,32.37287902832031,67.14947509765625,25.9245,113.4256,25.8103,72.0209,35.214599609375,33.75387191772461,94.61200000000001,94.6304,0.0,0.0,0.0,0.0,0.0,11.4812,0.0,31.1484,0.0,58.8881721496582,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,1.577,4.997758388519287,4.8567,4.2315,4.5,5.2872,3.2421,2.9762,35.9106,32.46242141723633,73.99417877197266,32.41960144042969,67.2314682006836,25.9999,113.5008,25.8859,72.2063,35.306209564208984,33.79930114746094,94.5213,94.5397,0.0,0.0,0.0,0.0,0.0,11.4812,0.0,31.116,0.0,58.14303207397461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,1.6367,5.062262058258057,4.8065,4.0244,4.5,5.3873,3.5032,2.9762,35.959,32.508148193359375,73.91677856445312,32.46163558959961,67.30333709716797,26.0755,113.5763,25.9617,72.3912,35.389190673828125,33.83986282348633,94.4305,94.4489,0.0,0.0,0.0,0.0,0.0,11.4812,0.0,31.0837,0.0,57.43527603149414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,1.6969,5.116652965545654,4.7563,3.8174,4.5,5.4879999999999995,3.7625,2.9763,36.0074,32.548980712890625,73.84423065185547,32.49923324584961,67.36357116699219,26.1513,113.652,26.0378,72.5755,35.463417053222656,33.87580490112305,94.3396,94.3579,0.0,0.0,0.0,0.0,0.0,11.4812,0.0,31.0516,0.0,56.76641845703125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,1.7588,5.172956466674805,4.7061,3.6103,4.5,5.5,4.1096,2.9759,35.5594,32.58757019042969,73.8275375366211,32.53144454956055,67.42623901367188,25.5731,111.4787,25.4705,77.3738,35.57655334472656,33.909576416015625,95.1798,95.1984,0.0,0.0,0.0,0.0,0.0,14.3725,0.0,29.3991,0.0,55.79076385498047,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
202,1.8064,5.208518028259277,4.6543,3.3859,4.5,5.5,4.435,2.9759,35.6012,32.61791229248047,73.76519775390625,32.55976486206055,67.45608520507812,25.6415,111.5469,25.5393,77.6219,35.62908172607422,33.935829162597656,95.1017,95.1202,0.0,0.0,0.0,0.0,0.0,14.3725,0.0,29.3416,0.0,55.22673416137695,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
203,1.8881,5.418213844299316,4.6026,3.1615,4.5,5.5,4.7642,2.9777,37.669000000000004,32.7024040222168,72.8609848022461,32.675575256347656,65.84066772460938,27.4333,113.3399,27.329,78.391,36.029903411865234,33.974388122558594,91.1989,91.2163,0.0,0.0,0.0,0.0,0.0,14.3725,0.0,29.6668,0.0,38.920692443847656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
204,1.9843,5.5175886154174805,4.5509,3.057,4.5,5.4848,4.9241,2.9766,36.3372,32.24976348876953,74.30335235595703,32.25880432128906,84.82939147949219,30.3911,116.2388,30.3911,61.1173,35.63467788696289,33.490806579589844,93.7192,93.7373,0.0,0.0,0.0,0.0,44.70897674560547,14.3725,0.0,0.0,0.0,63.07450485229492,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
205,2.0669,5.526268482208252,4.4991,3.2609,4.5,5.4315,4.6613,2.9769,36.7275,32.34492492675781,74.21102905273438,32.36247253417969,84.20911407470703,30.4526,113.9691,30.4526,60.0812,35.71426773071289,33.560020446777344,92.9832,93.0012,0.0,0.0,0.0,0.0,43.11964797973633,17.6864,0.0,0.0,0.0,62.732574462890625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
206,2.1552,5.52748441696167,4.4377,3.4638,4.5,5.3647,4.3415,2.9769,36.775999999999996,32.3624153137207,74.2024154663086,32.38129806518555,84.0521240234375,30.5351,114.0516,30.5351,59.8266,35.73135757446289,33.573143005371094,92.8915,92.9094,0.0,0.0,0.0,0.0,42.69417953491211,17.6864,0.0,0.0,0.0,62.64504623413086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.2432,5.528595924377441,4.3764,3.6662,4.5,5.2955,4.025,2.977,36.8245,32.379310607910156,74.19264221191406,32.39948654174805,83.88880920410156,30.6174,114.1339,30.6174,59.5717,35.74766540527344,33.58586883544922,92.7999,92.8178,0.0,0.0,0.0,0.0,42.2456169128418,17.6864,0.0,0.0,0.0,62.5483512878418,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,2.3311,5.52960205078125,4.315,3.8683,4.5,5.2246,3.7108,2.977,36.8729,32.395599365234375,74.1816635131836,32.41701126098633,83.71932220458984,30.6996,114.21600000000001,30.6996,59.3162,35.76316833496094,33.59819793701172,92.7085,92.7263,0.0,0.0,0.0,0.0,41.773807525634766,17.6864,0.0,0.0,0.0,62.442283630371094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
209,2.4189,5.531487464904785,4.2536,4.0701,4.5,5.1518,3.3992,2.9769,36.7848,32.310211181640625,73.82610321044922,32.332313537597656,84.84579467773438,30.5383,112.8769,30.5383,57.6712,35.61014938354492,33.52559280395508,92.8749,92.8928,0.0,0.0,0.0,0.0,45.1552734375,19.1159,0.0,0.0,0.0,62.07712936401367,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
210,2.5023,5.532715797424316,4.1648,4.1564,4.5,5.0623,3.0049,2.977,36.8295,32.32517623901367,73.8259048461914,32.3482666015625,84.74925231933594,30.6145,112.95299999999999,30.6145,57.3502,35.62691879272461,33.53626251220703,92.7905,92.8084,0.0,0.0,0.0,0.0,44.91267776489258,19.1159,0.0,0.0,0.0,62.030155181884766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.5855,5.533874988555908,4.0760000000000005,4.2426,4.5,4.9707,2.6134,2.977,36.8742,32.33976364135742,73.82518005371094,32.36382293701172,84.64898681640625,30.6913,113.0299,30.6913,57.0291,35.64324188232422,33.54669189453125,92.706,92.7238,0.0,0.0,0.0,0.0,44.658687591552734,19.1159,0.0,0.0,0.0,61.97865676879883,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.6685,5.519146919250488,3.9873,4.3288,4.5,4.8768,2.225,2.9766,36.3345,32.13821029663086,73.59135437011719,32.153873443603516,85.66006469726562,25.2422,107.6482,25.1228,68.7097,35.39208984375,33.40229034423828,93.7243,93.7425,0.0,0.0,0.0,0.0,47.4007682800293,19.1159,0.0,31.91,0.0,61.52083206176758,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.7169,5.47419548034668,3.8985,4.4122,4.5,4.9428,2.3363,2.9755,35.1432,31.757692337036133,73.16857147216797,31.76405906677246,86.20008850097656,24.1155,105.68799999999999,23.9961,67.6092,34.910072326660156,33.12823486328125,95.9582,95.977,0.0,0.0,0.0,0.0,49.1971435546875,20.0574,0.0,31.9024,0.0,60.435611724853516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.7256,5.474850654602051,3.8163,4.4567,4.5,4.9907,2.3672,2.9755,35.1485,31.7607364654541,73.15362548828125,31.76769256591797,86.19490051269531,24.1255,105.698,24.0062,67.6424,34.90986251831055,33.13043975830078,95.9483,95.9671,0.0,0.0,0.0,0.0,49.200199127197266,20.0574,0.0,31.8958,0.0,60.39604568481445,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,2.7355,5.419463634490967,3.7341,4.4909,4.5,5.0385,2.3983,2.9768,36.6101,32.72996139526367,72.8001480102539,32.70106506347656,65.90055847167969,25.1295,106.7029,25.0085,67.8149,35.957035064697266,33.98270034790039,93.2048,93.2228,0.0,0.0,0.0,0.0,0.0,20.0574,0.0,32.1315,0.0,40.4223518371582,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,2.7976,5.4195451736450195,3.6519,4.1011,4.5,5.0875,2.4329,2.9768,36.6435,32.72975158691406,72.79431915283203,32.70121765136719,65.89501190185547,25.1861,106.7596,25.0652,67.8569,35.95629119873047,33.98182678222656,93.1417,93.1597,0.0,0.0,0.0,0.0,0.0,20.0574,0.0,32.1356,0.0,40.39046859741211,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,2.8594,5.4209442138671875,3.5696,3.7113,4.5,5.1365,2.4677,2.9767,36.4601,32.73815155029297,72.70352935791016,32.71327209472656,65.85539245605469,21.8604,84.6892,21.7456,67.6854,35.91218566894531,33.97272491455078,93.4876,93.5056,0.0,0.0,0.0,0.0,0.0,34.5011,0.0,31.2282,0.0,40.746307373046875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,2.9068,5.421006679534912,3.4643,3.3439,4.5,5.1855,2.5127,2.9767,36.486,32.73798370361328,72.69866180419922,32.71341323852539,65.85033416748047,21.905,84.7339,21.7903,67.7316,35.911338806152344,33.9718017578125,93.4387,93.4568,0.0,0.0,0.0,0.0,0.0,34.5011,0.0,31.2278,0.0,40.724674224853516,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,2.9506,5.477912425994873,3.3589,3.0043,4.5,5.2345,2.5575,2.9756,35.2304,31.743501663208008,72.5261459350586,31.769603729248047,86.04383850097656,21.2348,84.06299999999997,21.1213,67.6744,34.727630615234375,33.11348342895508,95.7954,95.8141,0.0,0.0,0.0,0.0,49.558135986328125,34.5011,0.0,31.0471,0.0,58.93977355957031,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.943,5.477726459503174,3.2535,3.0743,4.5,5.2825,2.6,2.9756,35.2265,31.74079704284668,72.50012969970703,31.767601013183594,86.03453826904297,21.2307,84.0588,21.1173,67.7118,34.71821212768555,33.11125183105469,95.8027,95.8214,0.0,0.0,0.0,0.0,49.57472229003906,34.5011,0.0,31.0348,0.0,58.861305236816406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.9356,5.479081153869629,3.1481,3.1442,4.5,5.3303,2.6423,2.9756,35.2768,31.763145446777344,72.70600128173828,31.78455352783203,86.10488891601562,24.0226,103.9905,23.9045,68.1442,34.790531158447266,33.12930679321289,95.7087,95.7274,0.0,0.0,0.0,0.0,49.43425750732422,21.7394,0.0,31.7228,0.0,59.5153923034668,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.9424,5.479485511779785,3.0512,3.1761,4.5,5.3820000000000014,2.6939,2.9756,35.2809,31.76454734802246,72.6885986328125,31.786561965942383,86.09849548339844,24.0316,103.9995,23.9136,68.1896,34.787872314453125,33.130218505859375,95.7009,95.7197,0.0,0.0,0.0,0.0,49.44089889526367,21.7394,0.0,31.7123,0.0,59.46402359008789,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,2.9389999999999996,5.257369041442871,3.0591,3.2039999999999997,4.5,5.4334,2.7451,2.9754,34.9692,29.582597732543945,89.5369644165039,29.781997680664062,85.62346649169922,23.912,103.8797,23.7942,68.2161,32.75606155395508,31.645923614501953,96.2829,96.3018,0.0,35.45473861694336,0.0,0.0,49.53693771362305,21.7394,0.0,31.6703,0.0,71.37333679199219,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,2.9242,5.246955871582031,3.1846,3.2273,4.5,5.4848,2.7959,2.9753,34.958,29.564876556396484,89.55305480957031,29.761747360229492,85.64010620117188,23.8994,103.867,23.7817,68.2579,32.7186279296875,31.6292781829834,96.3039,96.3229,0.0,35.480621337890625,0.0,0.0,49.54052734375,21.7394,0.0,31.6547,0.0,71.62174224853516,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,2.9097,5.238186836242676,3.3096,3.2505,4.5,5.5,2.8852,2.9756,35.289,29.638687133789062,89.83696746826172,29.825847625732422,85.73345947265625,24.7309,106.6137,24.6198,72.3679,32.655494689941406,31.689502716064453,95.6859,95.7046,0.0,35.63567352294922,0.0,0.0,49.33148193359375,19.7078,0.0,30.6897,0.0,74.32378387451172,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,2.9121,5.229471206665039,3.4454,3.2923,4.5,5.5,3.0627,2.9756,35.2873,29.62704849243164,89.8572006225586,29.81192970275879,85.75255584716797,24.7397,106.6224,24.6289,72.5021,32.625762939453125,31.678497314453125,95.6891,95.7078,0.0,35.65727996826172,0.0,0.0,49.328224182128906,19.7078,0.0,30.651999999999997,0.0,74.59298706054688,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.9143,5.220714092254639,3.5808,3.3338,4.5,5.5,3.2393,2.9756,35.2855,29.61552619934082,89.87726593017578,29.79814910888672,85.77124786376953,24.7484,106.631,24.6379,72.6356,32.59670639038086,31.667570114135742,95.6924,95.7111,0.0,35.6783561706543,0.0,0.0,49.324729919433594,19.7078,0.0,30.6144,0.0,74.85529327392578,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.9164,5.2118611335754395,3.7159,3.3752,4.5,5.5,3.4152,2.9756,35.2838,29.60405921936035,89.89727020263672,29.784427642822266,85.78968048095703,24.756999999999998,106.6394,24.6467,72.7686,32.568115234375,31.656665802001953,95.6956,95.7144,0.0,35.69902420043945,0.0,0.0,49.32096862792969,19.7078,0.0,30.5768,0.0,75.11302947998047,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.9182,5.197471618652344,3.8507,3.4164,4.5,5.5,3.5904,2.9759,35.5957,29.550060272216797,89.64444732666016,29.73290252685547,85.82037353515625,23.8502,100.8763,23.7356,69.7342,32.52050018310547,31.614084243774414,95.1118,95.1304,0.0,35.49679183959961,0.0,0.0,49.44076919555664,24.4854,0.0,31.2109,0.0,74.67516326904297,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.9272,5.188530921936035,3.9678,3.4003,4.5,5.5,3.6168,2.9759,35.5969,29.53887939453125,89.66236877441406,29.719545364379883,85.83689880371094,23.8579,100.884,23.7433,69.7566,32.492759704589844,31.603233337402344,95.1096,95.1282,0.0,35.51609802246094,0.0,0.0,49.43675994873047,24.4854,0.0,31.2066,0.0,74.91902923583984,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.9360000000000004,5.179576873779297,4.0846,3.3841,4.5,5.5,3.6431,2.9759,35.5981,29.527849197387695,89.68017578125,29.706361770629883,85.85313415527344,23.8654,100.8915,23.7509,69.779,32.46565628051758,31.592510223388672,95.1074,95.126,0.0,35.53492736816406,0.0,0.0,49.43257141113281,24.4854,0.0,31.2022,0.0,75.1574478149414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.9445,5.170630931854248,4.2011,3.3680000000000003,4.5,5.5,3.6693,2.9759,35.5993,29.516977310180664,89.69778442382812,29.693363189697266,85.86907196044922,23.8728,100.8989,23.7583,69.8012,32.439231872558594,31.5819149017334,95.1052,95.1238,0.0,35.55324935913086,0.0,0.0,49.42825698852539,24.4854,0.0,31.1979,0.0,75.38984680175781,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.9527,5.186380863189697,4.3173,3.3518,4.5,5.5,3.6954,2.9758,35.4332,29.665056228637695,90.21902465820312,29.832183837890625,85.88654327392578,25.2253,108.727,25.1139,72.7183,32.468788146972656,31.700286865234375,95.4162,95.4349,0.0,35.87480163574219,0.0,0.0,49.03716278076172,17.7848,0.0,30.733,0.0,78.19369506835938,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.9609,5.180966377258301,4.4585,3.5535,4.5,5.5,3.855,2.9758,35.4354,29.661514282226562,90.239013671875,29.827163696289062,85.89912414550781,25.2385,108.7401,25.1274,72.84100000000002,32.45279312133789,31.696422576904297,95.4121,95.4308,0.0,35.88901138305664,0.0,0.0,49.02425003051758,17.7848,0.0,30.7001,0.0,78.41201782226562,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.969,5.175667762756348,4.5994,3.7546,4.5,5.5,4.013999999999999,2.9758,35.4375,29.658187866210938,90.25874328613281,29.82240104675293,85.91129302978516,25.2517,108.7531,25.1408,72.9632,32.43739700317383,31.6927490234375,95.4081,95.4267,0.0,35.902801513671875,0.0,0.0,49.01116180419922,17.7848,0.0,30.6673,0.0,78.6254653930664,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.977,5.170532703399658,4.7399,3.9551,4.5,5.5,4.1722,2.9758,35.4397,29.655136108398438,90.27814483642578,29.817964553833008,85.92294311523438,25.2647,108.7661,25.154,73.0849,32.42269515991211,31.689319610595703,95.4039,95.4226,0.0,35.91616439819336,0.0,0.0,48.99787902832031,17.7848,0.0,30.6346,0.0,78.83307647705078,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.9848,5.156546592712402,4.8802,4.1549,4.5,5.5,4.3297,2.9756,35.2174,29.498319625854492,89.81486511230469,29.669408798217773,85.87501525878906,24.7055,106.4999,24.5938,72.0389,32.40911865234375,31.561389923095703,95.8197,95.8384,0.0,35.673362731933594,0.0,0.0,49.40528106689453,19.807000000000002,0.0,30.7809,0.0,75.59196472167969,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
