,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
187,4.2007,4.263999999999999,3.5202,3.9771,4.5,5.2906,1.0299,2.9749934673309326,34.909175872802734,29.829,69.2933,29.7879,86.3833,19.671,99.074,19.3838,81.9609,32.3698,31.4698,96.88430786132812,98.45645904541016,0.0,0.0,0.0,0.0,50.379,22.3902,0.0,25.6494,25.6107,81.5852,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
188,4.1482,4.3469,3.4081,4.0226,4.5,5.4255,1.3124,2.975053310394287,34.78862380981445,29.8834,69.1812,29.8423,86.4312,19.6663,99.0686,19.3801,82.087,32.4204,31.520399999999995,97.06279754638672,98.20264434814453,0.0,0.0,0.0,0.0,50.3823,22.3902,0.0,25.5989,25.5602,80.9472,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
189,4.0987,4.4281,3.2960000000000007,4.0682,4.5,5.5,1.6316,2.9759881496429443,35.26404571533203,30.0857,69.0691,30.0446,86.51799999999999,30.0995,109.3401,30.099499999999995,53.6117,32.6396,31.7396,98.00836944580078,91.27787017822266,0.0,0.0,0.0,0.0,50.4407,22.3902,0.0,0.0,0.0,83.6748,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,4.1023,4.5163,3.1839,4.1143,4.5,5.3746,1.1161,2.975975751876831,35.34604263305664,30.1972,70.8556,30.1559,86.44,30.2126,109.4121,30.2126,53.357499999999995,32.7554,31.855400000000003,97.65451049804688,89.51617431640625,0.0,0.0,0.0,0.0,50.5361,22.43,0.0,0.0,0.0,84.2748,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,4.0725,4.6,3.0891,4.1515,4.5,5.4505,1.2235,2.975083827972412,34.78107833862305,30.1283,70.7608,30.0871,86.4497,19.8853,99.2467,19.5989,82.2745,32.6658,31.7658,97.09429168701172,97.47473907470703,0.0,0.0,0.0,0.0,50.4966,22.43,0.0,25.6111,25.5724,80.8931,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
192,4.0367,4.6813,2.9942999999999995,4.1888,4.5,5.4925,1.5149,2.976059913635254,35.35421371459961,29.0653,89.139,29.1375,86.2305,30.1101,109.3096,30.1101,53.6928,32.0829,31.182900000000004,95.70817565917969,86.37429809570312,0.0,36.1596,0.0,0.0,50.1262,22.43,0.0,0.0,0.0,88.5237,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,4.045,4.6872,3.1193,4.2228,4.5,5.3679,1.0079,2.975888729095459,35.66410446166992,29.0723,89.2203,29.1443,86.2574,30.118100000000002,109.3176,30.1181,53.2728,32.0892,31.189200000000003,94.8948974609375,88.72819519042969,0.0,36.1179,0.0,0.0,50.1159,22.43,0.0,0.0,0.0,88.5342,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,4.0532,4.6933,3.2439999999999998,4.2568,4.5,5.2413,0.5036,2.974915027618408,35.00981521606445,29.0676,88.8062,29.1413,86.6916,19.9939,99.3534,19.7165,83.5119,32.0607,31.1607,97.1643295288086,97.58369445800781,0.0,36.3474,0.0,0.0,49.891999999999996,22.4268,0.0,25.1702,25.1318,84.5354,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
195,4.0067,4.688799999999999,3.3646,4.3157,4.5,5.3902,0.8721,2.9749855995178223,34.85771560668945,29.0635,88.8814,29.1369,86.7335,19.991,99.3498,19.7149,83.6671,32.0543,31.154299999999996,97.28190612792969,97.5960922241211,0.0,36.3031,0.0,0.0,49.8682,22.4268,0.0,25.1075,25.0692,84.3151,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
196,3.9619999999999993,4.6842,3.4848000000000003,4.3743,4.5,5.5,1.2613,2.975160598754883,34.908084869384766,29.0615,88.9571,29.1348,86.7758,21.3653,100.6964,21.1382,90.9359,32.0538,31.1538,96.92496490478516,96.88287353515625,0.0,36.2596,0.0,0.0,49.8453,22.4268,0.0,22.5942,22.5576,84.7185,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
197,3.9213,4.6805,3.6048,4.4329,4.5,5.5,1.7162,2.975886821746826,35.535072326660156,29.0639,89.0343,29.1369,86.8192,29.982,109.1848,29.981999999999996,55.8058,32.0731,31.173100000000005,95.59957122802734,92.94402313232422,0.0,36.2176,0.0,0.0,49.8241,22.4269,0.0,0.0,0.0,87.5699,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
198,3.9289999999999994,4.6845,3.7245,4.4912,4.5,5.392,1.3036,2.975943088531494,35.8389892578125,29.0913,89.6161,29.1632,87.8389,30.4633,112.8787,30.4633,56.0069,32.0989,31.198900000000002,94.57918548583984,91.05982208251953,0.0,35.9051,0.0,0.0,49.3082,19.0264,0.0,0.0,0.0,89.0229,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
199,3.9458,4.790099999999999,3.8515,4.2168,4.5,5.3389,1.0784,2.975313901901245,35.140647888183594,30.804000000000002,90.3313,30.9188,65.9795,21.2232,103.795,20.9464,84.8114,33.3493,32.4493,94.55912017822266,96.57585906982422,0.0,36.4652,0.0,0.0,0.0,19.0264,0.0,25.1424,25.104,77.1786,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
200,3.92,4.898199999999999,3.9783999999999997,3.9085,4.5,5.4949,1.473,2.9753057956695557,35.12586975097656,30.8768,90.4381,30.9914,65.6712,21.2411,103.8122,20.9655,84.9857,33.4181,32.5181,94.99024963378906,96.68962860107422,0.0,36.4463,0.0,0.0,0.0,19.0264,0.0,25.0803,25.041999999999998,76.5214,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
201,3.9005,5.005299999999999,4.1052,3.6002,4.5,5.5,1.9569999999999999,2.97601580619812,35.97821044921875,31.0884,90.5964,31.2032,65.363,30.596299999999996,113.0116,30.5963,56.5466,33.6408,32.7408,92.78192138671875,94.1286392211914,0.0,36.4759,0.0,0.0,0.0,19.0264,0.0,0.0,0.0,78.4109,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,3.9308999999999994,5.116599999999999,4.2322,3.2919,4.5,5.3983,1.5730000000000002,2.975825309753418,36.131996154785156,31.0967,90.7726,31.2109,57.62600000000002,30.371100000000002,112.0641,30.3711,57.2532,33.637,32.736999999999995,92.21702575683594,93.9997329711914,0.0,36.3824,0.0,0.0,0.0,19.8497,0.0,0.0,0.0,76.4723,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,3.952,5.222699999999999,4.3597,2.8092,4.5,5.303999999999999,1.2564,2.975757122039795,36.53359603881836,29.5829,90.2894,29.6512,84.2349,30.3005,111.9934,30.3005,56.97859999999999,32.5807,31.680700000000005,92.09471130371094,95.34031677246094,0.0,35.8021,0.0,0.0,51.381,19.8497,0.0,0.0,0.0,84.1143,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
204,3.9645000000000006,5.214599999999999,4.4836,2.7609999999999997,4.5,5.2084,0.9415,2.9749245643615723,35.40055465698242,29.549,90.3546,29.6169,84.19,20.925,102.7692,20.6573,85.6406,32.527,31.627,97.0811538696289,96.85649871826172,0.0,35.7456,0.0,0.0,51.3863,19.8497,0.0,24.691700000000004,24.6522,80.9927,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
205,3.9242,5.1983,4.6072,2.7129,4.5,5.3722,1.3827,2.9749996662139893,35.23585891723633,29.5325,90.4262,29.6002,84.1491,20.9292,102.7726,20.6629,85.8212,32.5092,31.6092,97.21443939208984,96.45521545410156,0.0,35.6955,0.0,0.0,51.3981,19.8497,0.0,24.6184,24.5803,80.8797,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
206,3.8958,5.183599999999999,4.7304,2.6649,4.5,5.4794,1.6544,2.975703716278076,36.21749496459961,29.5545,90.1041,29.6247,86.1553,29.853,108.2679,29.852999999999998,56.0944,32.5391,31.639100000000003,93.48258209228516,95.8217544555664,0.0,35.8911,0.0,0.0,50.4118,23.1743,0.0,0.0,0.0,83.4697,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,3.903,5.1761,4.8502,2.7565,4.5,5.3742,1.2609,2.97562575340271,36.30953598022461,29.5491,90.1781,29.6191,86.22,29.8593,108.2743,29.8593,55.7617,32.5332,31.6332,92.88452911376953,95.95305633544922,0.0,35.8461,0.0,0.0,50.3762,23.1743,0.0,0.0,0.0,83.5616,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,3.9101000000000004,5.1692,4.9697,2.8477,4.5,5.2668,0.8702,2.9748833179473877,35.0845947265625,29.5144,90.2412,29.5842,86.2763,19.7397,98.3089,19.4669,83.8229,32.4756,31.575600000000005,97.45269012451172,96.5132827758789,0.0,35.7905,0.0,0.0,50.33,23.1743,0.0,24.9454,24.906999999999996,79.9832,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
209,3.8643,5.1529,5.0889,2.9386,4.5,5.4181,1.2481,2.974952459335327,34.92360305786133,29.4987,90.3111,29.5682,86.3376,19.7372,98.3056,19.4657,83.9809,32.4578,31.5578,97.42706298828125,96.10411071777344,0.0,35.7418,0.0,0.0,50.2908,23.1743,0.0,24.8808,24.8426,79.8378,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
210,3.8213000000000004,5.1371,5.2077,3.0291,4.5,5.5,1.6653,2.9757583141326904,36.119205474853516,29.5276,92.1546,29.5907,85.6879,29.8613,109.3497,29.8613,55.37649999999999,32.4913,31.5913,93.07586669921875,95.92823791503906,0.0,34.6906,0.0,0.0,50.6301,22.1486,0.0,0.0,0.0,82.8874,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,3.8285,5.155,5.276200000000001,3.0811,4.5,5.3881,1.2331,2.9759140014648438,35.851200103759766,30.5633,74.4995,30.5213,85.9716,29.903000000000002,109.3914,29.903000000000002,55.0135,33.0903,32.1903,93.36526489257812,95.52365112304688,0.0,0.0,0.0,0.0,50.9532,22.1486,0.0,0.0,0.0,78.5645,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,3.8144,5.2244,5.1978,3.1349,4.5,5.3936,1.1589,2.975076198577881,34.67400360107422,30.5017,74.4211,30.4598,85.995,19.8164,99.4615,19.5393,83.3657,33.0086,32.1086,95.93057250976562,96.35893249511719,0.0,0.0,0.0,0.0,50.911,22.1486,0.0,25.1578,25.1194,75.0766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
213,3.7730000000000006,5.288599999999999,5.1194,3.1885,4.5,5.5,1.53,2.9759390354156494,35.80538558959961,30.6565,74.3427,30.6145,86.0753,29.858399999999996,109.3469,29.858399999999996,55.2705,33.1776,32.2775,94.25882720947266,95.59862518310547,0.0,0.0,0.0,0.0,50.948,22.1486,0.0,0.0,0.0,77.5387,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,3.7849,5.3591,5.041,3.2424,4.5,5.3877,1.0983,2.9757838249206543,35.820838928222656,30.7557,73.7313,30.7131,85.3372,29.8625,107.7595,29.8625,54.2289,33.2866,32.3866,93.91011810302734,95.97928619384766,0.0,0.0,0.0,0.0,51.3612,23.6511,0.0,0.0,0.0,78.7507,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,3.7622999999999998,5.425999999999999,4.9567,3.2426000000000004,4.5,5.4735,1.2522,2.975060224533081,34.58106994628906,30.7006,73.6469,30.658,85.3239,19.5869,97.6421,19.3068,82.7792,33.213,32.313,96.31867980957031,96.63146209716797,0.0,0.0,0.0,0.0,51.3407,23.6511,0.0,25.2985,25.260000000000005,75.5143,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
216,3.7326000000000006,5.4907,4.8723,3.243,4.5,5.5,1.6433,2.9758667945861816,35.71511459350586,30.84800000000001,73.5626,30.8053,85.3603,29.825299999999995,107.7223,29.8253,54.6785,33.3736,32.4736,94.85559844970703,95.88944244384766,0.0,0.0,0.0,0.0,51.3952,23.6511,0.0,0.0,0.0,77.7912,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,3.8235,5.3837,4.788,3.2372,4.5,5.3826,1.177,2.9774558544158936,38.12112045288086,28.3619,73.4782,28.3207,84.7468,32.1117,110.0086,32.1117,54.2893,42.2875,29.7403,91.19880676269531,91.2701416015625,0.0,0.0,0.0,0.0,50.4645,23.6511,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
218,3.9248,5.249799999999999,4.7036,3.23,4.5,5.2632,0.7135,2.9759957790374756,36.38689041137695,28.2801,73.1348,28.2399,86.0491,20.2568,96.9842,19.9724,82.8955,40.6097,29.6536,94.48025512695312,94.15560150146484,0.0,0.0,0.0,0.0,49.7587,24.8277,0.0,25.5146,25.4759,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
219,3.9683,5.1178,4.6165,3.3087,4.5,5.4059,1.0422,2.9761147499084473,36.3595085144043,28.1536,73.0477,28.1136,86.0713,20.3234,97.0502,20.0398,83.0705,40.6497,29.5267,94.6032485961914,93.91047668457031,0.0,0.0,0.0,0.0,49.681999999999995,24.8277,0.0,25.4725,25.4339,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
220,4.0135,4.986000000000001,4.5294,3.3865,4.5,5.5,1.3996,2.9763987064361572,36.579620361328125,28.0274,72.9606,27.9875,86.09299999999998,21.7542,98.4548,21.517,90.1405,40.8055,29.4,94.21598815917969,93.31800079345703,0.0,0.0,0.0,0.0,49.6054,24.8277,0.0,23.1302,23.0932,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
221,4.0621,4.854299999999999,4.4423,3.4638999999999998,4.5,5.5,1.8155,2.9779365062713623,38.10882568359375,27.9014,72.8735,27.8616,86.1144,32.1022,108.6688,32.1022,54.8611,42.37089999999999,29.2734,91.08956146240234,90.72172546386719,0.0,0.0,0.0,0.0,49.5289,24.8278,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222,4.1603,4.722899999999999,4.3552,3.5404,4.5,5.3837,1.3507,2.9777607917785645,38.16322708129883,27.77,72.3423,27.7301,85.9814,32.0467,109.8281,32.0467,56.01600000000001,42.1086,29.1419,91.20165252685547,91.31985473632812,0.0,0.0,0.0,0.0,49.5297,23.756,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223,4.2524,4.5915,4.2635,3.6081,4.5,5.2786,0.9694,2.976186752319336,36.62099838256836,27.6439,72.2506,27.6042,85.9964,20.8791,98.8164,20.6031,84.5725,40.6634,29.0154,94.18257141113281,94.40562438964844,0.0,0.0,0.0,0.0,49.4563,23.756,0.0,25.1008,25.062300000000004,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
224,4.2899,4.4603,4.1718,3.6751999999999994,4.5,5.4338,1.3615,2.976335048675537,36.60514831542969,27.518,72.1589,27.4784,86.0109,20.9453,98.882,20.6704,84.7689,40.6987,28.889,94.15697479248047,94.16692352294922,0.0,0.0,0.0,0.0,49.3832,23.756,0.0,25.049,25.0107,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
225,4.3587,4.3293,4.0801,3.7415,4.5,5.4399,1.3079,2.977879524230957,38.21479034423828,27.3923,72.0672,27.3528,86.0248,32.2272,110.0086,32.2272,55.99360000000001,42.2753,28.7628,90.75113677978516,91.37952423095703,0.0,0.0,0.0,0.0,49.3102,23.756,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
226,4.4399,4.1983999999999995,3.9884999999999997,3.8073,4.5,5.3843,1.0751,2.9761300086975098,36.446773529052734,27.2497,70.8918,27.21,85.5739,19.8507,94.819,19.5621,81.9738,40.6521,28.6213,93.80308532714844,94.88998413085938,0.0,0.0,0.0,0.0,49.471000000000004,26.2935,0.0,25.7135,25.6747,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
227,4.4706,4.067199999999999,3.8864,3.8447,4.5,5.5,1.3651,2.9763786792755127,36.65050506591797,27.1231,70.7897,27.0834,85.5682,21.1619,96.1059,20.9162,88.5441,40.765,28.4942,93.60653686523438,94.66896057128906,0.0,0.0,0.0,0.0,49.408,26.2935,0.0,23.5714,23.5341,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
228,4.5131,3.9361,3.7842,3.8815,4.5,5.4808,1.5945,2.9915013313293457,26.372365951538086,26.9966,70.6876,26.956999999999997,85.5621,30.0914,104.8966,30.0914,53.42519999999999,38.6737,28.3673,114.8770751953125,0.0,0.0,0.0,0.0,0.0,49.3452,26.2935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
229,4.5192,3.8050999999999995,3.6821,3.9179000000000004,4.5,5.3542,1.0725,2.991253137588501,26.336477279663086,26.8702,70.5855,26.8307,85.5556,30.0974,104.9027,30.0974,52.99410000000001,38.6796,28.2405,114.61180877685547,0.0,0.0,0.0,0.0,0.0,49.2825,26.2935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230,4.475,3.6744,3.5799999999999996,3.9537000000000004,4.5,5.4499,1.2347,2.990337371826172,24.125099182128906,26.7079,70.3105,26.6678,84.5628,19.4747,96.7076,19.1895,82.0262,37.9856,28.0811,115.739990234375,0.0,0.0,0.0,0.0,0.0,49.7143,24.3886,0.0,25.5483,25.509699999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
231,4.4268,3.5425,3.4764,3.9077999999999995,4.5,5.5,1.5719,2.9914865493774414,26.091062545776367,26.5784,70.2068,26.5383,84.4971,30.2279,107.2997,30.2279,53.6424,38.588,27.9514,114.49070739746094,0.0,0.0,0.0,0.0,0.0,49.6814,24.3886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232,4.4341,3.4105999999999996,3.3727,3.8616000000000006,4.5,5.3749,1.0602,2.9912967681884766,26.06160545349121,26.449,70.1031,26.409000000000002,84.4313,30.235199999999995,107.307,30.235199999999995,53.21899999999999,38.5951,27.8218,114.24343872070312,0.0,0.0,0.0,0.0,0.0,49.6485,24.3886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233,4.3898,3.2788999999999997,3.2689999999999992,3.8151000000000006,4.5,5.4783,1.25,2.990248441696167,23.90345573425293,26.3196,69.9994,26.2797,84.3653,19.4041,96.6368,19.1193,82.0046,37.9062,27.6922,115.38262176513672,0.0,0.0,0.0,0.0,0.0,49.6157,24.3886,0.0,25.5294,25.490700000000004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
234,4.3428,3.1471999999999998,3.1653000000000002,3.7683,4.5,5.5,1.6053,2.9913859367370605,25.563804626464844,26.1919,69.0633,26.1521,84.34299999999998,29.5176,101.3304,29.5176,52.784,38.3578,27.5641,114.35218811035156,0.0,0.0,0.0,0.0,0.0,49.56100000000001,28.5886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
235,4.3354,3.015699999999999,3.0543,3.7260000000000004,4.5,5.3686,1.0553,2.9912168979644775,25.55709457397461,26.0629,68.9522,26.0231,84.2801,29.5103,101.3231,29.5103,52.3315,38.3506,27.4349,114.0705337524414,0.0,0.0,0.0,0.0,0.0,49.5267,28.5886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
236,4.2761,2.8843000000000005,2.9432999999999994,3.6832999999999996,4.5,5.4678,1.2182,2.989685297012329,23.585168838500977,22.717,85.4809,22.7832,83.4785,17.7378,89.71,17.4557,80.6751,37.3954,24.4829,115.84735107421875,0.0,0.0,34.611999999999995,0.0,0.0,48.232,28.5886,0.0,25.3983,25.3598,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
237,4.2143,2.6645,3.0425,3.6296000000000004,4.5,5.5,1.5216,2.9909088611602783,25.57577896118164,22.518,85.4776,22.5837,83.3902,29.3901,101.20299999999999,29.390099999999997,52.7197,38.2331,24.2814,112.92078399658203,0.0,0.0,34.4939,0.0,0.0,48.1716,28.5886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,4.2071,2.4452,3.1412,3.5754999999999995,4.5,5.3681,0.9722,2.989696741104126,23.606964111328125,22.3093,85.0393,22.375999999999998,83.6165,17.9902,90.353,17.6981,79.6709,37.7777,24.0724,115.8484115600586,0.0,0.0,34.6298,0.0,0.0,47.9348,28.3053,0.0,25.8825,25.8436,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
239,4.1564,2.2261,3.2348999999999997,3.5546,4.5,5.4836,1.1611,2.989821672439575,23.43816566467285,22.1119,85.035,22.1782,83.5517,17.9669,90.3293,17.6757,79.7542,37.7318,23.8724,115.87615966796875,0.0,0.0,34.5156,0.0,0.0,47.8619,28.3053,0.0,25.8419,25.8031,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
240,4.1091,2.0075,3.3280000000000003,3.5331,4.5,5.5,1.4163,2.989994764328003,23.543901443481445,21.915,85.0304,21.9807,83.4865,19.0243,91.3663,18.7691,85.2494,37.768299999999996,23.673000000000002,115.74742889404297,0.0,0.0,34.4014,0.0,0.0,47.7892,28.3053,0.0,24.0659,24.0283,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
241,4.0626,1.7894,3.4204,3.5109999999999997,4.5,5.5,1.6808,2.991079568862915,25.518049240112305,21.7185,85.0256,21.7837,83.4209,29.4374,101.6351,29.437400000000004,51.057599999999994,38.290800000000004,23.4739,113.11138916015625,0.0,0.0,34.2871,0.0,0.0,47.7167,28.3053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242,4.0714,1.5719,3.512,3.4882,4.5,5.3563,1.0598,2.9908218383789062,25.640663146972656,21.5373,85.2688,21.6011,83.3413,29.6382,101.1792,29.6382,51.5891,38.6166,23.288,113.15727233886719,0.0,0.0,34.0325,0.0,0.0,47.6598,28.7867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243,4.0955,1.3551,3.6054,3.4632,4.5,5.2176,0.482,2.989640712738037,23.425334930419922,21.342,85.264,21.4053,83.274,18.2698,89.975,17.9793,80.1526,38.0951,23.0901,115.72817993164062,0.0,0.0,33.9175,0.0,0.0,47.5887,28.7867,0.0,25.8055,25.766700000000004,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
244,4.0603,1.1388,3.6981,3.4377,4.5,5.3394,0.7090000000000001,2.9898061752319336,23.232223510742188,21.147,85.2589,21.2098,83.2064,18.262,89.9667,17.9724,80.2567,38.0632,22.8926,115.74370574951172,0.0,0.0,33.8024,0.0,0.0,47.5178,28.7867,0.0,25.7627,25.7239,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
245,4.0251,0.9229999999999999,3.7902,3.4115,4.5,5.461,0.9342,2.9899404048919678,23.05278968811035,20.9525,85.2537,21.0148,83.1384,18.2542,89.9584,17.9655,80.3601,38.0314,22.6955,115.7762680053711,0.0,0.0,33.6872,0.0,0.0,47.4472,28.7867,0.0,25.7201,25.681299999999997,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
246,3.9931,0.7078999999999999,3.8813,3.3846,4.5,5.5,1.2126,2.9906983375549316,23.980344772338867,20.8335,86.48200000000001,20.8913,83.0043,21.5772,101.3367,21.3365,89.541,38.2174,22.5634,114.9330062866211,0.0,0.0,32.854,0.0,0.0,47.453,22.0157,0.0,23.3173,23.2802,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
247,3.9718,0.5012,3.984,3.3492,4.5,5.4971,1.5909,2.99076509475708,23.17818260192871,25.1991,88.1337,25.2633,84.0482,28.7126,108.336,28.712599999999995,54.268600000000006,28.2731,27.3731,116.40725708007812,0.0,0.0,34.5088,0.0,0.0,49.25100000000001,22.0158,0.0,0.0,0.0,102.1618,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,3.8908999999999994,0.55,4.0966,3.3287,4.5,5.3767,1.1071,2.9907002449035645,23.291372299194336,25.2322,88.2172,25.2962,84.0407,28.656400000000005,108.2798,28.656399999999998,53.8659,28.3018,27.4018,116.35346221923828,0.0,0.0,34.4789,0.0,0.0,49.2721,22.0158,0.0,0.0,0.0,101.5845,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,3.8109,0.5971,4.2089,3.3085000000000004,4.5,5.2542,0.6264,2.989281177520752,21.815366744995117,25.0645,88.2273,25.128,83.9843,17.5745,97.3537,17.2989,81.3146,28.0576,27.1576,117.88865661621094,0.0,0.0,34.3731,0.0,0.0,49.2135,22.0157,0.0,25.0821,25.0438,90.7992,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
