,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
175,1.2059,2.5275018215179443,5.1191,4.4261,4.5,5.0866,2.9377,2.99,22.7712,28.005760192871094,75.39954376220703,28.002906799316406,87.53919982910156,23.3073,107.8704,23.1977,71.7008,30.00218391418457,29.52872085571289,118.2287,0.0,0.0,0.0,0.0,0.0,47.11426544189453,16.3804,0.0,30.461,0.0,67.50621795654297,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.1569,2.5434389114379883,5.0611,4.5149,4.5,5.1855,3.2015,2.99,22.7501,27.996904373168945,75.3376693725586,27.96100616455078,87.50151062011719,23.288399999999996,107.8514,23.1792,71.868,30.00229263305664,29.506811141967773,118.2651,0.0,0.0,0.0,0.0,0.0,46.75914764404297,16.3804,0.0,30.4043,0.0,67.23855590820312,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.1086,2.5625720024108887,5.0031,4.6036,4.5,5.2848,3.4639,2.99,22.7294,27.989164352416992,75.3060073852539,27.91817855834961,87.41875457763672,23.2698,107.8326,23.160999999999998,72.0349,30.01148796081543,29.48611068725586,118.3011,0.0,0.0,0.0,0.0,0.0,46.379642486572266,16.3804,0.0,30.3477,0.0,66.81232452392578,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.0613,2.7190420627593994,4.9451,4.6921,4.5,5.3845,3.7243,2.99,22.5308,28.199630737304688,75.57337188720703,28.040422439575195,88.40531158447266,24.0403,111.95100000000001,23.9286,71.3778,30.101388931274414,29.66928482055664,118.6453,0.0,0.0,0.0,0.0,0.0,46.363162994384766,10.5837,0.0,30.7797,0.0,68.0048828125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.0169,2.8501987457275386,4.8717,4.7,4.5,5.476,3.9347,2.99,22.6156,28.513301849365234,75.37918090820312,28.34563446044922,86.93983459472656,24.115400000000005,112.0261,24.0039,71.5331,30.325664520263672,29.91431427001953,118.4984,0.0,0.0,0.0,0.0,0.0,42.57188034057617,10.5837,0.0,30.7556,0.0,66.57896423339844,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,0.9752,3.100656747817993,4.7983,4.7,4.5,5.5,4.2119,2.9751,34.6704,28.927534103393555,74.99919128417969,28.859058380126953,89.0640640258789,25.1286,113.0343,25.0257,76.79899999999998,31.349781036376957,30.441188812255856,96.8397,96.8588,0.0,0.0,0.0,0.0,45.47829818725586,10.5837,0.0,29.4407,0.0,78.16636657714844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.0097,3.2570354938507076,4.7249,4.7,4.5,5.5,4.5162,2.9751,34.7025,29.032798767089844,74.81299591064453,28.958641052246094,89.21765899658203,25.181400000000004,113.0869,25.0789,77.029,31.476390838623047,30.527706146240234,96.78,96.7991,0.0,0.0,0.0,0.0,45.63136672973633,10.5837,0.0,29.3841,0.0,77.3696060180664,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.0447,3.3758523464202876,4.6515,4.7,4.5,5.5,4.8191,2.9758,35.5063,29.256235122680664,75.98074340820312,29.253158569335938,90.68770599365234,29.5248,118.0119,29.5248,59.803000000000004,31.823122024536133,30.87364959716797,95.2794,95.29799999999999,0.0,0.0,0.0,0.0,47.0565071105957,8.9812,0.0,0.0,0.0,82.39140319824219,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,1.119,3.5477101802825928,4.5897,4.7,4.5,5.4287,4.4719,2.9759,35.5541,29.38672637939453,75.88568115234375,29.372446060180664,90.79241180419922,29.601,118.088,29.601,59.5251,31.984109878540036,31.000015258789062,95.1899,95.2085,0.0,0.0,0.0,0.0,47.116485595703125,8.9812,0.0,0.0,0.0,82.01356506347656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
184,1.1933,3.7291986942291264,4.5279,4.7,4.5,5.3553,4.1275,2.9759,35.6018,29.515310287475586,75.80271911621094,29.493844985961914,90.81193542480469,29.677100000000003,118.1641,29.6771,59.2494,32.147926330566406,31.126075744628903,95.1005,95.1191,0.0,0.0,0.0,0.0,47.20235061645508,8.9812,0.0,0.0,0.0,81.63069915771484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,1.2677,3.8984050750732426,4.4662,4.7,4.5,5.2799,3.786,2.9760000000000004,35.6495,29.630712509155273,75.73502349853516,29.605958938598633,90.72762298583984,29.7531,118.2402,29.753100000000003,58.973299999999995,32.3074836730957,31.244348526000977,95.0111,95.0297,0.0,0.0,0.0,0.0,47.29710006713867,8.9812,0.0,0.0,0.0,81.28722381591797,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,1.3421,3.660370588302612,4.4044,4.7,4.5,5.2024,3.4471,2.9757,35.4026,29.5249080657959,72.78519439697266,29.525653839111328,86.6291732788086,28.5033,108.296,28.5033,60.7389,31.832265853881836,31.081924438476562,95.4734,95.4921,0.0,0.0,0.0,0.0,46.43449020385742,21.8479,0.0,0.0,0.0,77.2602767944336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,1.4014000000000002,3.820591449737549,4.332,4.6771,4.5,5.1495,3.2784,2.9758,35.4422,29.6149959564209,72.63213348388672,29.613727569580078,86.65682220458984,28.565,108.3576,28.565000000000005,60.59080000000001,31.934358596801758,31.1772575378418,95.3994,95.41799999999999,0.0,0.0,0.0,0.0,46.83380889892578,21.8479,0.0,0.0,0.0,76.98196411132812,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
188,1.4608,3.9793932437896724,4.2596,4.6546,4.5,5.0953,3.1115,2.9758,35.4817,29.701501846313477,72.49195098876953,29.699331283569336,86.6537094116211,28.627,108.4196,28.627,60.4432,32.03935241699219,31.271381378173828,95.3254,95.344,0.0,0.0,0.0,0.0,47.201499938964844,21.8479,0.0,0.0,0.0,76.63483428955078,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,1.5203,4.126829624176025,4.1872,4.6327,4.5,5.0399,2.9462,2.9758,35.5212,29.781953811645508,72.36214447021484,29.779823303222656,86.6161117553711,28.688999999999997,108.4816,28.688999999999997,60.296099999999996,32.14625549316406,31.36152458190918,95.2514,95.27,0.0,0.0,0.0,0.0,47.51627731323242,21.8479,0.0,0.0,0.0,76.27021789550781,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.5799,4.254853248596191,4.1149,4.6113,4.5,4.9833,2.7825,2.9751,34.6878,29.74816131591797,72.35836029052734,29.75631332397461,86.62030029296875,28.185799999999997,108.8251,28.1858,57.1427,32.23923110961914,31.345365524291992,96.8074,96.8264,0.0,0.0,0.0,0.0,47.85346221923828,20.984600000000004,0.0,0.0,0.0,74.03689575195312,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.6072,4.340588092803955,4.0503,4.5258,4.5,4.9341,2.5275,2.9749,34.4909,29.589208602905273,72.1549301147461,29.598844528198242,86.52067565917969,23.023700000000005,103.7281,22.9083,68.5319,32.0070686340332,31.165124893188473,97.1737,97.1929,0.0,0.0,0.0,0.0,48.270572662353516,20.984600000000004,0.0,31.320999999999998,0.0,71.3123550415039,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.6109,4.450509548187256,3.9855999999999994,4.4405,4.5,4.9981,2.6271,2.9749,34.5,29.6643009185791,71.91931915283203,29.660707473754883,86.69895935058594,23.0342,103.7386,22.919,68.6074,32.07197570800781,31.23858070373535,97.1567,97.1759,0.0,0.0,0.0,0.0,48.77903366088867,20.984600000000004,0.0,31.302,0.0,70.74182891845703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.6149999999999998,4.548256874084473,3.921,4.3559,4.5,5.0621,2.7260000000000004,2.9749,34.5094,29.73624610900879,71.70783233642578,29.722591400146484,86.78388214111328,23.0452,103.7495,22.9301,68.6827,32.13946533203125,31.310253143310547,97.1393,97.1585,0.0,0.0,0.0,0.0,49.14930725097656,20.984600000000004,0.0,31.2832,0.0,70.13671112060547,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.6197,4.595422744750977,3.8564,4.2719,4.5,5.1262,2.8244,2.9748,34.3292,29.79900550842285,70.87637329101562,29.754169464111328,86.1093521118164,22.5603,101.3377,22.4461,68.6355,32.07783508300781,31.356637954711918,97.4741,97.4934,0.0,0.0,0.0,0.0,49.35830307006836,22.895,0.0,31.1547,0.0,68.7141342163086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.6149999999999998,4.662244796752929,3.7653,4.2416,4.5,5.1891,2.9173,2.9748,34.3334,29.842487335205078,70.69319915771484,29.794958114624023,86.1415786743164,22.562500000000004,101.3398,22.4484,68.7057,32.12754440307617,31.402496337890625,97.4662,97.4855,0.0,0.0,0.0,0.0,49.538394927978516,22.895,0.0,31.1346,0.0,68.10472106933594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,1.6109,4.722172260284423,3.6742,4.2116,4.5,5.2521,3.0096,2.9748,34.3379,29.881805419921875,70.5205078125,29.83344268798828,86.16069793701172,22.5651,101.3423,22.4512,68.7757,32.17727279663086,31.444986343383786,97.458,97.4772,0.0,0.0,0.0,0.0,49.688377380371094,22.895,0.0,31.1148,0.0,67.4784164428711,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.6072,4.776294231414794,3.5830999999999995,4.1821,4.5,5.3151,3.1014,2.9748,34.3425,29.917675018310547,70.35830688476562,29.870412826538086,86.17291259765625,22.5681,101.3452,22.4542,68.8455,32.22737503051758,31.484430313110355,97.4493,97.4686,0.0,0.0,0.0,0.0,49.8128547668457,22.895,0.0,31.095,0.0,66.83854675292969,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.6041,4.810834884643555,3.492,4.1528,4.5,5.3782,3.1927,2.9748,34.3499,29.949594497680664,70.0194320678711,29.89777374267578,85.9694595336914,22.405700000000003,100.6946,22.2898,67.6368,32.225677490234375,31.51518058776856,97.4357,97.4549,0.0,0.0,0.0,0.0,49.907020568847656,23.351999999999997,0.0,31.4019,0.0,66.1039047241211,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.6008,4.868530750274657,3.3923999999999994,4.0685,4.5,5.4182,3.1782,2.9748,34.3544,29.991121292114258,69.88724517822266,29.946041107177734,85.9322280883789,22.404900000000005,100.6937,22.289,67.6409,32.285152435302734,31.563974380493168,97.4273,97.4465,0.0,0.0,0.0,0.0,50.04607009887695,23.351999999999997,0.0,31.4005,0.0,65.44091033935547,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.598,4.918405532836913,3.2928,3.9847,4.5,5.4577,3.1643,2.9748,34.3591,30.029071807861328,69.76995086669922,29.991573333740234,85.88603210449219,22.4045,100.6933,22.2886,67.6454,32.34297561645508,31.609462738037113,97.4185,97.4378,0.0,0.0,0.0,0.0,50.158382415771484,23.351999999999997,0.0,31.3991,0.0,64.81314849853516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.5956999999999997,4.961339950561523,3.1933,3.9015,4.5,5.4968,3.1509,2.9748,34.364000000000004,30.063312530517578,69.66614532470703,30.03396224975586,85.83661651611328,22.404399999999995,100.6933,22.2885,67.6502,32.39834213256836,31.651460647583008,97.4095,97.4288,0.0,0.0,0.0,0.0,50.25004577636719,23.351999999999997,0.0,31.3976,0.0,64.22270965576172,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.5943,5.009311199188232,3.0937,3.819,4.5,5.5,3.1772,2.9749,34.4387,30.108657836914062,69.54157257080078,30.084896087646484,85.74253845214844,22.3747,99.5351,22.2632,69.8335,32.453731536865234,31.70054817199707,97.2707,97.2899,0.0,0.0,0.0,0.0,50.33918380737305,24.366,0.0,30.7433,0.0,63.47873687744141,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.5955000000000001,5.137489318847656,3.0025,3.7574999999999994,4.5,5.5,3.2387,2.9748,34.3822,29.227521896362305,87.78501892089844,29.319181442260742,85.53128814697266,22.3619,99.5223,22.2506,69.8783,32.102169036865234,31.23926544189453,97.3757,97.3949,0.0,36.75989532470703,0.0,0.0,50.138004302978516,24.366,0.0,30.726,0.0,65.44532012939453,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.5924999999999998,5.138660430908203,3.1275,3.6929999999999996,4.5,5.5,3.2998,2.9748,34.3788,29.241451263427734,87.97588348388672,29.32631492614746,85.48823547363281,22.3615,99.5219,22.2503,69.9256,32.07095718383789,31.243272781372074,97.3819,97.4011,0.0,36.68813705444336,0.0,0.0,50.15883255004883,24.366,0.0,30.7117,0.0,65.54932403564453,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.5894,5.1385178565979,3.2523,3.6286999999999994,4.5,5.5,3.3607,2.9748,34.3755,29.25271224975586,88.16595458984375,29.331968307495117,85.43949127197266,22.3611,99.5214,22.25,69.9726,32.03956985473633,31.245559692382812,97.3881,97.4073,0.0,36.61164093017578,0.0,0.0,50.17596435546875,24.366,0.0,30.6974,0.0,65.66114044189453,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.5862,5.119762420654297,3.3767,3.5646,4.5,5.5,3.4211,2.9746,34.168,29.22534942626953,87.80863952636719,29.292070388793945,84.87229919433594,21.6527,96.195,21.5392,68.09100000000001,31.87641716003418,31.193906784057617,97.7733,97.7926,0.0,36.62321090698242,0.0,0.0,50.21188735961914,26.5555,0.0,31.0475,0.0,64.8828353881836,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.572,5.1106133460998535,3.4979,3.4941000000000004,4.5,5.5,3.3715,2.9746,34.1588,29.211915969848633,88.00182342529297,29.276426315307617,84.82341766357422,21.6365,96.1788,21.523000000000003,68.0479,31.850419998168945,31.179250717163086,97.7903,97.8097,0.0,36.538421630859375,0.0,0.0,50.219688415527344,26.5555,0.0,31.0554,0.0,65.02529907226562,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.5579000000000003,5.098256111145019,3.6188000000000002,3.4239,4.5,5.5,3.322,2.9746,34.1496,29.1927490234375,88.18852233886719,29.255409240722656,84.78384399414062,21.6203,96.1627,21.5067,68.0048,31.824636459350586,31.15952110290527,97.8074,97.8268,0.0,36.44782638549805,0.0,0.0,50.22224426269531,26.5555,0.0,31.0634,0.0,65.22847747802734,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.5436999999999999,5.08254051208496,3.7393,3.3539,4.5,5.5,3.2726,2.9746,34.1404,29.16790771484375,88.36815643310547,29.229066848754883,84.75413513183594,21.6041,96.1465,21.4905,67.962,31.79893684387207,31.134794235229492,97.8244,97.8438,0.0,36.35097885131836,0.0,0.0,50.219600677490234,26.5555,0.0,31.0713,0.0,65.49736785888672,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,1.5295,5.107257366180419,3.8596,3.2841,4.5,5.5,3.2235,2.9747,34.2442,29.218189239501953,89.38138580322266,29.297456741333008,85.61132049560547,22.7328,102.1002,22.6236,71.3044,31.96889305114746,31.20067405700684,97.6318,97.6511,0.0,36.032623291015625,0.0,0.0,50.17869186401367,22.327099999999998,0.0,30.4067,0.0,66.7026596069336,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,1.5245999999999997,5.092249393463135,3.9766000000000004,3.2624,4.5,5.5,3.3531,2.9747,34.24,29.205429077148438,89.52682495117188,29.27943992614746,85.6129379272461,22.733700000000002,102.101,22.6247,71.4025,31.941194534301758,31.182317733764652,97.6397,97.65899999999999,0.0,35.94190979003906,0.0,0.0,50.16812515258789,22.327099999999998,0.0,30.3771,0.0,66.90703582763672,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,1.5195,5.073712348937987,4.0932,3.2407,4.5,5.5,3.4821,2.9747,34.2358,29.184728622436523,89.66753387451172,29.255191802978516,85.61018371582031,22.7345,102.1017,22.6257,71.5,31.911222457885742,31.1575870513916,97.6475,97.6668,0.0,35.84839630126953,0.0,0.0,50.15108108520508,22.327099999999998,0.0,30.3476,0.0,67.19166564941406,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.5145,5.051714897155761,4.2096,3.219,4.5,5.5,3.6104,2.9747,34.2316,29.15642738342285,89.80364227294922,29.225051879882812,85.60346984863281,22.7353,102.1024,22.6267,71.597,31.879600524902344,31.126821517944336,97.6553,97.6746,0.0,35.752349853515625,0.0,0.0,50.127601623535156,22.327099999999998,0.0,30.3182,0.0,67.55339813232422,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.5092999999999999,5.00563383102417,4.3257,3.1974,4.5,5.5,3.738,2.9746,34.1444,29.079845428466797,89.69129943847656,29.14307403564453,85.2693099975586,22.3176,99.9558,22.2085,70.9523,31.786684036254883,31.048458099365238,97.81700000000001,97.8363,0.0,35.75187301635742,0.0,0.0,50.092262268066406,23.9406,0.0,30.3875,0.0,67.8153076171875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.499,4.974524974822997,4.447,3.1744,4.5,5.5,3.8321,2.9746,34.1377,29.03324317932129,89.83091735839844,29.097841262817383,85.26165771484375,22.3122,99.9503,22.2033,71.0229,31.757156372070312,31.004531860351566,97.8295,97.8489,0.0,35.64468002319336,0.0,0.0,50.048316955566406,23.9406,0.0,30.3643,0.0,68.31877136230469,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,1.4887,4.940781593322754,4.5680000000000005,3.1514,4.5,5.5,3.9256,2.9746,34.1309,28.98225975036621,89.9658432006836,29.049236297607422,85.25460052490234,22.3068,99.9448,22.1981,71.0931,31.72821617126465,30.95759010314941,97.84200000000001,97.8614,0.0,35.534915924072266,0.0,0.0,49.99933624267578,23.9406,0.0,30.3412,0.0,68.85971069335938,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,1.4784000000000002,4.904528617858886,4.6887,3.1284,4.5,5.5,4.0186,2.9746,34.1242,28.927574157714844,90.09578704833984,28.997831344604492,85.24852752685547,22.3014,99.9393,22.1928,71.1629,31.699966430664062,30.90815925598145,97.8545,97.8738,0.0,35.4223518371582,0.0,0.0,49.945499420166016,23.9406,0.0,30.3182,0.0,69.43138885498047,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,1.4681,4.898602485656738,4.809,3.1055000000000006,4.5,5.5,4.1110000000000015,2.9747,34.2297,28.928329467773438,90.40603637695312,29.007984161376953,85.5733871459961,22.7684,102.4976,22.6594,71.4338,31.7287483215332,30.9110050201416,97.6588,97.6781,0.0,35.154388427734375,0.0,0.0,49.92708969116211,21.971999999999998,0.0,30.378099999999996,0.0,70.07048797607422,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.4643,4.859139442443848,4.9128,3.0445,4.5,5.5,4.2099,2.9747,34.2261,28.866973876953125,90.5115737915039,28.9521484375,85.55522155761719,22.769000000000002,102.4981,22.6602,71.5094,31.6998291015625,30.855724334716797,97.6655,97.6848,0.0,35.03602981567383,0.0,0.0,49.902549743652344,21.971999999999998,0.0,30.3553,0.0,70.72135162353516,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,1.4604,4.817206859588623,5.0163,2.9838,4.5,5.5,4.3082,2.9747,34.2225,28.803495407104492,90.61107635498047,28.894569396972656,85.54142761230469,22.769500000000004,102.4985,22.660799999999995,71.5845,31.67270278930664,30.798843383789062,97.6722,97.6915,0.0,34.913108825683594,0.0,0.0,49.874794006347656,21.971999999999998,0.0,30.3324,0.0,71.39019012451172,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.4564999999999997,4.772986888885497,5.1196,2.9232,4.5,5.5,4.4060000000000015,2.9747,34.2188,28.738571166992188,90.70446014404297,28.835786819458008,85.53199005126953,22.77,102.4989,22.6614,71.6592,31.647239685058594,30.74092102050781,97.6789,97.6982,0.0,34.78487014770508,0.0,0.0,49.84406661987305,21.971999999999998,0.0,30.3097,0.0,72.0718765258789,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.4525,4.6039509773254395,5.2226,2.8628,4.5,5.5,4.5034,2.9748,34.3637,28.459339141845703,89.99217224121094,28.55471420288086,84.26969909667969,21.3983,93.1896,21.289,69.9369,31.477161407470703,30.50801467895508,97.41,97.4292,0.0,34.97819519042969,0.0,0.0,49.57734298706055,28.649499999999996,0.0,30.4168,0.0,73.25879669189453,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,1.4495,4.612610340118408,5.2664,2.7924,4.5,5.5,4.5118,2.9749,34.4297,29.79615592956543,71.97251892089844,29.667144775390625,84.83584594726562,21.4163,93.2076,21.307,69.9473,32.30320358276367,31.34718322753906,97.2874,97.3066,0.0,0.0,0.0,0.0,49.89436340332031,28.649499999999996,0.0,30.4191,0.0,66.78013610839844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,1.4499,4.670161247253418,5.1688,2.7247000000000003,4.5,5.5,4.5203,2.9749,34.4362,29.84518051147461,71.80867004394531,29.718420028686523,84.7934799194336,21.419,93.2103,21.3097,69.9546,32.34810256958008,31.394277572631836,97.2754,97.2946,0.0,0.0,0.0,0.0,50.006103515625,28.649499999999996,0.0,30.4177,0.0,66.25872802734375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,1.4507,4.724508285522461,5.0713,2.6575,4.5,5.5,4.5287,2.9749,34.4429,29.893733978271484,71.65338897705078,29.76959991455078,84.75141143798828,21.4221,93.2134,21.3129,69.9619,32.392120361328125,31.441200256347656,97.2629,97.2821,0.0,0.0,0.0,0.0,50.106040954589844,28.649499999999996,0.0,30.4165,0.0,65.73471069335938,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,1.452,4.868877887725829,4.9737,2.5908,4.5,5.5,4.5371,2.9748,34.2928,30.084814071655273,72.99854278564453,30.020366668701172,86.19966888427734,23.455,106.4749,23.3446,71.4312,32.58715057373047,31.643192291259766,97.5417,97.5609,0.0,0.0,0.0,0.0,50.16769027709961,18.3806,0.0,30.5876,0.0,66.62162780761719,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,1.4571,4.914321422576903,4.8753,2.5286,4.5,5.5,4.6128,2.9748,34.3017,30.128684997558594,72.83777618408203,30.071765899658203,86.11235046386719,23.465699999999995,106.4855,23.3554,71.4921,32.6335334777832,31.689598083496097,97.5251,97.5444,0.0,0.0,0.0,0.0,50.21763610839844,18.3806,0.0,30.5723,0.0,66.29798889160156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.4626,4.956832885742187,4.777,2.4669,4.5,5.5,4.6882,2.9748,34.3108,30.17249298095703,72.6814193725586,30.12332534790039,86.025634765625,23.4768,106.4966,23.3666,71.5528,32.6807746887207,31.736173629760746,97.5082,97.5275,0.0,0.0,0.0,0.0,50.261932373046875,18.3806,0.0,30.5573,0.0,65.9813003540039,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.4685,4.99649429321289,4.6786,2.4056,4.5,5.5,4.7632,2.9748,34.32,30.216140747070312,72.52871704101562,30.1749210357666,85.9395523071289,23.4882,106.5079,23.3781,71.6132,32.72909164428711,31.78274154663086,97.4911,97.5103,0.0,0.0,0.0,0.0,50.3012809753418,18.3806,0.0,30.5424,0.0,65.66793823242188,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.4748999999999999,4.933485031127929,4.5802,2.3449,4.5,5.5,4.8378,2.975,34.5409,30.280284881591797,72.1842269897461,30.295473098754883,85.85415649414062,28.206699999999998,110.2912,28.2067,57.5664,32.64568328857422,31.888977050781246,97.0807,97.0999,0.0,0.0,0.0,0.0,50.25065612792969,19.4085,0.0,0.0,0.0,67.2608413696289,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
231,1.5119999999999996,5.015271663665771,4.4678,2.1961,4.5,5.4049,4.3692,2.975,34.5657,30.379558563232422,72.10267639160156,30.373008728027344,85.68761444091797,28.245299999999997,110.3298,28.2453,57.19189999999999,32.7755126953125,31.98560333251953,97.0345,97.0536,0.0,0.0,0.0,0.0,50.343467712402344,19.4085,0.0,0.0,0.0,66.84745025634766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
232,1.5492,5.083261966705322,4.3553,2.0481,4.5,5.3077,3.9035,2.975,34.5906,30.470054626464844,72.02622985839844,30.43901824951172,85.52618408203125,28.283899999999996,110.3684,28.2839,56.8216,32.89768981933594,32.077659606933594,96.9883,97.0074,0.0,0.0,0.0,0.0,50.41652297973633,19.4085,0.0,0.0,0.0,66.39469146728516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
233,1.5842,5.141238212585449,4.2429,2.0544,4.5,5.2078,3.4414,2.975,34.5291,30.49283790588379,73.204345703125,30.449100494384766,86.34541320800781,28.251300000000004,110.3358,28.2513,56.4515,33.26982879638672,32.11424255371094,97.1026,97.1218,0.0,0.0,0.0,0.0,50.349830627441406,19.4085,0.0,0.0,0.0,64.39434814453125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
