,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
187,1.0173,4.6948,4.9883,3.1301,4.5,5.5,4.6386,2.9749,34.4891,28.9489,92.32,29.0103,86.0919,25.107627868652344,107.69971466064453,25.066150665283203,71.49669647216797,31.8328,30.9328,97.177,97.1962,0.0,34.2488,0.0,0.0,50.1319,18.708290100097656,0.0,30.8402156829834,0.0,71.0557,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.0399,4.6595,5.1239,3.2064,4.5,5.5,4.7967,2.9749,34.4949,28.924,92.39200000000001,28.9852,86.1405,25.12433433532715,107.74591827392578,25.081228256225586,71.51189422607422,31.8083,30.9083,97.1663,97.1854,0.0,34.1908,0.0,0.0,50.0943,18.669925689697266,0.0,30.83482551574707,0.0,71.3892,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.0912,4.6346,5.2593,3.2826,4.5,5.4188,4.4028,2.9752,34.8459,28.9883,92.1388,29.0514,87.3858,30.124202728271484,113.32610321044922,30.120616912841797,58.56268310546875,31.8935,30.9935,96.5129,96.5319,0.0,34.3804,0.0,0.0,49.4864,17.2600040435791,0.0,0.0,0.0,75.8461,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.1447,4.6136,5.3917,3.4146,4.5,5.3395,4.0331,2.9753,34.9549,29.8709,74.7716,29.8307,87.7066,30.128339767456055,113.32878112792969,30.12735939025879,58.55354690551758,32.3587,31.4587,96.3097,96.3286,0.0,0.0,0.0,0.0,49.7242,17.258174896240234,0.0,0.0,0.0,73.0923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.2009,4.6756,5.3151,3.5487,4.5,5.2581,3.6662,2.9754,34.9879,29.9316,74.695,29.8916,87.8194,30.13050651550293,113.33014678955078,30.13086700439453,58.54882049560547,32.4189,31.5189,96.2482,96.2671,0.0,0.0,0.0,0.0,49.6974,17.25720977783203,0.0,0.0,0.0,73.0252,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,1.2571,4.7375,5.2385,3.6826,4.5,5.1751,3.3014,2.9754,35.0208,29.9923,74.6184,29.9523,87.9319,30.132652282714844,113.33148956298828,30.13433265686035,58.544158935546875,32.4791,31.5791,96.1867,96.2055,0.0,0.0,0.0,0.0,49.6706,17.256250381469727,0.0,0.0,0.0,72.9583,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,1.3133,4.7993,5.1619,3.8163,4.5,5.0902,2.9393,2.9758,35.5038,30.1988,75.5537,30.1597,89.3314,30.17226219177246,113.35721588134766,30.199159622192383,58.45890426635742,32.6987,31.7987,95.28399999999999,95.3026,0.0,0.0,0.0,0.0,49.0474,17.237823486328125,0.0,0.0,0.0,76.1105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,1.3825,4.8711,5.0982,4.0003,4.5,5.0137,2.6419,2.9759,35.5435,30.2701,75.49,30.2311,89.4806,30.17416000366211,113.35834503173828,30.20218276977539,58.45504379272461,32.7694,31.8694,95.2096,95.2282,0.0,0.0,0.0,0.0,49.0062,17.23689842224121,0.0,0.0,0.0,76.0491,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
195,1.4359,4.9371,5.0344,4.1836,4.5,5.0194,2.5992,2.9756,35.1977,30.180999999999997,75.4262,30.1421,89.5801,26.396989822387695,110.89118957519531,26.142559051513672,72.66075134277344,32.656,31.756,95.8564,95.8752,0.0,0.0,0.0,0.0,48.9064,15.882584571838379,0.0,30.36354637145996,0.0,71.7272,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,1.4749,4.9977,4.9706,4.3663,4.5,5.1032,2.79,2.9756,35.2236,30.2385,75.3624,30.1997,89.7243,26.418262481689453,110.93753814697266,26.159038543701172,72.67935180664062,32.7124,31.8124,95.8081,95.8269,0.0,0.0,0.0,0.0,48.8604,15.83880615234375,0.0,30.354103088378906,0.0,71.5826,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.5176,5.0829,4.9069,4.4385,4.5,5.1876,2.9796,2.9761,35.8623,32.5482,76.197,32.5482,69.1933,26.855167388916016,111.84245300292969,26.490800857543945,73.04655456542969,34.7835,33.8834,94.61200000000001,94.6304,0.0,0.0,0.0,0.0,0.0,14.971126556396484,0.0,30.137962341308594,0.0,59.2144,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,1.577,5.24,4.8567,4.2315,4.5,5.2872,3.2421,2.9762,35.9106,32.6688,76.1468,32.6688,68.9862,26.884933471679688,111.90087127685547,26.513092041015625,73.0701675415039,34.9019,34.0019,94.5213,94.5397,0.0,0.0,0.0,0.0,0.0,14.91439437866211,0.0,30.121309280395508,0.0,58.7402,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,1.6367,5.3958,4.8065,4.0244,4.5,5.3873,3.5032,2.9762,35.959,32.7888,76.0966,32.7888,68.7791,26.91449737548828,111.9584732055664,26.53520965576172,73.09339141845703,35.0198,34.1198,94.4305,94.4489,0.0,0.0,0.0,0.0,0.0,14.85838794708252,0.0,30.104473114013672,0.0,58.2706,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,1.6969,5.5502,4.7563,3.8174,4.5,5.4879999999999995,3.7625,2.9763,36.0074,32.9081,76.0464,32.9081,68.5721,26.94384765625,112.0152587890625,26.55714988708496,73.1162109375,35.1371,34.236999999999995,94.3396,94.3579,0.0,0.0,0.0,0.0,0.0,14.803116798400879,0.0,30.08743667602539,0.0,57.8077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,1.7588,5.704,4.7061,3.6103,4.5,5.5,4.1096,2.9759,35.5594,32.7911,75.9033,32.7911,67.9235,26.484130859375,111.08262634277344,26.210460662841797,72.73848724365234,35.004,34.104,95.1798,95.1984,0.0,0.0,0.0,0.0,0.0,15.69922161102295,0.0,30.326086044311523,0.0,54.1218,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
202,1.8064,5.8476,4.6543,3.3859,4.5,5.5,4.435,2.9759,35.6012,32.8998,75.8516,32.8998,67.699,26.516958236694336,111.15272521972656,26.235612869262695,72.76685333251953,35.1107,34.2107,95.1017,95.1202,0.0,0.0,0.0,0.0,0.0,15.632543563842773,0.0,30.310998916625977,0.0,53.6317,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
203,1.8881,5.9,4.6026,3.1615,4.5,5.5,4.7642,2.9777,37.669000000000004,38.7529,75.7999,38.7529,67.4746,27.12603759765625,112.35956573486328,26.69340705871582,73.2517318725586,40.8429,39.9429,91.1989,91.2163,0.0,0.0,0.0,0.0,0.0,14.4667387008667,0.0,29.974817276000977,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
204,1.9843,5.9,4.5509,3.057,4.5,5.4848,4.9241,2.9766,36.3372,34.1417,75.7481,34.1002,90.1731,30.174755096435547,113.35911560058594,30.20343589782715,58.45329666137695,36.53,35.63,93.7192,93.7373,0.0,0.0,0.0,0.0,50.6423,17.236438751220703,0.0,0.0,0.0,50.6422,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
205,2.0669,5.9,4.4991,3.2609,4.5,5.4315,4.6613,2.9769,36.7275,34.5754,75.0624,34.5337,90.3983,30.151119232177734,113.34375762939453,30.164655685424805,58.5036506652832,36.9649,36.0649,92.9832,93.0012,0.0,0.0,0.0,0.0,50.7466,17.24759864807129,0.0,0.0,0.0,50.7466,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
206,2.1552,5.9,4.4377,3.4638,4.5,5.3647,4.3415,2.9769,36.775999999999996,34.6571,75.001,34.6156,90.5642,30.15366554260254,113.3453369140625,30.168758392333984,58.498268127441406,37.0462,36.1462,92.8915,92.9094,0.0,0.0,0.0,0.0,50.7046,17.24640655517578,0.0,0.0,0.0,50.7045,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.2432,5.9,4.3764,3.6662,4.5,5.2955,4.025,2.977,36.8245,34.7388,74.9396,34.6973,90.7298,30.156169891357422,113.34688568115234,30.17279052734375,58.49299240112305,37.1274,36.2274,92.7999,92.8178,0.0,0.0,0.0,0.0,50.6626,17.245227813720703,0.0,0.0,0.0,50.6625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,2.3311,5.9,4.315,3.8683,4.5,5.2246,3.7108,2.977,36.8729,34.8203,74.8782,34.7788,90.895,30.15863800048828,113.34839630126953,30.176759719848633,58.48781967163086,37.2084,36.3084,92.7085,92.7263,0.0,0.0,0.0,0.0,50.6206,17.244062423706055,0.0,0.0,0.0,50.6205,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
209,2.4189,5.9,4.2536,4.0701,4.5,5.1518,3.3992,2.9769,36.7848,34.5986,72.525,34.5553,88.2038,30.144384384155273,113.3387680053711,30.15312957763672,58.5190315246582,37.0001,36.1002,92.8749,92.8928,0.0,0.0,0.0,0.0,51.8365,17.250680923461914,0.0,0.0,0.0,51.8364,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
210,2.5023,5.9,4.1648,4.1564,4.5,5.0623,3.0049,2.977,36.8295,34.6709,72.4362,34.6276,88.2863,30.14698028564453,113.34037017822266,30.157312393188477,58.51350402832031,37.0724,36.1724,92.7905,92.8084,0.0,0.0,0.0,0.0,51.8316,17.24948501586914,0.0,0.0,0.0,51.8315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.5855,5.9,4.0760000000000005,4.2426,4.5,4.9707,2.6134,2.977,36.8742,34.7433,72.3474,34.7,88.3688,30.149559020996094,113.34196472167969,30.161457061767578,58.50804138183594,37.1447,36.2447,92.706,92.7238,0.0,0.0,0.0,0.0,51.8267,17.248287200927734,0.0,0.0,0.0,51.8266,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.6685,5.9,3.9873,4.3288,4.5,4.8768,2.225,2.9766,36.3345,33.9034,72.2586,33.8606,88.2045,25.09010887145996,107.64619445800781,25.0488224029541,71.4758529663086,36.3012,35.4012,93.7243,93.7425,0.0,0.0,0.0,0.0,51.4984,18.757843017578125,0.0,30.844404220581055,0.0,51.4984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.7169,5.9,3.8985,4.4122,4.5,4.9428,2.3363,2.9755,35.1432,32.7152,72.78399999999998,32.6727,87.3151,24.24137306213379,105.13825225830078,24.246049880981445,70.71000671386719,35.1114,34.2114,95.9582,95.977,0.0,0.0,0.0,0.0,51.3522,20.73116683959961,0.0,31.104734420776367,0.0,51.3521,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.7256,5.9,3.8163,4.4567,4.5,4.9907,2.3672,2.9755,35.1485,32.7249,72.7018,32.6823,87.3506,24.248117446899414,105.1594009399414,24.25270652770996,70.71607971191406,35.1209,34.2209,95.9483,95.9671,0.0,0.0,0.0,0.0,51.3396,20.715309143066406,0.0,31.10275650024414,0.0,51.3395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,2.7355,5.9,3.7341,4.4909,4.5,5.0385,2.3983,2.9768,36.6101,37.6953,72.6196,37.6953,63.1294,24.76728630065918,106.72764587402344,24.751422882080078,71.18285369873047,39.7853,38.8853,93.2048,93.2228,0.0,0.0,0.0,0.0,0.0,19.50433921813965,0.0,30.94622802734375,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,2.7976,5.9,3.6519,4.1011,4.5,5.0875,2.4329,2.9768,36.6435,37.7486,72.5373,37.7486,62.7396,24.79769515991211,106.81598663330078,24.779857635498047,71.21027374267578,39.8386,38.9386,93.1417,93.1597,0.0,0.0,0.0,0.0,0.0,19.43386459350586,0.0,30.936777114868164,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,2.8594,5.9,3.5696,3.7113,4.5,5.1365,2.4677,2.9767,36.4601,37.4471,70.1114,37.4471,63.2736,20.594623565673828,91.50210571289062,20.178255081176758,67.12577819824219,39.5371,38.6371,93.4876,93.5056,0.0,0.0,0.0,0.0,0.0,29.030323028564453,0.0,32.05290603637695,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,2.9068,5.9,3.4643,3.3439,4.5,5.1855,2.5127,2.9767,36.486,37.4884,70.0061,37.4884,62.9063,20.601648330688477,91.53095245361328,20.18682098388672,67.13407135009766,39.5784,38.6784,93.4387,93.4568,0.0,0.0,0.0,0.0,0.0,29.0156192779541,0.0,32.05122375488281,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,2.9506,5.9,3.3589,3.0043,4.5,5.2345,2.5575,2.9756,35.2304,32.8144,69.9007,32.7712,86.6727,20.512645721435547,91.16564178466797,20.07830810546875,67.02838897705078,35.2145,34.3145,95.7954,95.8141,0.0,0.0,0.0,0.0,51.7139,29.201086044311523,0.0,32.072547912597656,0.0,51.7138,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.943,5.9,3.2535,3.0743,4.5,5.2825,2.6,2.9756,35.2265,32.8105,69.7953,32.7674,86.7231,20.512746810913086,91.16606903076172,20.07844352722168,67.02851867675781,35.2104,34.3103,95.8027,95.8214,0.0,0.0,0.0,0.0,51.6876,29.20085334777832,0.0,32.07252502441406,0.0,51.6875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.9356,5.9,3.1481,3.1442,4.5,5.3303,2.6423,2.9756,35.2768,32.8526,70.6049,32.809,86.1365,23.784759521484375,103.66512298583984,23.787452697753906,70.29853820800781,35.2558,34.3558,95.7087,95.7274,0.0,0.0,0.0,0.0,51.9914,21.805463790893555,0.0,31.23571014404297,0.0,51.9913,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.9424,5.9,3.0512,3.1761,4.5,5.3820000000000014,2.6939,2.9756,35.2809,32.86,70.508,32.8165,86.1622,23.79161834716797,103.68787384033203,23.794490814208984,70.30472564697266,35.2632,34.3632,95.7009,95.7197,0.0,0.0,0.0,0.0,51.9826,21.78928565979004,0.0,31.23377799987793,0.0,51.9825,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,2.9389999999999996,5.88,3.0591,3.2039999999999997,4.5,5.4334,2.7451,2.9754,34.9692,30.0259,89.3493,30.0992,85.4934,23.732357025146484,103.49089813232422,23.733749389648438,70.25142669677734,32.9608,32.0608,96.2829,96.3018,0.0,36.5785,0.0,0.0,50.9811,21.928569793701172,0.0,31.250459671020508,0.0,71.6575,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,2.9242,5.8378,3.1846,3.2273,4.5,5.4848,2.7959,2.9753,34.958,29.991,89.4156,30.064,85.5019,23.728073120117188,103.47662353515625,23.729368209838867,70.24758911132812,32.9256,32.0256,96.3039,96.3229,0.0,36.5224,0.0,0.0,50.9594,21.9385929107666,0.0,31.25166130065918,0.0,71.8232,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,2.9097,5.7964,3.3096,3.2505,4.5,5.5,2.8852,2.9756,35.289,30.0356,90.9437,30.1041,85.8153,24.86781120300293,107.021484375,24.846723556518555,71.27633666992188,32.9664,32.0664,95.6859,95.7046,0.0,35.6873,0.0,0.0,50.8233,19.265365600585938,0.0,30.915552139282227,0.0,73.9594,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,2.9121,5.7633,3.4454,3.2923,4.5,5.5,3.0627,2.9756,35.2873,30.0099,91.0169,30.07800000000001,85.8394,24.87856101989746,107.05237579345703,24.856712341308594,71.28610229492188,32.9406,32.0406,95.6891,95.7078,0.0,35.6307,0.0,0.0,50.7983,19.240375518798828,0.0,30.912195205688477,0.0,74.1784,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.9143,5.731,3.5808,3.3338,4.5,5.5,3.2393,2.9756,35.2855,29.9846,91.0901,30.0525,85.8635,24.889225006103516,107.08297729492188,24.866615295410156,71.2957992553711,32.9153,32.0153,95.6924,95.7111,0.0,35.5744,0.0,0.0,50.7735,19.215587615966797,0.0,30.90886116027832,0.0,74.3916,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.9164,5.6992,3.7159,3.3752,4.5,5.5,3.4152,2.9756,35.2838,29.9598,91.1634,30.0274,85.8876,24.899795532226562,107.11325073242188,24.87641716003418,71.30541229248047,32.8904,31.9904,95.6956,95.7144,0.0,35.5182,0.0,0.0,50.7489,19.191036224365234,0.0,30.905553817749023,0.0,74.6006,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.9182,5.6683,3.8507,3.4164,4.5,5.5,3.5904,2.9759,35.5957,29.9187,89.0129,29.9927,85.1269,23.05791664123535,101.1541976928711,23.023391723632812,69.6377944946289,32.8861,31.9861,95.1118,95.1304,0.0,36.7053,0.0,0.0,51.1099,23.51264190673828,0.0,31.434833526611328,0.0,76.8859,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.9272,5.6393,3.9678,3.4003,4.5,5.5,3.6168,2.9759,35.5969,29.8957,89.0799,29.9694,85.1091,23.06264877319336,101.17118072509766,23.028507232666016,69.64215087890625,32.8635,31.9635,95.1096,95.1282,0.0,36.6556,0.0,0.0,51.1072,23.501554489135742,0.0,31.433568954467773,0.0,77.1143,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.9360000000000004,5.6110000000000015,4.0846,3.3841,4.5,5.5,3.6431,2.9759,35.5981,29.8732,89.147,29.9466,85.0914,23.06732177734375,101.18792724609375,23.033552169799805,69.64643859863281,32.8414,31.9414,95.1074,95.126,0.0,36.606,0.0,0.0,51.1047,23.490623474121094,0.0,31.432315826416016,0.0,77.3374,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.9445,5.5835,4.2011,3.3680000000000003,4.5,5.5,3.6693,2.9759,35.5993,29.8512,89.214,29.9243,85.0738,23.071903228759766,101.204345703125,23.03849983215332,69.65065002441406,32.8197,31.9197,95.1052,95.1238,0.0,36.5567,0.0,0.0,51.1024,23.479894638061523,0.0,31.431093215942383,0.0,77.555,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.9527,5.5567,4.3173,3.3518,4.5,5.5,3.6954,2.9758,35.4332,29.9232,92.5847,29.9888,89.4183,25.549360275268555,108.87616729736328,25.4540958404541,71.8959732055664,32.8303,31.9303,95.4162,95.4349,0.0,34.6703,0.0,0.0,48.911,17.711429595947266,0.0,30.691627502441406,0.0,76.4161,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.9609,5.5378,4.4585,3.5535,4.5,5.5,3.855,2.9758,35.4354,29.9098,92.664,29.9752,89.5525,25.560428619384766,108.9046401977539,25.463592529296875,71.90608215332031,32.8161,31.9161,95.4121,95.4308,0.0,34.6156,0.0,0.0,48.8324,17.68658447265625,0.0,30.687788009643555,0.0,76.5808,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.969,5.5196,4.5994,3.7546,4.5,5.5,4.013999999999999,2.9758,35.4375,29.8969,92.7433,29.9621,89.6865,25.57142448425293,108.9328842163086,25.473012924194336,71.9161376953125,32.8023,31.9023,95.4081,95.4267,0.0,34.561,0.0,0.0,48.7541,17.661914825439453,0.0,30.683969497680664,0.0,76.7414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.977,5.5022,4.7399,3.9551,4.5,5.5,4.1722,2.9758,35.4397,29.8845,92.8227,29.9495,89.8202,25.58230209350586,108.96075439453125,25.482318878173828,71.92607879638672,32.7891,31.8891,95.4039,95.4226,0.0,34.5066,0.0,0.0,48.676,17.637529373168945,0.0,30.6801815032959,0.0,76.8967,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.9848,5.4855,4.8802,4.1549,4.5,5.5,4.3297,2.9756,35.2174,29.7737,89.8801,29.8462,87.4473,24.815568923950195,106.87077331542969,24.798107147216797,71.22891998291016,32.7123,31.8123,95.8197,95.8384,0.0,36.1412,0.0,0.0,49.8659,19.38671112060547,0.0,30.93181037902832,0.0,75.9021,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.9805,5.4587,4.9969,4.2502,4.5,5.5,4.4364,2.9756,35.213,29.7521,89.947,29.8244,87.5098,24.819541931152344,106.88230895996094,24.801834106445312,71.23255157470703,32.6902,31.7902,95.8278,95.8466,0.0,36.0915,0.0,0.0,49.8225,19.37742042541504,0.0,30.930580139160156,0.0,76.0419,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.9762,5.4325,5.1133,4.3452,4.5,5.5,4.5426,2.9756,35.2087,29.730999999999998,90.0139,29.8031,87.5723,24.8234920501709,106.89376831054688,24.8055362701416,71.23615264892578,32.6686,31.7686,95.836,95.8548,0.0,36.0419,0.0,0.0,49.7794,19.368175506591797,0.0,30.929359436035156,0.0,76.1776,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.9718,5.4069,5.2294,4.4398,4.5,5.5,4.6482,2.9756,35.2043,29.7103,90.0807,29.7822,87.6345,24.82733917236328,106.9049301147461,24.80914306640625,71.23966979980469,32.6474,31.7474,95.8442,95.8629,0.0,35.9925,0.0,0.0,49.7364,19.359180450439453,0.0,30.92816925048828,0.0,76.3089,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.9746,5.4461,5.2661,4.3821,4.5,5.5,4.7535,2.9760000000000004,35.6884,32.8261,73.1979,32.8261,64.3929,23.09715461730957,101.29473114013672,23.065736770629883,69.6738510131836,35.0563,34.1563,94.9383,94.9568,0.0,0.0,0.0,0.0,0.0,23.420740127563477,0.0,31.424325942993164,0.0,58.0988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,2.9923,5.5999,5.1739,4.0262,4.5,5.5,4.7277,2.9760000000000004,35.7133,32.928000000000004,73.1056,32.928000000000004,64.0369,23.10753631591797,101.33179473876953,23.076892852783203,69.68334197998047,35.1552,34.2552,94.8915,94.91,0.0,0.0,0.0,0.0,0.0,23.396493911743164,0.0,31.421541213989258,0.0,57.4126,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
243,3.0106,5.7522,5.0817,3.6702,4.5,5.5,4.7021,2.9760000000000004,35.7386,33.0295,73.0134,33.0295,63.6809,23.118263244628906,101.37004852294922,23.088409423828125,69.69314575195312,35.2537,34.3537,94.844,94.8625,0.0,0.0,0.0,0.0,0.0,23.371435165405273,0.0,31.418659210205078,0.0,56.7315,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
244,3.0306,5.9,4.9894,3.3142,4.5,5.5,4.6769,2.9776,37.5509,38.7672,72.9211,38.7672,63.3249,23.79815673828125,103.70858764648438,23.80157470703125,70.30875396728516,40.8572,39.9572,91.4233,91.4408,0.0,0.0,0.0,0.0,0.0,21.775876998901367,0.0,31.23151969909668,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
245,3.1074,5.9,4.8972,2.9582,4.5,5.5,4.6588,2.9758,35.5259,33.1596,73.5402,33.1161,86.5728,24.245174407958984,105.15156555175781,24.25149154663086,70.7139663696289,35.5621,34.6621,95.2427,95.2613,0.0,0.0,0.0,0.0,51.9291,20.71942901611328,0.0,31.103561401367188,0.0,51.9291,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,3.1206,5.9,4.8123,3.0209,4.5,5.5,4.7483,2.9759,35.5339,33.174,73.4554,33.1306,86.6229,24.257251739501953,105.18938446044922,24.26340103149414,70.72483825683594,35.5764,34.6764,95.2276,95.2462,0.0,0.0,0.0,0.0,51.912,20.691038131713867,0.0,31.10002326965332,0.0,51.9119,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,3.1481,5.9,4.7275,3.0841,4.5,5.4597,4.6021,2.9762,35.891,33.7304,73.3705,33.6867,86.8158,30.096458435058594,113.306396484375,30.073986053466797,58.627159118652344,36.1347,35.2347,94.5581,94.5765,0.0,0.0,0.0,0.0,52.0867,17.27153205871582,0.0,0.0,0.0,52.0867,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,3.1954,5.9,4.6426,3.1481,4.5,5.3629999999999995,4.1321,2.9762,35.9177,33.7737,73.2857,33.73,86.8743,30.098819732666016,113.30792236328125,30.077829360961914,58.621803283691406,36.1779,35.2779,94.5081,94.5265,0.0,0.0,0.0,0.0,52.0794,17.270557403564453,0.0,0.0,0.0,52.0793,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,3.2426,5.9,4.5577,3.2119999999999997,4.5,5.263999999999999,3.6651,2.9763,36.0499,33.9204,72.8143,33.8766,86.8982,30.08946990966797,113.30194091796875,30.062646865844727,58.643009185791016,36.3253,35.4253,94.2597,94.27799999999999,0.0,0.0,0.0,0.0,52.1382,17.274349212646484,0.0,0.0,0.0,52.1382,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
