,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
200,6.5,2.1224,3.2706,3.2786,4.5,5.365406513214111,2.3625,2.9858,47.6197,22.087,86.4331,22.1483,83.1647,41.8454,119.6418,41.6957,69.3957,56.9302,23.8359,71.4744,71.4865,0.0,33.6601,0.0,0.0,48.0574,23.8189,0.0,36.0567,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
201,6.5,1.9055,3.3765,3.2406,4.5,5.365468978881836,2.3987,2.9858,47.6216,21.8913,86.43,21.951999999999998,83.0884,41.8504,119.6468,41.7007,69.4342,56.9331,23.6377,71.4704,71.4825,0.0,33.5423,0.0,0.0,47.9919,23.8189,0.0,36.0487,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
202,6.5,1.6891,3.4817,3.2022,4.5,5.365528583526611,2.435,2.9864,48.4371,21.671999999999997,86.1931,21.7328,82.84200000000001,42.0908,115.0128,41.9413,69.7626,58.0457,23.4187,69.7712,69.7829,0.0,33.5528,0.0,0.0,48.0066,27.8271,0.0,36.0276,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
203,6.5,1.4728,3.5839999999999996,3.1441,4.5,5.365591049194336,2.4907,2.9864,48.4396,21.4759,86.1889,21.5361,82.7511,42.0975,115.0194,41.948,69.8135,58.0495,23.2201,69.7659,69.7776,0.0,33.4352,0.0,0.0,47.9488,27.8271,0.0,36.0169,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
204,6.5,1.2568,3.6856,3.0855,4.5,5.365650177001953,2.5464,2.9864,48.4421,21.2801,86.1845,21.3397,82.66,42.1041,115.02600000000001,41.9548,69.8643,58.0533,23.0219,69.7606,69.7723,0.0,33.3174,0.0,0.0,47.8912,27.8271,0.0,36.0063,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
205,6.5,1.0413,3.7866,3.0265,4.5,5.3657073974609375,2.602,2.9864,48.4447,21.0847,86.1799,21.1438,82.5686,42.1107,115.0326,41.9615,69.9151,58.0571,22.824,69.7552,69.7669,0.0,33.1993,0.0,0.0,47.8338,27.8271,0.0,35.9957,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
206,6.5,0.8264,3.8866,2.9669,4.5,5.365761756896973,2.6574,2.9879,50.4648,20.9108,86.1711,20.9697,82.8686,46.6574,127.6347,46.4999,69.999,61.0466,22.6458,65.4799,65.4905,0.0,33.0965,0.0,0.0,47.571999999999996,20.7228,0.0,37.0466,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
207,6.5,0.6123,3.9861,2.9489,4.5,5.365810394287109,2.6847,2.9879,50.4664,20.7183,86.1668,20.7767,82.8068,46.6614,127.6386,46.504,70.0323,61.0489,22.4507,65.4765,65.4871,0.0,32.9795,0.0,0.0,47.4992,20.7228,0.0,37.0398,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
208,6.4924,0.433,4.086,2.9321,4.5,5.365852355957031,2.7089999999999996,2.9766,36.3504,25.7385,88.0257,25.8044,84.0502,26.6946,107.6519,26.5726,68.8228,28.9501,28.0501,93.6944,93.7125,0.0,34.8902,0.0,0.0,49.5325,20.7228,0.0,32.2881,0.0,118.7839,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,6.4251,0.5242,4.1963,2.9306,4.5,5.365852355957031,2.708,2.9765,36.3251,25.7996,88.1183,25.8653,84.0643,26.6514,107.6087,26.5295,68.8135,29.006,28.105999999999998,93.742,93.7602,0.0,34.8717,0.0,0.0,49.5568,20.7228,0.0,32.2786,0.0,118.1625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,6.3586,0.6138,4.3066,2.9294,4.5,5.365852355957031,2.7069,2.9762,35.967,25.8408,90.0461,25.9005,84.3769,25.9354,104.6416,25.8194,71.1368,29.0054,28.1054,94.4154,94.4338,0.0,33.7456,0.0,0.0,49.4124,22.9631,0.0,31.4106,0.0,115.4393,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,6.2826,0.6994,4.4319,2.9515,4.5,5.365852355957031,2.83,2.9762,35.939,25.8982,90.1451,25.9578,84.40799999999999,25.8937,104.5998,25.778000000000002,71.2204,29.0575,28.1575,94.46799999999999,94.4864,0.0,33.7203,0.0,0.0,49.426,22.9631,0.0,31.3741,0.0,114.8032,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,6.2076,0.7834,4.5569999999999995,2.9737,4.5,5.365852355957031,2.9522,2.9762,35.9113,25.9548,90.2438,26.0142,84.4391,25.8524,104.5583,25.737,71.3035,29.1088,28.2088,94.5201,94.5385,0.0,33.6946,0.0,0.0,49.4393,22.9631,0.0,31.3378,0.0,114.1726,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,6.1337,0.8654,4.6819999999999995,2.9960000000000004,4.5,5.365852355957031,3.0734,2.9762,35.8839,26.0102,90.3418,26.0694,84.4699,25.8116,104.5173,25.6964,71.3859,29.1589,28.2589,94.5715,94.5899,0.0,33.6686,0.0,0.0,49.452,22.9631,0.0,31.3017,0.0,113.5499,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,6.0605,0.9462,4.8068,3.0185,4.5,5.365852355957031,3.194,2.9767,36.4914,26.1402,88.34,26.2065,84.5993,24.8835,94.5194,24.7698,71.2452,29.3324,28.4324,93.4286,93.4467,0.0,34.9414,0.0,0.0,49.456,30.1777,0.0,31.0701,0.0,116.3919,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,6.0034,1.0311,4.9139,3.0466,4.5,5.365852355957031,3.3088,2.9767,36.4707,26.1994,88.43,26.2655,84.6355,24.8523,94.4882,24.7389,71.3251,29.3867,28.4867,93.4676,93.4857,0.0,34.9233,0.0,0.0,49.4679,30.1777,0.0,31.0372,0.0,115.8132,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,5.947,1.1145,5.0208,3.0749,4.5,5.365852355957031,3.4228,2.9767,36.4504,26.2577,88.5197,26.3237,84.6715,24.8215,94.4572,24.7083,71.4046,29.4402,28.5402,93.506,93.5241,0.0,34.9049,0.0,0.0,49.4794,30.1777,0.0,31.0045,0.0,115.2405,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,5.8915,1.1963,5.1277,3.1032,4.5,5.365852355957031,3.5362,2.9766,36.4303,26.3152,88.6091,26.3811,84.7074,24.791,94.4267,24.6781,71.4837,29.493000000000002,28.593000000000004,93.5438,93.5619,0.0,34.8863,0.0,0.0,49.4906,30.1777,0.0,30.971999999999998,0.0,114.6736,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,5.8367,1.2767,5.2344,3.1317,4.5,5.365852355957031,3.6488,2.9760000000000004,35.7515,26.2561,88.7092,26.322,85.2925,26.1813,107.2959,26.0683,72.8716,29.3979,28.4979,94.8199,94.8384,0.0,34.7929,0.0,0.0,49.1534,20.5499,0.0,30.9727,0.0,110.7503,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,5.7714,1.3744,5.2597,3.1979,4.5,5.365852355957031,3.8114,2.9762,35.893,28.1612,71.8795,28.1209,85.8309,26.34800000000001,107.4626,26.235,73.0352,30.8348,29.9348,94.5544,94.5728,0.0,0.0,0.0,0.0,49.8098,20.5499,0.0,30.9737,0.0,102.2797,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,5.7118,1.5137,5.155,3.2675,4.5,5.365852355957031,3.9739,2.9762,35.8753,28.246,71.7748,28.2058,85.9047,26.3214,107.4359,26.2087,73.1501,30.9141,30.0141,94.5876,94.60600000000001,0.0,0.0,0.0,0.0,49.8155,20.5499,0.0,30.9316,0.0,101.4994,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,5.6533,1.6508,5.0503,3.3372,4.5,5.365852355957031,4.1354,2.9761,35.85800000000001,28.33,71.6701,28.2897,85.9782,26.2952,107.4095,26.1828,73.2645,30.9925,30.0925,94.6201,94.6385,0.0,0.0,0.0,0.0,49.8209,20.5499,0.0,30.8897,0.0,100.7253,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,5.5959,1.7859,4.9456,3.4069,4.5,5.365852355957031,4.296,2.9765,36.285,28.5421,73.0202,28.5013,85.4844,26.8253,108.257,26.7141,74.399,31.218000000000004,30.318,93.8175,93.8357,0.0,0.0,0.0,0.0,50.1822,20.2066,0.0,30.7088,0.0,102.2482,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,5.5544,1.9241,4.8548,3.4412,4.5,5.365852355957031,4.4956,2.9765,36.2746,28.6292,72.9294,28.5884,85.5325,26.81,108.2415,26.6992,74.5423,31.3001,30.4001,93.837,93.8552,0.0,0.0,0.0,0.0,50.202,20.2066,0.0,30.6611,0.0,101.5269,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,5.5138,2.0603,4.763999999999999,3.4758,4.5,5.365852355957031,4.6941,2.9765,36.2646,28.7155,72.8386,28.6746,85.5804,26.7952,108.2266,26.6847,74.6849,31.3813,30.4813,93.8559,93.8741,0.0,0.0,0.0,0.0,50.2215,20.2066,0.0,30.6136,0.0,100.8118,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,5.4898,2.1959,4.6732,3.5107,4.5,5.3658223152160645,4.6225,2.9767,36.4658,28.9078,72.7478,28.8669,85.6562,31.7367,113.1056,31.7367,59.0264,31.5806,30.6806,93.4768,93.4949,0.0,0.0,0.0,0.0,50.2807,20.2066,0.0,0.0,0.0,101.7136,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
226,5.4841,2.3324,4.5824,3.5459,4.5,5.365755081176758,4.2401,2.9766,36.3438,28.9656,71.8652,28.9246,85.7038,31.3753,110.0122,31.3753,56.6097,31.63,30.73,93.7068,93.725,0.0,0.0,0.0,0.0,50.2858,22.9665,0.0,0.0,0.0,100.556,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
227,5.4703,2.4658,4.4839,3.5816,4.5,5.365664005279541,3.7526,2.9766,36.3429,29.0549,71.7666,29.014,85.7534,31.3669,110.0038,31.3669,56.2216,31.715,30.815,93.7084,93.7265,0.0,0.0,0.0,0.0,50.306000000000004,22.9665,0.0,0.0,0.0,99.9182,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
228,5.4573,2.5974,4.3853,3.6175,4.5,5.365563869476318,3.2681,2.9766,36.3424,29.1435,71.6681,29.1025,85.803,31.3589,109.9959,31.3589,55.8328,31.7993,30.8993,93.7094,93.7275,0.0,0.0,0.0,0.0,50.3257,22.9665,0.0,0.0,0.0,99.2866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
229,5.4451,2.7274,4.2868,3.6535,4.5,5.365454196929932,2.7864,2.9766,36.3422,29.2313,71.5695,29.1902,85.8525,31.3515,109.9884,31.3515,55.4436,31.8827,30.9827,93.7098,93.728,0.0,0.0,0.0,0.0,50.3451,22.9665,0.0,0.0,0.0,98.661,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
230,5.4337,2.8552,4.1882,3.6897,4.5,5.365333557128906,2.3084,2.9763,36.0387,29.1597,71.6081,29.1184,85.3435,24.9547,99.949,24.8354,68.4787,31.7926,30.8925,94.2808,94.2991,0.0,0.0,0.0,0.0,50.5658,26.1953,0.0,31.8938,0.0,95.7439,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,5.3852,2.9751,4.0909,3.6886,4.5,5.365402698516846,2.4007,2.9763,36.0252,29.2347,71.5108,29.1933,85.3612,24.9303,99.9244,24.8112,68.5443,31.8629,30.9629,94.306,94.3244,0.0,0.0,0.0,0.0,50.5946,26.1953,0.0,31.8681,0.0,95.0375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,5.3375,3.093,3.9937,3.6877,4.5,5.365468978881836,2.4924,2.9763,36.0121,29.3088,71.4136,29.2673,85.3787,24.9063,99.9003,24.7874,68.6096,31.9324,31.0324,94.3307,94.34899999999999,0.0,0.0,0.0,0.0,50.62300000000001,26.1953,0.0,31.8426,0.0,94.3374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,5.2907,3.2089999999999996,3.8964,3.687,4.5,5.365532875061035,2.5835,2.9763,35.9993,29.381999999999998,71.3163,29.3405,85.3963,24.8827,99.8767,24.764,68.6746,32.0011,31.1011,94.3547,94.37299999999999,0.0,0.0,0.0,0.0,50.6509,26.1953,0.0,31.8173,0.0,93.6438,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,5.2448,3.3231,3.7992,3.6866,4.5,5.365594387054443,2.6739,2.9758,35.4587,29.3042,71.2593,29.2629,85.6423,24.523000000000003,101.066,24.4024,67.3644,31.8986,30.9986,95.3684,95.3871,0.0,0.0,0.0,0.0,50.4881,24.9066,0.0,32.0874,0.0,90.0774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,5.1838,3.4282,3.7023,3.7059,4.5,5.365628719329834,2.6515,2.9758,35.4397,29.3689,71.1624,29.3276,85.6732,24.4865,101.0295,24.366,67.3592,31.9588,31.0588,95.404,95.4226,0.0,0.0,0.0,0.0,50.5051,24.9066,0.0,32.0786,0.0,89.353,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,5.1238,3.5313,3.6054,3.7253,4.5,5.365662097930908,2.6295,2.9758,35.421,29.4326,71.0656,29.3913,85.7038,24.4505,100.9935,24.33,67.3543,32.018,31.118000000000002,95.4389,95.4576,0.0,0.0,0.0,0.0,50.5218,24.9066,0.0,32.0698,0.0,88.6352,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,5.0647,3.6324,3.5086,3.7449,4.5,5.365694522857666,2.6081,2.9757,35.4027,29.4954,70.9687,29.4541,85.7344,24.415,100.9579,24.2945,67.3496,32.0764,31.1764,95.4732,95.4919,0.0,0.0,0.0,0.0,50.538000000000004,24.9066,0.0,32.0611,0.0,87.9241,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,5.0065,3.7316,3.4117,3.7646,4.5,5.365725040435791,2.5871,2.9762,35.9113,29.7147,70.2386,29.6734,86.0262,25.0265,102.2287,24.9052,67.5247,32.3096,31.4096,94.5201,94.5385,0.0,0.0,0.0,0.0,50.5015,24.3342,0.0,32.1842,0.0,90.1297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,4.9664,3.8368,3.3089,3.7998,4.5,5.365757942199707,2.5783,2.9762,35.9008,29.7834,70.1358,29.7421,86.0701,25.0024,102.2046,24.8812,67.5289,32.3741,31.4741,94.5397,94.5581,0.0,0.0,0.0,0.0,50.513999999999996,24.3342,0.0,32.1763,0.0,89.4732,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,4.9271,3.9402,3.2061,3.8351,4.5,5.365789890289307,2.5699,2.9762,35.8906,29.8512,70.033,29.8099,86.1138,24.9788,102.1809,24.8576,67.5333,32.4379,31.5379,94.5588,94.5772,0.0,0.0,0.0,0.0,50.5261,24.3342,0.0,32.1684,0.0,88.8232,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,4.8887,4.0418,3.1033,3.8705,4.5,5.365820407867432,2.5619,2.9762,35.8807,29.9182,69.9302,29.8769,86.1574,24.9556,102.1577,24.8344,67.5379,32.5008,31.6008,94.5774,94.5958,0.0,0.0,0.0,0.0,50.5379,24.3342,0.0,32.1605,0.0,88.1796,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,4.8511,4.1417,3.0005,3.906,4.5,5.36584997177124,2.5542,2.9763,36.0649,30.0275,70.8417,29.9857,85.6409,25.5315,104.9152,25.4097,67.7388,32.6157,31.7157,94.2315,94.2498,0.0,0.0,0.0,0.0,50.8513,22.3182,0.0,32.2659,0.0,88.7144,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,4.8162,4.1653,3.1244,3.8963,4.5,5.365852355957031,2.6007,2.9762,35.9428,28.6131,89.2011,28.6833,85.3147,25.5173,104.899,25.3988,69.4791,31.6691,30.7691,94.4609,94.4793,0.0,35.8693,0.0,0.0,50.3608,22.3182,0.0,31.7686,0.0,94.6982,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,4.7817,4.1878,3.2493,3.8867,4.5,5.365852355957031,2.6497,2.9762,35.9284,28.631999999999998,89.2865,28.701999999999998,85.31200000000003,25.493000000000002,104.8747,25.3747,69.5122,31.6855,30.7855,94.4879,94.5062,0.0,35.8316,0.0,0.0,50.3716,22.3182,0.0,31.7522,0.0,94.3923,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,4.7477,4.2095,3.3739,3.8771,4.5,5.365852355957031,2.6983,2.9762,35.9142,28.6504,89.3716,28.7202,85.3092,25.4691,104.8507,25.3509,69.545,31.7013,30.8013,94.5145,94.5329,0.0,35.7937,0.0,0.0,50.3822,22.3182,0.0,31.7359,0.0,94.0914,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,4.7141,4.2305,3.4984,3.8677,4.5,5.365852355957031,2.7465,2.9760000000000004,35.6453,28.6412,88.619,28.7138,85.8249,25.1831,104.0916,25.0675,70.5694,31.683000000000003,30.783,95.01899999999999,95.0375,0.0,36.2135,0.0,0.0,50.1169,22.7715,0.0,31.3567,0.0,92.1158,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,4.6721,4.2458,3.6159,3.8976,4.5,5.365852355957031,2.8459,2.9759,35.6273,28.6545,88.6989,28.7268,85.8504,25.1557,104.0642,25.0403,70.6392,31.6935,30.7935,95.0526,95.0712,0.0,36.1761,0.0,0.0,50.1105,22.7715,0.0,31.3283,0.0,91.8052,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,4.6307,4.2605,3.7331,3.9274,4.5,5.365852355957031,2.9447,2.9759,35.6095,28.6672,88.7785,28.7393,85.8758,25.1286,104.0369,25.0134,70.7086,31.7035,30.8035,95.086,95.1046,0.0,36.1385,0.0,0.0,50.104,22.7715,0.0,31.3001,0.0,91.4997,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,4.5898,4.2743,3.8501,3.9572,4.5,5.365852355957031,3.0427,2.9759,35.5919,28.6792,88.8576,28.7512,85.9009,25.1018,104.01,24.9868,70.7775,31.7129,30.8129,95.119,95.1376,0.0,36.1008,0.0,0.0,50.0972,22.7715,0.0,31.272,0.0,91.2009,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,4.5493,4.2875,3.9669,3.9869,4.5,5.365852355957031,3.1402,2.9759,35.6066,28.7008,90.0314,28.7685,85.2713,24.4391,99.9869,24.324,70.0637,31.7257,30.8257,95.0915,95.1101,0.0,35.4453,0.0,0.0,50.4258,25.741,0.0,31.287,0.0,90.978,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,4.5083,4.3011,4.0923,3.9657,4.5,5.365852355957031,3.202,2.9759,35.5889,28.7124,90.11399999999999,28.7798,85.258,24.4107,99.9584,24.2957,70.1053,31.7348,30.8348,95.1246,95.1432,0.0,35.4044,0.0,0.0,50.4383,25.741,0.0,31.2665,0.0,90.679,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,4.4677,4.3139,4.2174,3.9445,4.5,5.365852355957031,3.2633,2.9759,35.5714,28.7234,90.1963,28.7906,85.2445,24.3824,99.93,24.2676,70.1467,31.7433,30.8433,95.1575,95.176,0.0,35.3633,0.0,0.0,50.4505,25.741,0.0,31.2461,0.0,90.3851,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,4.4276,4.3261,4.3423,3.9235,4.5,5.365852355957031,3.3241,2.9759,35.554,28.7339,90.2782,28.8008,85.23100000000002,24.3544,99.9019,24.2397,70.1877,31.7514,30.8514,95.19,95.2086,0.0,35.3221,0.0,0.0,50.4624,25.741,0.0,31.2258,0.0,90.0963,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,4.3879,4.3375,4.4669,3.9026,4.5,5.365852355957031,3.3845,2.9758,35.4488,28.7642,91.1222,28.8295,86.6342,25.2128,104.5655,25.105,74.4842,31.7614,30.8614,95.387,95.4057,0.0,34.8487,0.0,0.0,49.761,22.3405,0.0,30.1924,0.0,89.3298,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,4.3487,4.35,4.5972,3.9775,4.5,5.365852355957031,3.628,2.9758,35.4321,28.7758,91.2067,28.8409,86.6917,25.1939,104.5464,25.0866,74.6553,31.7701,30.8701,95.4181,95.4368,0.0,34.8059,0.0,0.0,49.7372,22.3405,0.0,30.1338,0.0,89.0434,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,4.31,4.362,4.7272,4.0523,4.5,5.365852355957031,3.8702,2.9757,35.4157,28.7868,91.2909,28.8518,86.749,25.1753,104.5276,25.0683,74.8255,31.7784,30.8784,95.449,95.4676,0.0,34.763000000000005,0.0,0.0,49.7132,22.3405,0.0,30.0755,0.0,88.7617,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,4.2718,4.3733,4.857,4.1268,4.5,5.365852355957031,4.1110000000000015,2.9757,35.3994,28.7975,91.3747,28.8622,86.8059,25.1569,104.509,25.0503,74.9948,31.7863,30.8863,95.4795,95.4981,0.0,34.72,0.0,0.0,49.6892,22.3405,0.0,30.0173,0.0,88.4847,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,4.234,4.3842,4.9864,4.2011,4.5,5.365852355957031,4.3506,2.9763,36.0094,28.8839,92.4434,28.9463,88.1069,26.5452,110.2749,26.436,75.0902,31.8812,30.9812,94.3357,94.3541,0.0,34.1359,0.0,0.0,49.0532,17.4928,0.0,30.4148,0.0,92.2803,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,4.224,4.4083,5.122999999999998,4.3345,4.5,5.365852355957031,4.5778,2.9763,36.0065,28.9072,92.5348,28.9694,88.2079,26.5467,110.2761,26.4377,75.2563,31.9021,31.0021,94.3412,94.3596,0.0,34.095,0.0,0.0,49.0121,17.4928,0.0,30.3646,0.0,92.0758,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,4.2143,4.4321,5.2594,4.4676,4.5,5.365852355957031,4.803999999999999,2.9764,36.1365,28.9532,92.6352,29.0153,88.3153,30.9788,114.6467,30.9788,59.6351,31.9555,31.0555,94.0969,94.1152,0.0,34.0623,0.0,0.0,48.9795,17.4928,0.0,0.0,0.0,93.3134,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
261,4.2463,4.5360000000000005,5.3987,4.2873,4.5,5.365791320800781,4.4479,2.9768,36.66,33.0119,75.2461,33.0119,66.9391,31.4333,115.1012,31.4333,59.3498,35.3067,34.4067,93.1106,93.1286,0.0,0.0,0.0,0.0,0.0,17.4928,0.0,0.0,0.0,71.2834,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
262,4.2936,4.7252,5.3278,4.0059,4.5,5.365726470947266,4.0941,2.9772,37.106,33.355,76.0722,33.355,68.1802,32.1733,118.7614,32.1733,60.2711,35.6589,34.7589,92.2672,92.285,0.0,0.0,0.0,0.0,0.0,13.1163,0.0,0.0,0.0,72.9713,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
263,4.3549,4.9188,5.2691,3.7762,4.5,5.3656697273254395,3.8253,2.9773,37.1568,33.497,76.0134,33.497,67.9505,32.2458,118.8339,32.2458,60.0506,35.7979,34.8979,92.171,92.1887,0.0,0.0,0.0,0.0,0.0,13.1163,0.0,0.0,0.0,72.40899999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
264,4.4167,5.1110000000000015,5.2103,3.5466,4.5,5.365609169006348,3.5589,2.9773,37.2078,33.6383,75.9546,33.6383,67.7208,32.3186,118.9067,32.3186,59.83,35.9362,35.0362,92.0745,92.0921,0.0,0.0,0.0,0.0,0.0,13.1163,0.0,0.0,0.0,71.8518,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
265,4.479,5.3016,5.1515,3.3169,4.5,5.365543842315674,3.295,2.9774,37.2589,33.779,75.8959,33.779,67.4912,32.3917,118.9798,32.3917,59.6095,36.0739,35.1739,91.9776,91.9953,0.0,0.0,0.0,0.0,0.0,13.1163,0.0,0.0,0.0,71.2995,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
266,4.5417,5.4905,5.0928,3.0873,4.5,5.365473747253418,3.0339,2.9777,37.7133,34.1271,76.4739,34.1271,68.6665,32.853,120.0614,32.853,59.641999999999996,36.4314,35.5314,91.1146,91.132,0.0,0.0,0.0,0.0,0.0,11.9461,0.0,0.0,0.0,73.0446,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
