,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
175,5.8888,0.9636101722717285,0.8867933750152588,0.6687374114990234,4.5,5.3148,3.9487,2.9801,40.4953,0.6319676637649536,75.5614,0.6373538970947266,0.8695864081382751,35.641,119.5806,35.641,58.17,0.4542682468891144,0.656967282295227,85.7655,85.7814,0.0,0.0,0.0,0.0,47.7425,17.1392,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176,6.0098,0.9651409387588501,0.8857676386833191,0.7066067457199097,4.5,5.2282,3.5535,2.9802,40.5578,0.6346160769462585,75.5046,0.6366103887557983,0.8713977336883545,35.7487,119.6884,35.7487,57.8513,0.4638102352619171,0.6600674390792847,85.64399999999998,85.6598,0.0,0.0,0.0,0.0,47.6191,17.1392,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177,6.1305,0.9659168124198914,0.8850219249725342,0.7372045516967773,4.5,5.1396,3.161,2.9802,40.6202,0.6364248394966125,75.4477,0.6353388428688049,0.8722206354141235,35.8562,119.7959,35.8562,57.5324,0.4720824062824249,0.662337064743042,85.5226,85.5384,0.0,0.0,0.0,0.0,47.4958,17.1392,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178,6.2509,0.9813635349273682,0.8072549104690552,0.5036202669143677,4.5,5.0489,2.7714,2.9809,41.4603,0.7264755964279175,73.1916,0.7341504096984863,0.753135085105896,36.5441,119.4068,36.5441,55.5362,0.6272925734519958,0.7317387461662292,83.8822,83.8976,0.0,0.0,0.0,0.0,0.0,18.4955,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179,6.3844,0.9823107719421387,0.8109084367752075,0.49861276149749756,4.5,4.9405,2.2986,2.9802,40.6134,0.7392658591270447,73.1071,0.7482645511627197,0.7448608875274658,30.4883,113.4245,30.3582,68.4933,0.6055149435997009,0.7466735243797302,85.5359,85.5517,0.0,0.0,0.0,0.0,0.0,18.4955,0.0,33.4151,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180,6.4827,0.9825652837753296,0.8119046688079834,0.49718084931373596,4.5,4.997,2.3526,2.9802,40.6644,0.742895781993866,73.0226,0.7522401809692383,0.7423413991928101,30.5752,113.5114,30.4451,68.5527,0.5993195176124573,0.7508910894393921,85.4366,85.4524,0.0,0.0,0.0,0.0,0.0,18.4955,0.0,33.4225,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181,6.5,0.9806921482086182,0.7880300283432007,0.48665085434913635,4.5,5.0796,2.4782,2.9936,58.8816,0.7276390790939331,72.938,0.7337933778762817,0.7387663722038269,59.096000000000004,142.0574,58.9213,72.76,0.6418160796165466,0.7322080135345459,46.3964,46.4028,0.0,0.0,0.0,0.0,0.0,18.4955,0.0,39.1919,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182,6.5,0.981232762336731,0.8053639531135559,0.5024360418319702,4.5,5.1679,2.6187,2.9882,50.8842,0.7256261110305786,75.4872,0.7330582141876221,0.752479076385498,46.6652,124.8582,46.5089,70.6236,0.630242109298706,0.7306504249572754,64.5797,64.5901,0.0,0.0,0.0,0.0,0.0,23.4613,0.0,36.9038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183,6.5,0.9811930656433105,0.8039622902870178,0.5011167526245117,4.5,5.2377,2.6946,2.9882,50.8873,0.725822925567627,75.4372,0.7331444621086121,0.7513370513916016,46.6731,124.866,46.5169,70.6883,0.631266713142395,0.7308002710342407,64.5731,64.5835,0.0,0.0,0.0,0.0,0.0,23.4613,0.0,36.8907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184,6.5,0.9530400037765503,0.889046311378479,0.5161187052726746,4.5,5.3075,2.7702,2.9882,50.8903,0.6221688985824585,75.3873,0.6364442110061646,0.8545076847076416,46.6809,124.8738,46.5249,70.7528,0.4239487051963806,0.6453385949134827,64.5666,64.577,0.0,0.0,0.0,0.0,49.5447,23.4613,0.0,36.8775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,6.5,0.9527266621589661,0.8895882368087769,0.5175216197967529,4.5,5.3772,2.8457,2.9882,50.8934,0.6213900446891785,75.3374,0.6357046961784363,0.8550713062286377,46.6888,124.8816,46.5328,70.8172,0.422547847032547,0.6447881460189819,64.56,64.5704,0.0,0.0,0.0,0.0,49.4681,23.4613,0.0,36.8644,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,6.5,0.9624596834182739,0.872240424156189,0.508850634098053,4.5,5.4469,2.9208,2.9892,52.2657,0.6442104578018188,72.6611,0.6561168432235718,0.8406832814216614,50.0534,133.5327,49.8971,74.0109,0.47052156925201416,0.6616415977478027,61.5824,61.5921,0.0,0.0,0.0,0.0,49.5274,17.845,0.0,36.9041,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
187,6.5,0.9648489952087402,0.8664637804031372,0.508094072341919,4.5,5.5,3.2044,2.9895,52.5896,0.6508840322494507,72.5766,0.6620222330093384,0.8356386423110962,50.8592,134.3323,50.7139,80.7731,0.48587873578071594,0.6666703224182129,60.8722,60.8818,0.0,0.0,0.0,0.0,49.4563,17.845,0.0,35.4836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
188,6.5,0.9624868035316467,0.8707655668258667,0.511267900466919,4.5,5.5,3.5435,2.9895,52.6022,0.643792450428009,72.4922,0.6552397012710571,0.8404075503349304,50.8904,134.3632,50.7455,81.0293,0.4740726351737976,0.6608774662017822,60.8446,60.8541,0.0,0.0,0.0,0.0,49.3852,17.845,0.0,35.4284,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
189,6.5,0.9600111246109009,0.8740610480308533,0.515156626701355,4.5,5.5,3.8814,2.9895,52.6147,0.636792778968811,72.4077,0.6483381390571594,0.8443678617477417,50.9215,134.394,50.777,81.2847,0.4645083546638489,0.6549955606460571,60.817,60.8265,0.0,0.0,0.0,0.0,49.3142,17.845,0.0,35.3732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
190,6.5,0.9528834819793701,0.8903658390045166,0.5310142040252686,4.5,5.5,4.2181,2.9869,49.0135,0.6199804544448853,71.2697,0.6338579654693604,0.8575007915496826,44.3129,122.7239,44.1698,75.3952,0.42204368114471436,0.6439169049263,68.5612,68.5725,0.0,0.0,0.0,0.0,49.522,23.2532,0.0,35.1954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,6.5,0.9529151320457458,0.8901005983352661,0.5343464612960815,4.5,5.5,4.3667,2.9869,49.0195,0.6195467710494995,71.1744,0.6331768035888672,0.85787034034729,44.3283,122.7392,44.1853,75.5131,0.4229932725429535,0.643463134765625,68.5485,68.5598,0.0,0.0,0.0,0.0,49.4636,23.2532,0.0,35.17,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192,6.5,0.9527691602706909,0.8896602392196655,0.5384436845779419,4.5,5.5,4.5148,2.9869,49.0255,0.6186074018478394,71.0792,0.6318715214729309,0.8583049774169922,44.3436,122.7544,44.2008,75.6306,0.4242750406265259,0.6424756646156311,68.5358,68.5471,0.0,0.0,0.0,0.0,49.4053,23.2532,0.0,35.1446,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193,6.5,0.9522751569747925,0.8889101147651672,0.5436052680015564,4.5,5.5,4.6623,2.9869,49.0315,0.6167588233947754,70.9839,0.629462718963623,0.8588112592697144,44.3589,122.7695,44.2163,75.7476,0.426073282957077,0.6405315399169922,68.5231,68.5345,0.0,0.0,0.0,0.0,49.3471,23.2532,0.0,35.1193,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,6.5,0.950120210647583,0.6410601139068604,0.5068501234054565,4.5,5.5,4.8091,2.992,56.381,0.6213406920433044,70.0512,0.613791286945343,0.7561005353927612,61.3332,136.5963,61.3332,57.0375,0.7048637866973877,0.6206432580947876,52.3196,52.3272,0.0,0.0,0.0,0.0,49.6516,25.9216,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195,6.5,0.9448745250701904,0.6171548962593079,0.507351279258728,4.5,5.4002,4.317,2.992,56.381,0.6110479235649109,69.9481,0.6028662323951721,0.7523021697998047,61.3332,136.5963,61.3332,56.6507,0.708398699760437,0.6101337671279907,52.3196,52.3272,0.0,0.0,0.0,0.0,49.6159,25.9216,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
196,6.5,0.9410542249679565,0.6004006862640381,0.5079076290130615,4.5,5.2981,3.8280000000000003,2.992,56.381,0.604135274887085,69.845,0.5956316590309143,0.7494364380836487,61.3332,136.5963,61.3332,56.2618,0.710399866104126,0.6031001806259155,52.3196,52.3272,0.0,0.0,0.0,0.0,49.5802,25.9216,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
197,6.5,0.9336802363395691,0.5630459189414978,0.5868589282035828,4.5,5.1932,3.3428,2.992,56.381,0.48032239079475403,86.0781,0.47113484144210815,0.8048574924468994,61.3332,136.5963,61.3332,55.8716,0.8051093220710754,0.47372859716415405,52.3196,52.3272,0.0,34.2136,0.0,0.0,48.3046,25.9216,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
198,6.5,0.9075685739517212,0.6461856961250305,0.6002832651138306,4.5,5.0868,2.8597,2.9917,55.8925,0.45219719409942627,86.4385,0.43977445363998413,0.8257719278335571,60.9077,138.6195,60.9077,54.2813,0.7465211153030396,0.45252424478530884,53.4482,53.4561,0.0,33.8952,0.0,0.0,48.18899999999999,23.8189,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
199,6.5,0.9020605087280273,0.7962549328804016,0.8116187453269958,4.5,4.968,2.3264,2.9858,47.6177,0.5264783501625061,86.4359,0.5095295310020447,0.8644003868103027,41.8405,119.6369,41.6907,69.3572,0.5206474661827087,0.5543770790100098,71.4784,71.4905,0.0,33.7776,0.0,0.0,48.1231,23.8189,0.0,36.0648,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
200,6.5,0.8998052477836609,0.7957792282104492,0.8001195192337036,4.5,5.0263,2.3625,2.9858,47.6197,0.5240803360939026,86.4331,0.508137047290802,0.862723708152771,41.8454,119.6418,41.6957,69.3957,0.5178322196006775,0.5514121055603027,71.4744,71.4865,0.0,33.6601,0.0,0.0,48.0574,23.8189,0.0,36.0567,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
201,6.5,0.8971844911575317,0.7952948212623596,0.7870550155639648,4.5,5.0846,2.3987,2.9858,47.6216,0.5215490460395813,86.43,0.5066536664962769,0.860724151134491,41.8504,119.6468,41.7007,69.4342,0.5147737264633179,0.548231303691864,71.4704,71.4825,0.0,33.5423,0.0,0.0,47.9919,23.8189,0.0,36.0487,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
202,6.5,0.8910088539123535,0.794188380241394,0.7579325437545776,4.5,5.1426,2.435,2.9864,48.4371,0.5163333415985107,86.1931,0.5034552812576294,0.8559833765029907,42.0908,115.0128,41.9413,69.7626,0.508430540561676,0.5415822267532349,69.7712,69.7829,0.0,33.5528,0.0,0.0,48.0066,27.8271,0.0,36.0276,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
203,6.5,0.8863489627838135,0.7934054136276245,0.7372773885726929,4.5,5.2048,2.4907,2.9864,48.4396,0.512902021408081,86.1889,0.5012365579605103,0.8524495363235474,42.0975,115.0194,41.948,69.8135,0.504165530204773,0.5371700525283813,69.7659,69.7776,0.0,33.4352,0.0,0.0,47.9488,27.8271,0.0,36.0169,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
204,6.5,0.8812078237533569,0.7925337553024292,0.7156428694725037,4.5,5.267,2.5464,2.9864,48.4421,0.5094523429870605,86.1845,0.4988950788974762,0.8486325144767761,42.1041,115.02600000000001,41.9548,69.8643,0.4998832643032074,0.532732367515564,69.7606,69.7723,0.0,33.3174,0.0,0.0,47.8912,27.8271,0.0,36.0063,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
205,6.5,0.8757667541503906,0.7916092872619629,0.6937949657440186,4.5,5.3291,2.602,2.9864,48.4447,0.5060887932777405,86.1799,0.49650970101356506,0.8446868658065796,42.1107,115.0326,41.9615,69.9151,0.49572882056236267,0.528414785861969,69.7552,69.7669,0.0,33.1993,0.0,0.0,47.8338,27.8271,0.0,35.9957,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
206,6.5,0.8645831346511841,0.786534309387207,0.6454080939292908,4.5,5.391,2.6574,2.9879,50.4648,0.4974936544895172,86.1711,0.48928868770599365,0.8363769054412842,46.6574,127.6347,46.4999,69.999,0.4949795603752136,0.5175238251686096,65.4799,65.4905,0.0,33.0965,0.0,0.0,47.571999999999996,20.7228,0.0,37.0466,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
207,6.5,0.861899733543396,0.7844535708427429,0.6328872442245483,4.5,5.4489,2.6847,2.9879,50.4664,0.4948825538158417,86.1668,0.48688066005706787,0.834309458732605,46.6614,127.6386,46.504,70.0323,0.49685585498809814,0.5142650604248047,65.4765,65.4871,0.0,32.9795,0.0,0.0,47.4992,20.7228,0.0,37.0398,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
208,6.4924,0.9684574604034424,0.8945746421813965,0.44324991106987,4.5,5.5,2.7089999999999996,2.9766,36.3504,0.749384343624115,88.0257,0.7693941593170166,0.7946882247924805,26.6946,107.6519,26.5726,68.8228,0.32171428203582764,0.7830629348754883,93.6944,93.7125,0.0,34.8902,0.0,0.0,49.5325,20.7228,0.0,32.2881,0.0,118.7839,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,6.4251,0.968302309513092,0.8946425914764404,0.4416554272174835,4.5,5.5,2.708,2.9765,36.3251,0.7493056654930115,88.1183,0.7693370580673218,0.7943758964538574,26.6514,107.6087,26.5295,68.8135,0.321441650390625,0.7829851508140564,93.742,93.7602,0.0,34.8717,0.0,0.0,49.5568,20.7228,0.0,32.2786,0.0,118.1625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,6.3586,0.9683570861816406,0.8946186304092407,0.44221779704093933,4.5,5.5,2.7069,2.9762,35.967,0.7493321299552917,90.0461,0.7693560123443604,0.7944873571395874,25.9354,104.6416,25.8194,71.1368,0.3215380012989044,0.7830113172531128,94.4154,94.4338,0.0,33.7456,0.0,0.0,49.4124,22.9631,0.0,31.4106,0.0,115.4393,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,6.2826,0.9682646989822388,0.8946589231491089,0.4412722885608673,4.5,5.5,2.83,2.9762,35.939,0.7492854595184326,90.1451,0.7693220376968384,0.7943016886711121,25.8937,104.5998,25.778000000000002,71.2204,0.3213762044906616,0.7829651236534119,94.46799999999999,94.4864,0.0,33.7203,0.0,0.0,49.426,22.9631,0.0,31.3741,0.0,114.8032,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,6.2076,0.9681774377822876,0.8946967720985413,0.4403834044933319,4.5,5.5,2.9522,2.9762,35.9113,0.7492415308952332,90.2438,0.7692898511886597,0.7941266298294067,25.8524,104.5583,25.737,71.3035,0.3212239742279053,0.7829216718673706,94.5201,94.5385,0.0,33.6946,0.0,0.0,49.4393,22.9631,0.0,31.3378,0.0,114.1726,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,6.1337,0.9680949449539185,0.8947323560714722,0.43954673409461975,4.5,5.5,3.0734,2.9762,35.8839,0.749200165271759,90.3418,0.7692594528198242,0.7939614057540894,25.8116,104.5173,25.6964,71.3859,0.3210805654525757,0.7828807830810547,94.5715,94.5899,0.0,33.6686,0.0,0.0,49.452,22.9631,0.0,31.3017,0.0,113.5499,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,6.0605,0.9679253101348877,0.8948049545288086,0.4378375709056854,4.5,5.5,3.194,2.9767,36.4914,0.7491163611412048,88.34,0.7691975831985474,0.7936216592788696,24.8835,94.5194,24.7698,71.2452,0.32078680396080017,0.782797634601593,93.4286,93.4467,0.0,34.9414,0.0,0.0,49.456,30.1777,0.0,31.0701,0.0,116.3919,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,6.0034,0.9678882956504822,0.8948205709457397,0.43746671080589294,4.5,5.5,3.3088,2.9767,36.4707,0.7490983605384827,88.43,0.7691842317581177,0.793547511100769,24.8523,94.4882,24.7389,71.3251,0.32072293758392334,0.7827797532081604,93.4676,93.4857,0.0,34.9233,0.0,0.0,49.4679,30.1777,0.0,31.0372,0.0,115.8132,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,5.947,0.967852771282196,0.8948357105255127,0.4371109902858734,4.5,5.5,3.4228,2.9767,36.4504,0.7490810751914978,88.5197,0.7691713571548462,0.7934763431549072,24.8215,94.4572,24.7083,71.4046,0.320661723613739,0.7827625274658203,93.506,93.5241,0.0,34.9049,0.0,0.0,49.4794,30.1777,0.0,31.0045,0.0,115.2405,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,5.8915,0.9678177833557129,0.8948505520820618,0.43676191568374634,4.5,5.5,3.5362,2.9766,36.4303,0.7490640878677368,88.6091,0.7691586017608643,0.7934064865112305,24.791,94.4267,24.6781,71.4837,0.32060161232948303,0.7827456593513489,93.5438,93.5619,0.0,34.8863,0.0,0.0,49.4906,30.1777,0.0,30.971999999999998,0.0,114.6736,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,5.8367,0.9681676030158997,0.8947008848190308,0.44028782844543457,4.5,5.5,3.6488,2.9760000000000004,35.7515,0.7492331862449646,88.7092,0.7692828178405762,0.794110894203186,26.1813,107.2959,26.0683,72.8716,0.3212078809738159,0.7829134464263916,94.8199,94.8384,0.0,34.7929,0.0,0.0,49.1534,20.5499,0.0,30.9727,0.0,110.7503,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,5.7714,0.9670504331588745,0.8951675891876221,0.42926010489463806,4.5,5.5,3.8114,2.9762,35.893,0.7486990690231323,71.8795,0.7688812613487244,0.791883111000061,26.34800000000001,107.4626,26.235,73.0352,0.319303035736084,0.7823808193206787,94.5544,94.5728,0.0,0.0,0.0,0.0,49.8098,20.5499,0.0,30.9737,0.0,102.2797,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,5.7118,0.9671375751495361,0.895132303237915,0.43009501695632935,4.5,5.5,3.9739,2.9762,35.8753,0.748741626739502,71.7748,0.768914520740509,0.7920529842376709,26.3214,107.4359,26.2087,73.1501,0.31944799423217773,0.7824234962463379,94.5876,94.60600000000001,0.0,0.0,0.0,0.0,49.8155,20.5499,0.0,30.9316,0.0,101.4994,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,5.6533,0.967254638671875,0.8950846791267395,0.43122121691703796,4.5,5.5,4.1354,2.9761,35.85800000000001,0.7487990856170654,71.6701,0.7689594030380249,0.7922812700271606,26.2952,107.4095,26.1828,73.2645,0.3196432888507843,0.7824810743331909,94.6201,94.6385,0.0,0.0,0.0,0.0,49.8209,20.5499,0.0,30.8897,0.0,100.7253,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,5.5959,0.9672278761863708,0.895095705986023,0.4309625029563904,4.5,5.5,4.296,2.9765,36.285,0.7487860918045044,73.0202,0.7689493298530579,0.7922286987304688,26.8253,108.257,26.7141,74.399,0.3195984363555908,0.7824680805206299,93.8175,93.8357,0.0,0.0,0.0,0.0,50.1822,20.2066,0.0,30.7088,0.0,102.2482,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,5.5544,0.9673209190368652,0.8950576186180115,0.4318622350692749,4.5,5.5,4.4956,2.9765,36.2746,0.7488320469856262,72.9294,0.7689850330352783,0.7924106121063232,26.81,108.2415,26.6992,74.5423,0.31975430250167847,0.7825140357017517,93.837,93.8552,0.0,0.0,0.0,0.0,50.202,20.2066,0.0,30.6611,0.0,101.5269,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,5.5138,0.967433750629425,0.895011305809021,0.43295812606811523,4.5,5.5,4.6941,2.9765,36.2646,0.7488878965377808,72.8386,0.7690281867980957,0.7926313877105713,26.7952,108.2266,26.6847,74.6849,0.319943904876709,0.7825698852539062,93.8559,93.8741,0.0,0.0,0.0,0.0,50.2215,20.2066,0.0,30.6136,0.0,100.8118,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,5.4898,0.967480480670929,0.894991934299469,0.4334147572517395,4.5,5.4635,4.6225,2.9767,36.4658,0.7489112019538879,72.7478,0.7690461874008179,0.7927230596542358,31.7367,113.1056,31.7367,59.0264,0.320022851228714,0.7825931310653687,93.4768,93.4949,0.0,0.0,0.0,0.0,50.2807,20.2066,0.0,0.0,0.0,101.7136,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
226,5.4841,0.967657744884491,0.8949182629585266,0.4351545572280884,4.5,5.3839,4.2401,2.9766,36.3438,0.748999834060669,71.8652,0.7691141366958618,0.7930712699890137,31.3753,110.0122,31.3753,56.6097,0.3203231692314148,0.7826817035675049,93.7068,93.725,0.0,0.0,0.0,0.0,50.2858,22.9665,0.0,0.0,0.0,100.556,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
227,5.4703,0.9678442478179932,0.8948397636413574,0.4370032548904419,4.5,5.2817,3.7526,2.9766,36.3429,0.7490940690040588,71.7666,0.7691855430603027,0.7934390306472778,31.3669,110.0038,31.3669,56.2216,0.3206416368484497,0.7827754020690918,93.7084,93.7265,0.0,0.0,0.0,0.0,50.306000000000004,22.9665,0.0,0.0,0.0,99.9182,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
228,5.4573,0.9680685997009277,0.894744336605072,0.4392513036727905,4.5,5.1772,3.2681,2.9766,36.3424,0.7492086887359619,71.6681,0.7692715525627136,0.7938829660415649,31.3589,109.9959,31.3589,55.8328,0.3210277259349823,0.7828891277313232,93.7094,93.7275,0.0,0.0,0.0,0.0,50.3257,22.9665,0.0,0.0,0.0,99.2866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
229,5.4451,0.968336820602417,0.8946282863616943,0.4419747292995453,4.5,5.0706,2.7864,2.9766,36.3422,0.7493475675582886,71.5695,0.7693744897842407,0.7944161295890808,31.3515,109.9884,31.3515,55.4436,0.32149404287338257,0.7830265760421753,93.7098,93.728,0.0,0.0,0.0,0.0,50.3451,22.9665,0.0,0.0,0.0,98.661,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
230,5.4337,0.9686741828918457,0.8944796919822693,0.4454581141471863,4.5,4.9614,2.3084,2.9763,36.0387,0.7495250701904297,71.6081,0.7695039510726929,0.7950908541679382,24.9547,99.949,24.8354,68.4787,0.3220880925655365,0.7832015752792358,94.2808,94.2991,0.0,0.0,0.0,0.0,50.5658,26.1953,0.0,31.8938,0.0,95.7439,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,5.3852,0.9688901901245117,0.8943828344345093,0.44772231578826904,4.5,5.0231,2.4007,2.9763,36.0252,0.7496405243873596,71.5108,0.7695868015289307,0.795525074005127,24.9303,99.9244,24.8112,68.5443,0.32247281074523926,0.7833150029182434,94.306,94.3244,0.0,0.0,0.0,0.0,50.5946,26.1953,0.0,31.8681,0.0,95.0375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,5.3375,0.96912682056427,0.8942751884460449,0.4502345025539398,4.5,5.0848,2.4924,2.9763,36.0121,0.7497686147689819,71.4136,0.7696775794029236,0.7960027456283569,24.9063,99.9003,24.7874,68.6096,0.32289838790893555,0.7834405899047852,94.3307,94.34899999999999,0.0,0.0,0.0,0.0,50.62300000000001,26.1953,0.0,31.8426,0.0,94.3374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,5.2907,0.9693861603736877,0.8941553831100464,0.4530241787433624,4.5,5.1466,2.5835,2.9763,35.9993,0.7499109506607056,71.3163,0.7697770595550537,0.7965285778045654,24.8827,99.8767,24.764,68.6746,0.32336920499801636,0.7835797667503357,94.3547,94.37299999999999,0.0,0.0,0.0,0.0,50.6509,26.1953,0.0,31.8173,0.0,93.6438,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
