,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
184,1.1933,3.298599999999999,4.5279,4.7,4.5,5.3553,4.1275,2.9759,35.6018,29.6268,75.0626,29.6028,82.4689,29.982156753540043,117.03978729248047,30.07509613037109,60.386123657226555,32.0923,31.1923,95.1005,95.1191,0.0,0.0,0.0,0.0,37.7403,11.64606475830078,0.0,0.0,0.0,82.0051,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,1.2677,3.4160999999999997,4.4662,4.7,4.5,5.2799,3.786,2.9760000000000004,35.6495,29.7307,75.0009,29.7067,82.5729,30.09979248046875,117.22450256347656,30.205001831054684,59.803627014160156,32.1949,31.2949,95.0111,95.0297,0.0,0.0,0.0,0.0,37.7403,11.48323154449463,0.0,0.0,0.0,81.7791,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,1.3421,3.5328999999999997,4.4044,4.7,4.5,5.2024,3.4471,2.9757,35.4026,29.6374,74.1335,29.6118,80.709,27.862091064453125,108.78268432617188,28.032178878784183,57.265846252441406,32.0956,31.195599999999995,95.4734,95.4921,0.0,0.0,0.0,0.0,39.0371,21.371622085571293,0.0,0.0,0.0,79.5666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,1.4014000000000002,3.6405,4.332,4.6771,4.5,5.1495,3.2784,2.9758,35.4422,29.7282,74.0611,29.7025,80.71600000000002,27.94347190856934,108.76168060302734,28.10530662536621,56.93602752685547,32.1853,31.285300000000003,95.3994,95.41799999999999,0.0,0.0,0.0,0.0,39.0965,21.54526710510254,0.0,0.0,0.0,79.331,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
188,1.4608,3.7473,4.2596,4.6546,4.5,5.0953,3.1115,2.9758,35.4817,29.8186,73.9887,29.7928,80.7232,28.014110565185547,108.69233703613281,28.168495178222656,56.63684463500977,32.2747,31.374699999999997,95.3254,95.344,0.0,0.0,0.0,0.0,39.1555,21.74632072448731,0.0,0.0,0.0,79.0988,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,1.5203,3.8533,4.1872,4.6327,4.5,5.0399,2.9462,2.9758,35.5212,29.9084,73.9164,29.8826,80.7306,28.0839786529541,108.60161590576172,28.232872009277344,56.36641311645507,32.3635,31.4635,95.2514,95.27,0.0,0.0,0.0,0.0,39.2139,21.958208084106445,0.0,0.0,0.0,78.8697,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.5799,3.9585,4.1149,4.6113,4.5,4.9833,2.7825,2.9751,34.6878,29.7124,74.4457,29.6864,80.2704,27.942708969116207,108.0366439819336,28.11418342590332,56.070423126220696,32.1367,31.236699999999995,96.8074,96.8264,0.0,0.0,0.0,0.0,39.4003,22.496690750122074,0.0,0.0,0.0,73.2073,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.6072,4.0464,4.0503,4.5258,4.5,4.9341,2.5275,2.9749,34.4909,29.6779,74.3811,29.6518,80.1969,22.837915420532227,102.30979919433594,22.648300170898438,67.4321060180664,32.0883,31.188300000000005,97.1737,97.1929,0.0,0.0,0.0,0.0,39.4276,22.416364669799805,0.0,31.412521362304688,0.0,70.59,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.6109,4.1291,3.9855999999999994,4.4405,4.5,4.9981,2.6271,2.9749,34.5,29.7377,74.3165,29.7115,80.1457,22.814851760864254,102.18949890136719,22.62640953063965,67.63497161865234,32.1463,31.2463,97.1567,97.1759,0.0,0.0,0.0,0.0,39.5054,22.50632476806641,0.0,31.373565673828125,0.0,70.1615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.6149999999999998,4.210399999999999,3.921,4.3559,4.5,5.0621,2.7260000000000004,2.9749,34.5094,29.7969,74.2519,29.7706,80.0948,22.796133041381836,102.07930755615234,22.611940383911133,67.8618392944336,32.2037,31.3037,97.1393,97.1585,0.0,0.0,0.0,0.0,39.5823,22.58122444152832,0.0,31.33123779296875,0.0,69.7408,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.6197,4.290399999999999,3.8564,4.2719,4.5,5.1262,2.8244,2.9748,34.3292,29.8202,71.8996,29.7941,80.359,22.180988311767578,98.75772094726562,22.002782821655273,67.41740417480469,32.2182,31.318200000000004,97.4741,97.4934,0.0,0.0,0.0,0.0,39.4138,24.89291000366211,0.0,31.29665756225586,0.0,68.2174,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.6149999999999998,4.3669,3.7653,4.2416,4.5,5.1891,2.9173,2.9748,34.3334,29.8753,71.8085,29.8491,80.3507,22.155672073364258,98.64995574951172,21.97882080078125,67.67622375488281,32.2711,31.3711,97.4662,97.4855,0.0,0.0,0.0,0.0,39.4582,24.944061279296875,0.0,31.23763656616211,0.0,67.7509,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,1.6109,4.4418,3.6742,4.2116,4.5,5.2521,3.0096,2.9748,34.3379,29.9295,71.7174,29.9033,80.3425,22.1320743560791,98.55644989013672,21.957874298095703,67.9478530883789,32.3233,31.423299999999998,97.458,97.4772,0.0,0.0,0.0,0.0,39.5019,24.981155395507816,0.0,31.176664352416992,0.0,67.2929,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.6072,4.515599999999999,3.5830999999999995,4.1821,4.5,5.3151,3.1014,2.9748,34.3425,29.9831,71.6263,29.9569,80.3345,22.11033821105957,98.48312377929688,21.939645767211914,68.22756958007812,32.3749,31.474899999999998,97.4493,97.4686,0.0,0.0,0.0,0.0,39.545,25.002382278442383,0.0,31.11453628540039,0.0,66.8412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.6041,4.587999999999999,3.492,4.1528,4.5,5.3782,3.1927,2.9748,34.3499,30.0281,70.6686,30.0015,79.9841,21.919315338134766,97.39411163330078,21.75016212463379,68.26383209228516,32.4194,31.519400000000005,97.4357,97.4549,0.0,0.0,0.0,0.0,39.8196,25.66765403747559,0.0,31.083818435668945,0.0,66.4581,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.6008,4.658699999999999,3.3923999999999994,4.0685,4.5,5.4182,3.1782,2.9748,34.3544,30.0789,70.5691,30.0522,79.9314,21.90256118774414,97.39337921142578,21.736421585083008,68.3099136352539,32.4685,31.5685,97.4273,97.4465,0.0,0.0,0.0,0.0,39.891,25.620609283447266,0.0,31.100893020629883,0.0,66.0262,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.598,4.7280999999999995,3.2928,3.9847,4.5,5.4577,3.1643,2.9748,34.3591,30.129,70.4695,30.1022,79.87899999999998,21.889963150024414,97.41990661621094,21.72621726989746,68.36371612548828,32.5169,31.616900000000005,97.4185,97.4378,0.0,0.0,0.0,0.0,39.9615,25.553258895874023,0.0,31.113727569580078,0.0,65.6017,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.5956999999999997,4.796099999999999,3.1933,3.9015,4.5,5.4968,3.1509,2.9748,34.364000000000004,30.1784,70.3699,30.1515,79.827,21.880706787109375,97.47037506103516,21.71845817565918,68.42437744140625,32.5646,31.664599999999997,97.4095,97.4288,0.0,0.0,0.0,0.0,40.0311,25.468141555786133,0.0,31.12191390991211,0.0,65.1845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.5943,4.8628,3.0937,3.819,4.5,5.5,3.1772,2.9749,34.4387,30.2434,70.6809,30.2166,79.8854,21.781352996826172,96.93209075927734,21.614612579345703,68.4305419921875,32.6295,31.729500000000005,97.2707,97.2899,0.0,0.0,0.0,0.0,40.0357,25.76079750061035,0.0,31.125272750854492,0.0,65.1457,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.5955000000000001,4.9277,3.0025,3.7574999999999994,4.5,5.5,3.2387,2.9748,34.3822,29.365,89.1819,29.4524,79.6521,21.923376083374023,97.32860565185547,21.776559829711914,68.78939819335938,32.1635,31.2635,97.3757,97.3949,0.0,36.3036,0.0,0.0,39.6691,25.64150047302246,0.0,30.954250335693363,0.0,68.9922,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.5924999999999998,4.909199999999999,3.1275,3.6929999999999996,4.5,5.5,3.2998,2.9748,34.3788,29.3487,89.2547,29.4358,79.5993,21.90189552307129,97.1663818359375,21.758628845214844,68.89431762695312,32.1472,31.2472,97.3819,97.4011,0.0,36.2538,0.0,0.0,39.6942,25.74931526184082,0.0,30.92481803894043,0.0,69.1016,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.5894,4.891,3.2523,3.6286999999999994,4.5,5.5,3.3607,2.9748,34.3755,29.3327,89.3273,29.4194,79.5467,21.88055419921875,97.00116729736328,21.741369247436523,69.00211334228516,32.1312,31.2312,97.3881,97.4073,0.0,36.2041,0.0,0.0,39.7194,25.859420776367188,0.0,30.892356872558594,0.0,69.208,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.5862,4.873199999999999,3.3767,3.5646,4.5,5.5,3.4211,2.9746,34.168,29.2926,89.0269,29.3801,79.4534,21.20417022705078,93.16423034667969,21.050790786743164,68.38616180419922,32.086999999999996,31.186999999999998,97.7733,97.7926,0.0,36.3498,0.0,0.0,39.7568,28.04049301147461,0.0,30.91223907470703,0.0,67.9032,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.572,4.8515,3.4979,3.4941000000000004,4.5,5.5,3.3715,2.9746,34.1588,29.2725,89.0966,29.3597,79.3951,21.17376708984375,93.00877380371094,21.025556564331055,68.32556915283203,32.0667,31.166699999999995,97.7903,97.8097,0.0,36.2996,0.0,0.0,39.7831,28.10984992980957,0.0,30.926713943481445,0.0,67.9592,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.5579000000000003,4.8299,3.6188000000000002,3.4239,4.5,5.5,3.322,2.9746,34.1496,29.2525,89.1661,29.3394,79.3369,21.152151107788086,92.88470458984375,21.008560180664062,68.27251434326172,32.0465,31.146500000000003,97.8074,97.8268,0.0,36.2495,0.0,0.0,39.8093,28.16356658935547,0.0,30.942195892333984,0.0,68.0134,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.5436999999999999,4.8085,3.7393,3.3539,4.5,5.5,3.2726,2.9746,34.1404,29.2328,89.2355,29.3194,79.279,21.140174865722656,92.79691314697266,21.000465393066406,68.22850799560547,32.0265,31.1265,97.8244,97.8438,0.0,36.1995,0.0,0.0,39.8355,28.199417114257812,0.0,30.95854377746582,0.0,68.0661,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,1.5295,4.7874,3.8596,3.2841,4.5,5.5,3.2235,2.9747,34.2442,29.2238,88.9372,29.3116,79.5548,22.202167510986328,98.9491958618164,22.09543800354004,69.5180435180664,32.0229,31.1229,97.6318,97.6511,0.0,36.3615,0.0,0.0,39.6387,24.52320671081543,0.0,30.906856536865234,0.0,68.9966,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,1.5245999999999997,4.7688,3.9766000000000004,3.2624,4.5,5.5,3.3531,2.9747,34.24,29.2077,89.0063,29.2952,79.5345,22.214900970458984,98.8750228881836,22.10504722595215,69.76358032226562,32.0066,31.106600000000004,97.6397,97.65899999999999,0.0,36.3139,0.0,0.0,39.6415,24.586088180541992,0.0,30.827796936035156,0.0,69.0919,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,1.5195,4.7506,4.0932,3.2407,4.5,5.5,3.4821,2.9747,34.2358,29.1919,89.0754,29.2791,79.5143,22.233200073242188,98.82351684570312,22.120134353637695,70.01744842529297,31.9905,31.090499999999995,97.6475,97.6668,0.0,36.2664,0.0,0.0,39.6443,24.634305953979492,0.0,30.745752334594727,0.0,69.1845,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.5145,4.7328,4.2096,3.219,4.5,5.5,3.6104,2.9747,34.2316,29.1763,89.1444,29.2632,79.4941,22.25731658935547,98.7950210571289,22.140880584716797,70.27910614013672,31.9747,31.0747,97.6553,97.6746,0.0,36.219,0.0,0.0,39.6474,24.66713523864746,0.0,30.66152572631836,0.0,69.2743,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.5092999999999999,4.7153,4.3257,3.1974,4.5,5.5,3.738,2.9746,34.1444,29.1638,89.8841,29.2483,79.4623,21.92601776123047,96.76716613769531,21.803956985473633,70.1211166381836,31.95300000000001,31.053000000000004,97.81700000000001,97.8363,0.0,35.7942,0.0,0.0,39.6591,25.98267936706543,0.0,30.58258819580078,0.0,68.7368,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.499,4.6974,4.447,3.1744,4.5,5.5,3.8321,2.9746,34.1377,29.1479,89.9548,29.2321,79.4411,21.964197158813477,96.8221664428711,21.840106964111328,70.35491943359375,31.9366,31.036600000000004,97.8295,97.8489,0.0,35.745,0.0,0.0,39.6626,25.95105934143066,0.0,30.514177322387695,0.0,68.7912,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,1.4887,4.679899999999999,4.5680000000000005,3.1514,4.5,5.5,3.9256,2.9746,34.1309,29.1323,90.0255,29.2161,79.4199,22.007966995239258,96.90067291259766,21.881359100341797,70.59483337402344,31.920499999999997,31.020499999999995,97.84200000000001,97.8614,0.0,35.6958,0.0,0.0,39.6662,25.902263641357422,0.0,30.446001052856445,0.0,68.8439,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,1.4784000000000002,4.6626,4.6887,3.1284,4.5,5.5,4.0186,2.9746,34.1242,29.1168,90.096,29.2004,79.3989,22.056713104248047,97.00096130371094,21.927082061767578,70.83992004394531,31.9046,31.0046,97.8545,97.8738,0.0,35.6467,0.0,0.0,39.6699,25.836942672729492,0.0,30.37840461730957,0.0,68.8948,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,1.4681,4.6455,4.809,3.1055000000000006,4.5,5.5,4.1110000000000015,2.9747,34.2297,29.0792,88.2521,29.1684,79.1013,22.43921661376953,98.949951171875,22.29808807373047,71.47552490234375,31.8895,30.989499999999996,97.6588,97.6781,0.0,36.6618,0.0,0.0,39.8539,24.56983184814453,0.0,30.318748474121094,0.0,69.8417,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.4643,4.627799999999999,4.9128,3.0445,4.5,5.5,4.2099,2.9747,34.2261,29.0633,88.3152,29.1523,79.0514,22.495471954345703,99.0567398071289,22.347217559814453,71.72782135009766,31.8737,30.9737,97.6655,97.6848,0.0,36.6181,0.0,0.0,39.8773,24.498512268066406,0.0,30.2579345703125,0.0,69.9404,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,1.4604,4.6105,5.0163,2.9838,4.5,5.5,4.3082,2.9747,34.2225,29.0478,88.3783,29.1365,79.0017,22.55587387084961,99.18289947509766,22.399471282958984,71.98110961914062,31.8582,30.958200000000005,97.6722,97.6915,0.0,36.5745,0.0,0.0,39.9007,24.41103172302246,0.0,30.199214935302734,0.0,70.0359,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.4564999999999997,4.5934,5.1196,2.9232,4.5,5.5,4.4060000000000015,2.9747,34.2188,29.0325,88.4413,29.1209,78.9521,22.619792938232422,99.3263931274414,22.45429801940918,72.23424530029297,31.843000000000004,30.943,97.6789,97.6982,0.0,36.5311,0.0,0.0,39.9241,24.308443069458008,0.0,30.14287757873535,0.0,70.1294,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.4525,4.5766,5.2226,2.8628,4.5,5.5,4.5034,2.9748,34.3637,29.0494,90.29899999999999,29.1317,78.8438,21.67646026611328,93.23020935058594,21.530933380126953,71.10734558105469,31.849000000000004,30.949,97.41,97.4292,0.0,35.4918,0.0,0.0,40.0059,28.026569366455078,0.0,30.1514835357666,0.0,70.9966,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,1.4495,4.592699999999999,5.2664,2.7924,4.5,5.5,4.5118,2.9749,34.4297,30.0054,72.6521,29.978,78.9938,21.531917572021484,93.67047882080078,21.425504684448242,70.85729217529297,32.4007,31.5007,97.2874,97.3066,0.0,0.0,0.0,0.0,40.4793,27.5595645904541,0.0,30.352672576904297,0.0,66.5067,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,1.4499,4.6618,5.1688,2.7247000000000003,4.5,5.5,4.5203,2.9749,34.4362,30.0564,72.5546,30.029,78.9547,21.51874542236328,93.55021667480469,21.412250518798828,70.76821899414062,32.4501,31.5501,97.2754,97.2946,0.0,0.0,0.0,0.0,40.54,27.654541015625,0.0,30.372150421142578,0.0,66.1021,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,1.4507,4.7296,5.0713,2.6575,4.5,5.5,4.5287,2.9749,34.4429,30.1069,72.457,30.0793,78.9158,21.508222579956055,93.45128631591797,21.40144157409668,70.68526458740234,32.4989,31.5989,97.2629,97.2821,0.0,0.0,0.0,0.0,40.5999,27.73346710205078,0.0,30.39063835144043,0.0,65.7056,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,1.452,4.7963,4.9737,2.5908,4.5,5.5,4.5371,2.9748,34.2928,30.1317,72.2779,30.1041,78.8953,23.24714851379395,103.7577133178711,23.134767532348633,72.76089477539062,32.5185,31.618499999999997,97.5417,97.5609,0.0,0.0,0.0,0.0,40.6302,20.727285385131836,0.0,30.243831634521484,0.0,64.5931,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,1.4571,4.8598,4.8753,2.5286,4.5,5.5,4.6128,2.9748,34.3017,30.1806,72.1795,30.1529,78.8601,23.256591796875,103.72830963134766,23.149784088134766,72.76654815673828,32.566,31.666,97.5251,97.5444,0.0,0.0,0.0,0.0,40.6864,20.809642791748047,0.0,30.20624351501465,0.0,64.2429,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.4626,4.922399999999999,4.777,2.4669,4.5,5.5,4.6882,2.9748,34.3108,30.2289,72.0811,30.2011,78.825,23.26628494262695,103.70244598388672,23.16515350341797,72.77391815185547,32.6129,31.7129,97.5082,97.5275,0.0,0.0,0.0,0.0,40.742,20.886796951293945,0.0,30.169799804687504,0.0,63.89970000000001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.4685,4.9838,4.6786,2.4056,4.5,5.5,4.7632,2.9748,34.32,30.2766,71.9828,30.2488,78.7902,23.275922775268555,103.67940521240234,23.180475234985355,72.78314208984375,32.6593,31.759299999999996,97.4911,97.5103,0.0,0.0,0.0,0.0,40.7969,20.95914077758789,0.0,30.1353759765625,0.0,63.563700000000004,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.4748999999999999,5.044,4.5802,2.3449,4.5,5.5,4.8378,2.975,34.5409,30.3987,70.3086,30.3703,78.1924,27.87355613708496,107.8271713256836,27.89731216430664,58.282936096191406,32.7955,31.895499999999995,97.0807,97.0999,0.0,0.0,0.0,0.0,41.271,22.099735260009766,0.0,0.0,0.0,65.8703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
231,1.5119999999999996,5.1093,4.4678,2.1961,4.5,5.4049,4.3692,2.975,34.5657,30.4541,70.1962,30.4255,78.0957,27.988834381103516,108.22438049316406,28.055320739746094,57.53561019897462,32.8506,31.950600000000005,97.0345,97.0536,0.0,0.0,0.0,0.0,41.3701,21.876718521118164,0.0,0.0,0.0,65.7127,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
232,1.5492,5.1739,4.3553,2.0481,4.5,5.3077,3.9035,2.975,34.5906,30.509,70.0837,30.4804,77.9992,28.105833053588867,108.52049255371094,28.21395874023438,56.906974792480476,32.9054,32.0054,96.9883,97.0074,0.0,0.0,0.0,0.0,41.4683,21.72125244140625,0.0,0.0,0.0,65.5585,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
233,1.5842,5.1954,4.2429,2.0544,4.5,5.2078,3.4414,2.975,34.5291,29.8649,69.9712,29.7925,96.334,28.44940567016602,110.19937896728516,28.59318923950195,56.777950286865234,32.4781,31.578099999999996,97.1026,97.1218,0.0,0.0,0.0,44.903,23.491999999999997,20.476596832275387,0.0,0.0,0.0,68.9134,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
234,1.6179,5.196699999999999,4.1304,2.135,4.5,5.1062,2.9816,2.975,34.5937,29.9252,72.658,29.8605,98.0938,28.081651687622067,108.25004577636719,28.277742385864258,56.16596984863281,32.5043,31.604299999999995,96.9824,97.0015,0.0,0.0,0.0,43.85419999999999,20.4831,22.303598403930664,0.0,0.0,0.0,69.1753,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
235,1.6504000000000003,5.209599999999999,4.0443,2.3447,4.5,5.0122,2.5794,2.975,34.6098,29.9414,72.5719,29.877,98.1624,28.081754684448242,108.0132064819336,28.322546005249023,55.84891128540039,32.5199,31.6199,96.9526,96.9717,0.0,0.0,0.0,43.8213,20.3787,22.61389923095703,0.0,0.0,0.0,69.2774,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
236,1.6563999999999999,5.217599999999999,3.9582,2.5531,4.5,5.0419,2.5718,2.9749,34.4323,29.9321,72.4858,29.868000000000002,98.2119,22.0725040435791,99.22750854492188,22.060009002685547,67.19681549072266,32.4957,31.595700000000004,97.2826,97.3018,0.0,0.0,0.0,43.7842,20.2608,24.335683822631832,0.0,31.473785400390625,0.0,66.6224,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.6561,5.2244,3.8721000000000005,2.7603,4.5,5.1029,2.6611,2.9749,34.433,29.9406,72.3997,29.8767,98.2739,22.034759521484375,98.95240783691406,22.00227928161621,67.30935668945312,32.5027,31.602700000000002,97.2813,97.3005,0.0,0.0,0.0,43.750499999999995,20.1525,24.530136108398438,0.0,31.448116302490234,0.0,66.5624,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.6558,5.231499999999999,3.786,2.9664,4.5,5.164,2.7498,2.9749,34.4648,29.9186,70.0916,29.8501,97.2671,20.768510818481445,91.14752197265625,20.659011840820312,66.01964569091797,32.5027,31.602600000000002,97.2223,97.2414,0.0,0.0,0.0,44.3652,22.0168,28.971900939941403,0.0,31.506589889526367,0.0,66.6873,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
239,0.6398,3.1681999999999997,4.9143,3.8175,4.5,5.3189,3.9273,2.9748,34.3846,29.0706,92.1642,29.1736,64.2991,26.673460006713867,104.95586395263672,26.697883605957028,58.22119140625,31.5686,30.6686,97.3712,97.3904,0.0,34.4143,0.0,0.0,0.0,22.938207626342773,0.0,0.0,0.0,72.6776,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
