,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
175,0.9607,0.9649173021316528,3.5289,0.564941942691803,4.5,5.5,3.9468,2.9744,33.8787,0.5907103419303894,88.4223,27.002748489379883,0.8929855823516846,21.9215,100.2677,21.8118,70.2228,0.5123950242996216,0.5806317925453186,98.3094,98.3289,0.0,36.4081,0.0,0.0,50.2329,0.6597257256507874,0.0,30.489,0.0,66.8598,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,0.9556,0.9649653434753418,3.6444,0.5658366084098816,4.5,5.5,3.9961,2.9744,33.8714,0.5909957885742188,88.48200000000001,27.009937286376953,0.8930123448371887,21.9176,100.2638,21.8079,70.2603,0.5107356309890747,0.5811920762062073,98.323,98.3425,0.0,36.3521,0.0,0.0,50.2198,0.6599483489990234,0.0,30.4764,0.0,67.1504,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,0.9502,0.965650200843811,3.7595,0.5784211158752441,4.5,5.5,4.0452,2.9744,33.8719,0.5946555137634277,88.6833,27.100183486938477,0.8934481143951416,21.7754,99.5789,21.6646,69.5871,0.49048101902008057,0.5881503820419312,98.3219,98.3414,0.0,36.2269,0.0,0.0,49.8048,0.6626744270324707,0.0,30.6371,0.0,67.3726,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,0.9443,0.9657930135726929,3.8755,0.581157386302948,4.5,5.5,4.0541,2.9744,33.8645,0.595455527305603,88.744,27.120105743408203,0.8935323357582092,21.7688,99.5723,21.6581,69.5928,0.48589399456977844,0.5897037982940674,98.3357,98.3552,0.0,36.1714,0.0,0.0,49.7716,0.6632609367370605,0.0,30.6334,0.0,67.6371,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,0.938,0.9659339189529419,3.9912,0.5839011669158936,4.5,5.5,4.0629,2.9744,33.8569,0.5962624549865723,88.8047,27.140277862548828,0.8936120867729187,21.761999999999997,99.5655,21.6513,69.5984,0.4812021851539612,0.5912838578224182,98.3497,98.3692,0.0,36.1161,0.0,0.0,49.7386,0.6638486981391907,0.0,30.6297,0.0,67.8945,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,0.9315,0.966071605682373,4.1065,0.5866287350654602,4.5,5.5,4.0717,2.9744,33.8493,0.5970697402954102,88.8654,27.160551071166992,0.8936865329742432,21.7549,99.5584,21.6443,69.6039,0.47643864154815674,0.5928788185119629,98.3637,98.3832,0.0,36.0611,0.0,0.0,49.7059,0.6644331216812134,0.0,30.6259,0.0,68.145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,0.9247,0.9803096055984497,4.2215,0.6621262431144714,4.5,5.5,4.0803,2.9747,34.1891,0.6551152467727661,90.1546,27.659395217895508,0.8843535780906677,22.0854,100.3634,21.976,70.5645,0.6880066394805908,0.6066864728927612,97.7341,97.7534,0.0,36.019,0.0,0.0,0.0,0.620348334312439,0.0,30.4349,0.0,63.5648,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,0.9352,0.980318546295166,4.3451,0.6621885299682617,4.5,5.5,4.1407,2.9747,34.2025,0.6552456617355347,90.2544,27.66164207458496,0.8842872381210327,22.1017,100.3798,21.9924,70.6149,0.6880441904067993,0.6068127751350403,97.7092,97.7285,0.0,35.996,0.0,0.0,0.0,0.6202843189239502,0.0,30.4246,0.0,63.1841,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,0.9461,0.9803304672241211,4.4687,0.6622844934463501,4.5,5.5,4.2008,2.9747,34.2161,0.6554164290428162,90.3539,27.664609909057617,0.8842030763626099,22.1185,100.3965,22.0092,70.6652,0.6880791187286377,0.6069803833961487,97.6841,97.7034,0.0,35.9729,0.0,0.0,0.0,0.6202051043510437,0.0,30.4143,0.0,62.8097,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,0.9574,0.9803462028503418,4.5921,0.6624178886413574,4.5,5.5,4.2607,2.9747,34.2298,0.6556373834609985,90.4531,27.66846466064453,0.8840955495834351,22.1356,100.4136,22.0264,70.7155,0.6881151795387268,0.6071987152099609,97.6586,97.6779,0.0,35.9496,0.0,0.0,0.0,0.6201052665710449,0.0,30.4042,0.0,62.4415,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,0.9691,0.9806051254272461,4.7153,0.6647310256958008,4.5,5.5,4.3203,2.975,34.6153,0.6593035459518433,92.6587,27.73276710510254,0.8823034763336182,23.805,108.0442,23.6972,73.0687,0.6885806322097778,0.6108498573303223,96.9423,96.9614,0.0,34.8006,0.0,0.0,0.0,0.6184755563735962,0.0,30.1947,0.0,64.4568,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,0.9943,0.9560917615890503,4.8524,0.44734182953834534,4.5,5.5,4.4798,2.9749,34.4833,0.578373372554779,92.2481,26.828590393066406,0.8813585042953491,23.7357,107.9747,23.6283,73.17,0.505445122718811,0.5744034051895142,97.1877,97.2069,0.0,34.3071,0.0,0.0,50.1699,0.6512627005577087,0.0,30.1422,0.0,70.7143,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.0173,0.9560658931732178,4.9883,0.4471452832221985,4.5,5.5,4.6386,2.9749,34.4891,0.5784826874732971,92.32,26.832094192504883,0.8812984228134155,23.759,107.9979,23.6518,73.2943,0.5043569803237915,0.5747171640396118,97.177,97.1962,0.0,34.2488,0.0,0.0,50.1319,0.6513586640357971,0.0,30.111,0.0,71.0557,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.0399,0.9560497999191284,5.1239,0.44706425070762634,4.5,5.5,4.7967,2.9749,34.4949,0.5786032676696777,92.39200000000001,26.83574867248535,0.8812515139579773,23.7821,108.0209,23.6751,73.418,0.5032760500907898,0.5750358700752258,97.1663,97.1854,0.0,34.1908,0.0,0.0,50.0943,0.6514639854431152,0.0,30.0799,0.0,71.3892,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.0912,0.9491277933120728,5.2593,0.38355350494384766,4.5,5.4188,4.4028,2.9752,34.8459,0.5775471329689026,92.1388,26.91088104248047,0.8713047504425049,28.5907,113.7624,28.5907,59.0305,0.44922786951065063,0.5862478017807007,96.5129,96.5319,0.0,34.3804,0.0,0.0,49.4864,0.6508467793464661,0.0,0.0,0.0,75.8461,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.1447,0.9522607326507568,5.3917,0.40988412499427795,4.5,5.3395,4.0331,2.9753,34.9549,0.5779869556427002,74.7716,26.878673553466797,0.8756972551345825,28.7123,113.884,28.7123,58.7345,0.47260743379592896,0.5814863443374634,96.3097,96.3286,0.0,0.0,0.0,0.0,49.7242,0.6511421799659729,0.0,0.0,0.0,73.0923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.2009,0.9534347653388977,5.3151,0.4208733141422272,4.5,5.2581,3.6662,2.9754,34.9879,0.5782417058944702,74.695,26.868059158325195,0.8773851990699768,28.7669,113.9386,28.7669,58.4382,0.4811491072177887,0.5797591209411621,96.2482,96.2671,0.0,0.0,0.0,0.0,49.6974,0.6513283252716064,0.0,0.0,0.0,73.0252,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,1.2571,0.9545494318008423,5.2385,0.4318334460258484,4.5,5.1751,3.3014,2.9754,35.0208,0.5784894227981567,74.6184,26.857513427734375,0.8790097832679749,28.8215,113.9932,28.8215,58.1419,0.4895259439945221,0.5780447721481323,96.1867,96.2055,0.0,0.0,0.0,0.0,49.6706,0.6514980792999268,0.0,0.0,0.0,72.9583,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,1.3133,0.94422847032547,5.1619,0.3489808440208435,4.5,5.0902,2.9393,2.9758,35.5038,0.5762612223625183,75.5537,26.938732147216797,0.8650338649749756,29.4499,116.4532,29.4499,58.7972,0.4199238419532776,0.5913975238800049,95.28399999999999,95.3026,0.0,0.0,0.0,0.0,49.0474,0.650009274482727,0.0,0.0,0.0,76.1105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,1.3825,0.9455387592315674,5.0982,0.3578149080276489,4.5,5.0137,2.6419,2.9759,35.5435,0.5766310095787048,75.49,26.933137893676758,0.8666844367980957,29.5166,116.5199,29.5166,58.5474,0.4268219470977783,0.5902417302131653,95.2096,95.2282,0.0,0.0,0.0,0.0,49.0062,0.6503137946128845,0.0,0.0,0.0,76.0491,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
195,1.4359,0.9459325671195984,5.0344,0.36155110597610474,4.5,5.0194,2.5992,2.9756,35.1977,0.5771413445472717,75.4262,26.94291114807129,0.8671903610229492,25.1181,112.18700000000001,25.002,70.2786,0.4252459406852722,0.5908570885658264,95.8564,95.8752,0.0,0.0,0.0,0.0,48.9064,0.6508444547653198,0.0,31.4225,0.0,71.7272,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,1.4749,0.9472444653511047,4.9706,0.37126362323760986,4.5,5.1032,2.79,2.9756,35.2236,0.577571451663971,75.3624,26.938600540161133,0.8688937425613403,25.1634,112.2322,25.0475,70.4153,0.4318029284477234,0.5897731781005859,95.8081,95.8269,0.0,0.0,0.0,0.0,48.8604,0.6512429714202881,0.0,31.3959,0.0,71.5826,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.5176,0.9808925986289978,4.9069,0.6672830581665039,4.5,5.1876,2.9796,2.9761,35.8623,0.6634806990623474,76.197,27.806249618530273,0.8801841735839844,25.9245,113.4256,25.8103,72.0209,0.6891200542449951,0.6150248050689697,94.61200000000001,94.6304,0.0,0.0,0.0,0.0,0.0,0.6165803074836731,0.0,31.1484,0.0,59.2144,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,1.577,0.9810512065887451,4.8567,0.6686789989471436,4.5,5.2872,3.2421,2.9762,35.9106,0.6658384799957275,76.1468,27.847816467285156,0.8789494037628174,25.9999,113.5008,25.8859,72.2063,0.6894362568855286,0.6173872947692871,94.5213,94.5397,0.0,0.0,0.0,0.0,0.0,0.6154904365539551,0.0,31.116,0.0,58.7402,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,1.6367,0.9812369346618652,4.8065,0.6703016757965088,4.5,5.3873,3.5032,2.9762,35.959,0.6686471104621887,76.0966,27.897418975830078,0.8774415850639343,26.0755,113.5763,25.9617,72.3912,0.6898232102394104,0.6202073097229004,94.4305,94.4489,0.0,0.0,0.0,0.0,0.0,0.6141737103462219,0.0,31.0837,0.0,58.2706,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,1.6969,0.9814475774765015,4.7563,0.6721299886703491,4.5,5.4879999999999995,3.7625,2.9763,36.0074,0.6719014644622803,76.0464,27.95502281188965,0.8756431341171265,26.1513,113.652,26.0378,72.5755,0.6902846097946167,0.6234833002090454,94.3396,94.3579,0.0,0.0,0.0,0.0,0.0,0.6126233339309692,0.0,31.0516,0.0,57.8077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,1.7588,0.981135368347168,4.7061,0.6694155931472778,4.5,5.5,4.1096,2.9759,35.5594,0.66710364818573,75.9033,27.870147705078125,0.8782752752304077,25.5731,111.4787,25.4705,77.3738,0.6896094083786011,0.6186567544937134,95.1798,95.1984,0.0,0.0,0.0,0.0,0.0,0.614899754524231,0.0,29.3991,0.0,54.1218,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
202,1.8064,0.9813249111175537,4.6543,0.6710672974586487,4.5,5.5,4.435,2.9759,35.6012,0.6699979305267334,75.8516,27.92131233215332,0.876701831817627,25.6415,111.5469,25.5393,77.6219,0.6900132298469543,0.6215659379959106,95.1017,95.1202,0.0,0.0,0.0,0.0,0.0,0.6135333776473999,0.0,29.3416,0.0,53.6317,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
203,1.8881,0.9837632179260254,4.6026,0.6920527815818787,4.5,5.5,4.7642,2.9777,37.669000000000004,0.7136915922164917,75.7999,28.70997428894043,0.8469583988189697,27.4333,113.3399,27.329,78.391,0.6970351338386536,0.6665242314338684,91.1989,91.2163,0.0,0.0,0.0,0.0,0.0,0.5905294418334961,0.0,29.6668,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
204,1.9843,0.9619067907333374,4.5509,0.5159061551094055,4.5,5.4848,4.9241,2.9766,36.3372,0.5787830352783203,75.7481,26.72551727294922,0.8901767134666443,30.3911,116.2388,30.3911,61.1173,0.5670343637466431,0.5605595707893372,93.7192,93.7373,0.0,0.0,0.0,0.0,50.6423,0.6502341628074646,0.0,0.0,0.0,50.6422,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
205,2.0669,0.9626385569572449,4.4991,0.522999107837677,4.5,5.4315,4.6613,2.9769,36.7275,0.5799080729484558,75.0624,26.73277473449707,0.8908571004867554,30.4526,113.9691,30.4526,60.0812,0.5724279880523682,0.5603471398353577,92.9832,93.0012,0.0,0.0,0.0,0.0,50.7466,0.6499542593955994,0.0,0.0,0.0,50.7466,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
206,2.1552,0.9627026319503784,4.4377,0.5234811305999756,4.5,5.3647,4.3415,2.9769,36.775999999999996,0.5800560712814331,75.001,26.734357833862305,0.8908951282501221,30.5351,114.0516,30.5351,59.8266,0.5727943778038025,0.5604020357131958,92.8915,92.9094,0.0,0.0,0.0,0.0,50.7046,0.6499190926551819,0.0,0.0,0.0,50.7045,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.2432,0.9627709984779358,4.3764,0.5239788889884949,4.5,5.2955,4.025,2.977,36.8245,0.5802202820777893,74.9396,26.736160278320312,0.890933096408844,30.6174,114.1339,30.6174,59.5717,0.573174238204956,0.5604694485664368,92.7999,92.8178,0.0,0.0,0.0,0.0,50.6626,0.6498798727989197,0.0,0.0,0.0,50.6625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,2.3311,0.9628446102142334,4.315,0.5245011448860168,4.5,5.2246,3.7108,2.977,36.8729,0.580402672290802,74.8782,26.738203048706055,0.8909717798233032,30.6996,114.21600000000001,30.6996,59.3162,0.5735739469528198,0.5605497360229492,92.7085,92.7263,0.0,0.0,0.0,0.0,50.6206,0.6498362421989441,0.0,0.0,0.0,50.6205,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
209,2.4189,0.9697225689888,4.2536,0.5721977353096008,4.5,5.1518,3.3992,2.9769,36.7848,0.6014930605888367,72.525,26.980308532714844,0.8926999568939209,30.5383,112.8769,30.5383,57.6712,0.6150521636009216,0.5712634921073914,92.8749,92.8928,0.0,0.0,0.0,0.0,51.8365,0.6430463790893555,0.0,0.0,0.0,51.8364,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
210,2.5023,0.9702919721603394,4.1648,0.5765514373779297,4.5,5.0623,3.0049,2.977,36.8295,0.6035779118537903,72.4362,27.004789352416992,0.8926898241043091,30.6145,112.95299999999999,30.6145,57.3502,0.6187407374382019,0.5724194049835205,92.7905,92.8084,0.0,0.0,0.0,0.0,51.8316,0.6422880291938782,0.0,0.0,0.0,51.8315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.5855,0.9708702564239502,4.0760000000000005,0.5810332298278809,4.5,4.9707,2.6134,2.977,36.8742,0.6057624816894531,72.3474,27.030582427978516,0.892646312713623,30.6913,113.0299,30.6913,57.0291,0.6225214600563049,0.573651134967804,92.706,92.7238,0.0,0.0,0.0,0.0,51.8267,0.6414788961410522,0.0,0.0,0.0,51.8266,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.6685,0.9645233154296875,3.9873,0.5355852842330933,4.5,4.8768,2.225,2.9766,36.3345,0.5849698781967163,72.2586,26.79078483581543,0.8916589021682739,25.2422,107.6482,25.1228,68.7097,0.5827358961105347,0.5628020167350769,93.7243,93.7425,0.0,0.0,0.0,0.0,51.4984,0.6486051082611084,0.0,31.91,0.0,51.4984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.7169,0.9628444314002991,3.8985,0.5256632566452026,4.5,4.9428,2.3363,2.9755,35.1432,0.5804939270019531,72.78399999999998,26.743810653686523,0.8910529613494873,24.1155,105.68799999999999,23.9961,67.6092,0.5712372064590454,0.5610352158546448,95.9582,95.977,0.0,0.0,0.0,0.0,51.3522,0.6502766609191895,0.0,31.9024,0.0,51.3521,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.7256,0.9628514051437378,3.8163,0.52574622631073,4.5,4.9907,2.3672,2.9755,35.1485,0.5805169343948364,72.7018,26.744247436523438,0.8910584449768066,24.1255,105.698,24.0062,67.6424,0.5711886286735535,0.5610634684562683,95.9483,95.9671,0.0,0.0,0.0,0.0,51.3396,0.6502872705459595,0.0,31.8958,0.0,51.3395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,2.7355,0.9837632179260254,3.7341,0.6920527815818787,4.5,5.0385,2.3983,2.9768,36.6101,0.7136915922164917,72.6196,28.70997428894043,0.8469583988189697,25.1295,106.7029,25.0085,67.8149,0.6970350742340088,0.6665242910385132,93.2048,93.2228,0.0,0.0,0.0,0.0,0.0,0.5905294418334961,0.0,32.1315,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,2.7976,0.9837632179260254,3.6519,0.6920527815818787,4.5,5.0875,2.4329,2.9768,36.6435,0.7136915922164917,72.5373,28.70997428894043,0.8469583988189697,25.1861,106.7596,25.0652,67.8569,0.6970350742340088,0.6665242910385132,93.1417,93.1597,0.0,0.0,0.0,0.0,0.0,0.5905294418334961,0.0,32.1356,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,2.8594,0.9837632775306702,3.5696,0.6920527815818787,4.5,5.1365,2.4677,2.9767,36.4601,0.7136913537979126,70.1114,28.709970474243164,0.8469587564468384,21.8604,84.6892,21.7456,67.6854,0.6970347166061401,0.6665240526199341,93.4876,93.5056,0.0,0.0,0.0,0.0,0.0,0.59052973985672,0.0,31.2282,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,2.9068,0.9837632179260254,3.4643,0.6920515894889832,4.5,5.1855,2.5127,2.9767,36.486,0.713691771030426,70.0061,28.709978103637695,0.8469582796096802,21.905,84.7339,21.7903,67.7316,0.6970353722572327,0.6665244102478027,93.4387,93.4568,0.0,0.0,0.0,0.0,0.0,0.5905293822288513,0.0,31.2278,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,2.9506,0.9760903120040894,3.3589,0.6380680799484253,4.5,5.2345,2.5575,2.9756,35.2304,0.6297091841697693,69.9007,27.378482818603516,0.8920538425445557,21.2348,84.06299999999997,21.1213,67.6744,0.6323575973510742,0.5932995080947876,95.7954,95.8141,0.0,0.0,0.0,0.0,51.7139,0.6377750039100647,0.0,31.0471,0.0,51.7138,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.943,0.9760204553604126,3.2535,0.6382690072059631,4.5,5.2825,2.6,2.9756,35.2265,0.6293948888778687,69.7953,27.378032684326172,0.8921982645988464,21.2307,84.0588,21.1173,67.7118,0.6301840543746948,0.593416154384613,95.8027,95.8214,0.0,0.0,0.0,0.0,51.6876,0.6382690072059631,0.0,31.0348,0.0,51.6875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.9356,0.9643656015396118,3.1481,0.5346858501434326,4.5,5.3303,2.6423,2.9756,35.2768,0.5845434069633484,70.6049,26.78657341003418,0.8916109800338745,24.0226,103.9905,23.9045,68.1442,0.5815075635910034,0.5626574754714966,95.7087,95.7274,0.0,0.0,0.0,0.0,51.9914,0.6487944722175598,0.0,31.7228,0.0,51.9913,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.9424,0.9643764495849609,3.0512,0.5347684025764465,4.5,5.3820000000000014,2.6939,2.9756,35.2809,0.5845749378204346,70.508,26.78697967529297,0.8916158676147461,24.0316,103.9995,23.9136,68.1896,0.581546425819397,0.5626773834228516,95.7009,95.7197,0.0,0.0,0.0,0.0,51.9826,0.6487900018692017,0.0,31.7123,0.0,51.9825,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,2.9389999999999996,0.962486743927002,3.0591,0.524643063545227,4.5,5.4334,2.7451,2.9754,34.9692,0.5799146294593811,89.3493,26.74616050720215,0.8909314870834351,23.912,103.8797,23.7942,68.2161,0.5650443434715271,0.5616859793663025,96.2829,96.3018,0.0,36.5785,0.0,0.0,50.9811,0.6511843800544739,0.0,31.6703,0.0,71.6575,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,2.9242,0.9624985456466675,3.1846,0.5248416066169739,4.5,5.4848,2.7959,2.9753,34.958,0.5799770355224609,89.4156,26.747711181640625,0.8909410238265991,23.8994,103.867,23.7817,68.2579,0.5647092461585999,0.5618020296096802,96.3039,96.3229,0.0,36.5224,0.0,0.0,50.9594,0.6512391567230225,0.0,31.6547,0.0,71.8232,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,2.9097,0.9622480869293213,3.3096,0.521275520324707,4.5,5.5,2.8852,2.9756,35.289,0.579447329044342,90.9437,26.7382869720459,0.8906412720680237,24.7309,106.6137,24.6198,72.3679,0.5654972791671753,0.5612804889678955,95.6859,95.7046,0.0,35.6873,0.0,0.0,50.8233,0.650871753692627,0.0,30.6897,0.0,73.9594,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,2.9121,0.962254524230957,3.4454,0.5213873982429504,4.5,5.5,3.0627,2.9756,35.2873,0.579494297504425,91.0169,26.739503860473633,0.8906444311141968,24.7397,106.6224,24.6289,72.5021,0.5652178525924683,0.5613744854927063,95.6891,95.7078,0.0,35.6307,0.0,0.0,50.7983,0.6509131193161011,0.0,30.651999999999997,0.0,74.1784,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.9143,0.9622615575790405,3.5808,0.5215095281600952,4.5,5.5,3.2393,2.9756,35.2855,0.5795437693595886,91.0901,26.74077606201172,0.8906481266021729,24.7484,106.631,24.6379,72.6356,0.5649275779724121,0.561472475528717,95.6924,95.7111,0.0,35.5744,0.0,0.0,50.7735,0.6509565114974976,0.0,30.6144,0.0,74.3916,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.9164,0.9622693657875061,3.7159,0.5216425657272339,4.5,5.5,3.4152,2.9756,35.2838,0.579596221446991,91.1634,26.74211883544922,0.8906525373458862,24.756999999999998,106.6394,24.6467,72.7686,0.5646246075630188,0.5615754127502441,95.6956,95.7144,0.0,35.5182,0.0,0.0,50.7489,0.6510022878646851,0.0,30.5768,0.0,74.6006,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.9182,0.9629276990890503,3.8507,0.531283974647522,4.5,5.5,3.5904,2.9759,35.5957,0.5814785957336426,89.0129,26.780820846557617,0.8913642168045044,23.8502,100.8763,23.7356,69.7342,0.5589475631713867,0.5640965104103088,95.1118,95.1304,0.0,36.7053,0.0,0.0,51.1099,0.6523870229721069,0.0,31.2109,0.0,76.8859,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.9272,0.9629299640655518,3.9678,0.5313354134559631,4.5,5.5,3.6168,2.9759,35.5969,0.5814936757087708,89.0799,26.781232833862305,0.8913664817810059,23.8579,100.884,23.7433,69.7566,0.558844268321991,0.5641286373138428,95.1096,95.1282,0.0,36.6556,0.0,0.0,51.1072,0.6524034142494202,0.0,31.2066,0.0,77.1143,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.9360000000000004,0.9629321098327637,4.0846,0.5313820242881775,4.5,5.5,3.6431,2.9759,35.5981,0.581507682800293,89.147,26.781620025634766,0.8913683891296387,23.8654,100.8915,23.7509,69.779,0.5587469935417175,0.5641589164733887,95.1074,95.126,0.0,36.606,0.0,0.0,51.1047,0.6524186134338379,0.0,31.2022,0.0,77.3374,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.9445,0.9629340171813965,4.2011,0.5314263701438904,4.5,5.5,3.6693,2.9759,35.5993,0.5815213918685913,89.214,26.78199577331543,0.8913701772689819,23.8728,100.8989,23.7583,69.8012,0.5586528182029724,0.5641882419586182,95.1052,95.1238,0.0,36.5567,0.0,0.0,51.1024,0.6524333953857422,0.0,31.1979,0.0,77.555,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.9527,0.9586746096611023,4.3173,0.47672390937805176,4.5,5.5,3.6954,2.9758,35.4332,0.5794064402580261,92.5847,26.81142234802246,0.8851468563079834,25.2253,108.727,25.1139,72.7183,0.5241684913635254,0.5707711577415466,95.4162,95.4349,0.0,34.6703,0.0,0.0,48.911,0.6518445014953613,0.0,30.733,0.0,76.4161,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
