,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
185,4.2067,4.077899999999999,3.7130000000000005,4.0277,4.5,5.5,1.9025,2.9760000000000004,35.7199,29.8379,72.7303,29.7956,84.8563,28.496025085449215,102.14981842041016,28.594661712646484,55.032527923583984,32.4147,31.514699999999998,94.8791,94.8976,0.0,0.0,0.0,0.0,51.1463,27.82510757446289,0.0,0.0,0.0,86.5929,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,4.2052,4.172,3.6323,3.9311,4.5,5.3885,1.4598,2.9759,35.6265,29.9202,69.4053,29.879,86.3734,29.44219589233398,107.52813720703125,29.56601333618164,55.13704299926758,32.4854,31.585400000000003,95.0542,95.0728,0.0,0.0,0.0,0.0,50.4301,24.323528289794922,0.0,0.0,0.0,85.5389,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,4.2007,4.263999999999999,3.5202,3.9771,4.5,5.2906,1.0299,2.9756,35.2654,29.829,69.2933,29.7879,86.3833,22.575538635253906,98.68821716308594,22.446495056152344,65.49259185791016,32.3698,31.4698,95.7299,95.7487,0.0,0.0,0.0,0.0,50.379,25.576772689819336,0.0,31.801523208618164,0.0,81.5852,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,4.1482,4.3469,3.4081,4.0226,4.5,5.4255,1.3124,2.9756,35.2515,29.8834,69.1812,29.8423,86.4312,22.559717178344727,98.6888427734375,22.408794403076172,65.83928680419922,32.4204,31.520399999999995,95.756,95.7747,0.0,0.0,0.0,0.0,50.3823,25.559362411499023,0.0,31.747386932373047,0.0,80.9472,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,4.0987,4.4281,3.2960000000000007,4.0682,4.5,5.5,1.6316,2.9759,35.5852,30.0857,69.0691,30.0446,86.51799999999999,29.31559181213379,107.16814422607422,29.444307327270508,55.16495895385742,32.6396,31.7396,95.1317,95.1503,0.0,0.0,0.0,0.0,50.4407,24.36187171936035,0.0,0.0,0.0,83.6748,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,4.1023,4.5163,3.1839,4.1143,4.5,5.3746,1.1161,2.9761,35.7975,30.1972,70.8556,30.1559,86.44,29.34282112121582,107.29002380371094,29.50216293334961,54.89834213256836,32.7554,31.855400000000003,94.7337,94.7521,0.0,0.0,0.0,0.0,50.5361,24.437938690185547,0.0,0.0,0.0,84.2748,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,4.0725,4.6,3.0891,4.1515,4.5,5.4505,1.2235,2.9758,35.4985,30.1283,70.7608,30.0871,86.4497,22.543769836425778,99.35839080810547,22.37459945678711,65.81299591064453,32.6658,31.7658,95.294,95.3126,0.0,0.0,0.0,0.0,50.4966,25.03253364562988,0.0,31.774654388427734,0.0,80.8931,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,4.0367,4.6813,2.9942999999999995,4.1888,4.5,5.4925,1.5149,2.9760000000000004,35.6952,29.0653,89.139,29.1375,86.2305,29.51494216918945,108.93576049804688,29.8087215423584,55.46792221069337,32.0829,31.182900000000004,94.9256,94.9441,0.0,36.1596,0.0,0.0,50.1262,22.95766830444336,0.0,0.0,0.0,88.5237,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,4.045,4.6872,3.1193,4.2228,4.5,5.3679,1.0079,2.9760000000000004,35.6999,29.0723,89.2203,29.1443,86.2574,29.48324966430664,108.73966979980469,29.819314956665036,55.236446380615234,32.0892,31.189200000000003,94.9167,94.9352,0.0,36.1179,0.0,0.0,50.1159,23.2723331451416,0.0,0.0,0.0,88.5342,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,4.0532,4.6933,3.2439999999999998,4.2568,4.5,5.2413,0.5036,2.9757,35.3649,29.0676,88.8062,29.1413,86.6916,22.554492950439453,100.185302734375,22.552993774414062,66.2136001586914,32.0607,31.1607,95.5439,95.5626,0.0,36.3474,0.0,0.0,49.891999999999996,24.30810546875,0.0,31.797029495239258,0.0,84.5354,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,4.0067,4.688799999999999,3.3646,4.3157,4.5,5.3902,0.8721,2.9757,35.3448,29.0635,88.8814,29.1369,86.7335,22.641992568969727,100.40478515625,22.605609893798828,66.57506561279297,32.0543,31.154299999999996,95.5816,95.6003,0.0,36.3031,0.0,0.0,49.8682,24.234905242919922,0.0,31.708232879638672,0.0,84.3151,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,3.9619999999999993,4.6842,3.4848000000000003,4.3743,4.5,5.5,1.2613,2.9757,35.3741,29.0615,88.9571,29.1348,86.7758,23.415861129760742,103.45541381835938,23.35597801208496,67.7918472290039,32.0538,31.1538,95.5268,95.5455,0.0,36.2596,0.0,0.0,49.8453,22.15471076965332,0.0,31.55927848815918,0.0,84.7185,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,3.9213,4.6805,3.6048,4.4329,4.5,5.5,1.7162,2.9759,35.5985,29.0639,89.0343,29.1369,86.8192,29.357978820800785,108.82638549804688,29.58977127075195,55.686077117919915,32.0731,31.173100000000005,95.1067,95.1253,0.0,36.2176,0.0,0.0,49.8241,22.764001846313477,0.0,0.0,0.0,87.5699,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
198,3.9289999999999994,4.6845,3.7245,4.4912,4.5,5.392,1.3036,2.9761,35.8101,29.0913,89.6161,29.1632,87.8389,29.864545822143555,111.37814331054688,30.138391494750977,55.8880271911621,32.0989,31.198900000000002,94.71,94.7285,0.0,35.9051,0.0,0.0,49.3082,20.45343017578125,0.0,0.0,0.0,89.0229,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
199,3.9458,4.790099999999999,3.8515,4.2168,4.5,5.3389,1.0784,2.9760000000000004,35.7368,30.804000000000002,90.3313,30.9188,65.9795,23.623558044433594,105.38825988769531,23.515596389770504,68.11626434326172,33.3493,32.4493,94.8474,94.8659,0.0,36.4652,0.0,0.0,0.0,20.100154876708984,0.0,31.322683334350586,0.0,77.1786,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,3.92,4.898199999999999,3.9783999999999997,3.9085,4.5,5.4949,1.473,2.9760000000000004,35.7353,30.8768,90.4381,30.9914,65.6712,23.648895263671875,105.25788879394531,23.522500991821293,68.37527465820312,33.4181,32.5181,94.8502,94.8687,0.0,36.4463,0.0,0.0,0.0,20.39912223815918,0.0,31.23423957824707,0.0,76.5214,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,3.9005,5.005299999999999,4.1052,3.6002,4.5,5.5,1.9569999999999999,2.9763,36.0025,31.0884,90.5964,31.2032,65.363,29.750268936157227,111.89823150634766,29.845487594604492,56.66979980468749,33.6408,32.7408,94.3488,94.3672,0.0,36.4759,0.0,0.0,0.0,19.269489288330078,0.0,0.0,0.0,78.4109,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,3.9308999999999994,5.116599999999999,4.2322,3.2919,4.5,5.3983,1.5730000000000002,2.9761,35.760999999999996,31.0967,90.7726,31.2109,57.62600000000002,29.27553367614746,110.33684539794922,29.46189308166504,56.20567321777344,33.637,32.736999999999995,94.8021,94.8206,0.0,36.3824,0.0,0.0,0.0,20.82234764099121,0.0,0.0,0.0,76.4723,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,3.952,5.222699999999999,4.3597,2.8092,4.5,5.303999999999999,1.2564,2.9759,35.6404,29.5829,90.2894,29.6512,84.2349,29.64219284057617,111.3627700805664,29.936323165893555,56.239707946777344,32.5807,31.680700000000005,95.0282,95.0468,0.0,35.8021,0.0,0.0,51.381,20.595035552978516,0.0,0.0,0.0,84.1143,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
204,3.9645000000000006,5.214599999999999,4.4836,2.7609999999999997,4.5,5.2084,0.9415,2.9757,35.382,29.549,90.3546,29.6169,84.19,23.44633293151856,103.5608901977539,23.459062576293945,68.27108001708984,32.527,31.627,95.512,95.5307,0.0,35.7456,0.0,0.0,51.3863,21.675497055053714,0.0,31.658771514892578,0.0,80.9927,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,3.9242,5.1983,4.6072,2.7129,4.5,5.3722,1.3827,2.9757,35.3629,29.5325,90.4262,29.6002,84.1491,23.479475021362305,103.62947845458984,23.477218627929684,68.81523132324219,32.5092,31.6092,95.5477,95.5664,0.0,35.6955,0.0,0.0,51.3981,21.709598541259766,0.0,31.55821990966797,0.0,80.8797,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,3.8958,5.183599999999999,4.7304,2.6649,4.5,5.4794,1.6544,2.9759,35.5437,29.5545,90.1041,29.6247,86.1553,28.94660568237305,108.73589324951172,29.170597076416012,56.373531341552734,32.5391,31.639100000000003,95.2092,95.2278,0.0,35.8911,0.0,0.0,50.4118,22.878751754760742,0.0,0.0,0.0,83.4697,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,3.903,5.1761,4.8502,2.7565,4.5,5.3742,1.2609,2.9759,35.5467,29.5491,90.1781,29.6191,86.22,28.812873840332028,108.28255462646484,29.08796691894531,56.13304901123047,32.5332,31.6332,95.2037,95.2223,0.0,35.8461,0.0,0.0,50.3762,23.25321388244629,0.0,0.0,0.0,83.5616,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,3.9101000000000004,5.1692,4.9697,2.8477,4.5,5.2668,0.8702,2.9756,35.2547,29.5144,90.2412,29.5842,86.2763,22.67401123046875,99.57666015625,22.651241302490234,67.68988037109375,32.4756,31.575600000000005,95.75,95.7688,0.0,35.7905,0.0,0.0,50.33,24.4615421295166,0.0,31.6505069732666,0.0,79.9832,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,3.8643,5.1529,5.0889,2.9386,4.5,5.4181,1.2481,2.9756,35.2334,29.4987,90.3111,29.5682,86.3376,22.707820892333984,99.66015625,22.66952514648437,68.13755798339844,32.4578,31.5578,95.7898,95.8086,0.0,35.7418,0.0,0.0,50.2908,24.445388793945312,0.0,31.5567684173584,0.0,79.8378,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,3.8213000000000004,5.1371,5.2077,3.0291,4.5,5.5,1.6653,2.9758,35.4383,29.5276,92.1546,29.5907,85.6879,28.83099937438965,109.1284408569336,29.082891464233395,56.699176788330085,32.4913,31.5913,95.4066,95.4253,0.0,34.6906,0.0,0.0,50.6301,22.210113525390625,0.0,0.0,0.0,82.8874,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,3.8285,5.155,5.276200000000001,3.0811,4.5,5.3881,1.2331,2.9758,35.5053,30.5633,74.4995,30.5213,85.9716,28.739233016967773,108.95490264892578,28.982772827148438,56.220115661621094,33.0903,32.1903,95.2813,95.2999,0.0,0.0,0.0,0.0,50.9532,22.587032318115234,0.0,0.0,0.0,78.5645,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,3.8144,5.2244,5.1978,3.1349,4.5,5.3936,1.1589,2.9756,35.2164,30.5017,74.4211,30.4598,85.995,22.79001617431641,101.05208587646484,22.789461135864258,67.6162338256836,33.0086,32.1086,95.8215,95.8403,0.0,0.0,0.0,0.0,50.911,23.337575912475582,0.0,31.487998962402344,0.0,75.0766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,3.7730000000000006,5.288599999999999,5.1194,3.1885,4.5,5.5,1.53,2.9758,35.4888,30.6565,74.3427,30.6145,86.0753,28.80124855041504,108.94564056396484,29.01552581787109,56.34367752075195,33.1776,32.2775,95.31200000000001,95.3306,0.0,0.0,0.0,0.0,50.948,22.5861759185791,0.0,0.0,0.0,77.5387,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,3.7849,5.3591,5.041,3.2424,4.5,5.3877,1.0983,2.9761,35.7594,30.7557,73.7313,30.7131,85.3372,28.540426254272457,107.21827697753906,28.789558410644535,55.77040100097656,33.2866,32.3866,94.8052,94.8236,0.0,0.0,0.0,0.0,51.3612,24.111482620239258,0.0,0.0,0.0,78.7507,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,3.7622999999999998,5.425999999999999,4.9567,3.2426000000000004,4.5,5.4735,1.2522,2.9758,35.4938,30.7006,73.6469,30.658,85.3239,22.42356872558594,99.00685119628906,22.4169979095459,67.03511810302734,33.213,32.313,95.3028,95.3214,0.0,0.0,0.0,0.0,51.3407,24.85071563720703,0.0,31.51069450378418,0.0,75.5143,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,3.7326000000000006,5.4907,4.8723,3.243,4.5,5.5,1.6433,2.9760000000000004,35.7476,30.84800000000001,73.5626,30.8053,85.3603,28.655550003051758,107.45439147949219,28.851402282714844,56.02859497070312,33.3736,32.4736,94.8271,94.8456,0.0,0.0,0.0,0.0,51.3952,23.873430252075195,0.0,0.0,0.0,77.7912,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,3.8235,5.3837,4.788,3.2372,4.5,5.3826,1.177,2.9783,38.3362,28.3619,73.4782,28.3207,84.7468,31.407047271728512,110.18766021728516,31.501869201660156,55.56311798095703,42.2875,29.7403,89.9268,89.9439,0.0,0.0,0.0,0.0,50.4645,23.829397201538086,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
218,3.9248,5.249799999999999,4.7036,3.23,4.5,5.2632,0.7135,2.9774,37.2645,28.2801,73.1348,28.2399,86.0491,22.970378875732425,95.50927734375,22.94728851318359,65.82846069335938,40.6097,29.6536,91.96700000000001,91.9846,0.0,0.0,0.0,0.0,49.7587,27.97248649597168,0.0,32.1607666015625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
219,3.9683,5.1178,4.6165,3.3087,4.5,5.4059,1.0422,2.9774,37.2896,28.1536,73.0477,28.1136,86.0713,22.98292541503906,95.1683349609375,22.92420768737793,66.14186096191406,40.6497,29.5267,91.9194,91.93700000000001,0.0,0.0,0.0,0.0,49.681999999999995,28.16921615600586,0.0,32.175758361816406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
220,4.0135,4.986000000000001,4.5294,3.3865,4.5,5.5,1.3996,2.9775,37.3874,28.0274,72.9606,27.9875,86.09299999999998,23.710710525512695,98.12749481201172,23.63236427307129,67.26006317138672,40.8055,29.4,91.7339,91.7515,0.0,0.0,0.0,0.0,49.6054,26.64174461364746,0.0,32.130489349365234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
221,4.0621,4.854299999999999,4.4423,3.4638999999999998,4.5,5.5,1.8155,2.9783,38.3719,27.9014,72.8735,27.8616,86.1144,31.527889251708984,109.93153381347656,31.55615997314453,55.66490173339844,42.37089999999999,29.2734,89.8587,89.8757,0.0,0.0,0.0,0.0,49.5289,24.190832138061523,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222,4.1603,4.722899999999999,4.3552,3.5404,4.5,5.3837,1.3507,2.9781,38.1111,27.77,72.3423,27.7301,85.9814,31.61286163330078,110.19358825683594,31.650575637817383,55.40570068359375,42.1086,29.1419,90.3567,90.3739,0.0,0.0,0.0,0.0,49.5297,24.039506912231445,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223,4.2524,4.5915,4.2635,3.6081,4.5,5.2786,0.9694,2.9773,37.2013,27.6439,72.2506,27.6042,85.9964,23.332599639892578,96.40875244140625,23.23197364807129,65.85574340820312,40.6634,29.0154,92.0868,92.1045,0.0,0.0,0.0,0.0,49.4563,27.690099716186523,0.0,32.23544692993164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
224,4.2899,4.4603,4.1718,3.6751999999999994,4.5,5.4338,1.3615,2.9773,37.2234,27.518,72.1589,27.4784,86.0109,23.41011047363281,96.24978637695312,23.274803161621094,66.37608337402344,40.6987,28.889,92.0448,92.0625,0.0,0.0,0.0,0.0,49.3832,27.811267852783203,0.0,32.22272491455078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
225,4.3587,4.3293,4.0801,3.7415,4.5,5.4399,1.3079,2.9782,38.2163,27.3923,72.0672,27.3528,86.0248,31.816036224365234,110.54917907714844,31.820829391479492,55.31864929199219,42.2753,28.7628,90.156,90.1731,0.0,0.0,0.0,0.0,49.3102,23.936441421508786,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
226,4.4399,4.1983999999999995,3.9884999999999997,3.8073,4.5,5.3843,1.0751,2.9773,37.1571,27.2497,70.8918,27.21,85.5739,22.54484367370605,91.57697296142578,22.359228134155273,64.91517639160156,40.6521,28.6213,92.1705,92.1882,0.0,0.0,0.0,0.0,49.471000000000004,30.114181518554688,0.0,32.30622482299805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,4.4706,4.067199999999999,3.8864,3.8447,4.5,5.5,1.3651,2.9773,37.2281,27.1231,70.7897,27.0834,85.5682,23.250503540039062,94.39361572265625,23.057775497436523,66.0287094116211,40.765,28.4942,92.036,92.0536,0.0,0.0,0.0,0.0,49.408,28.921226501464844,0.0,32.25083923339844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,4.5131,3.9361,3.7842,3.8815,4.5,5.4808,1.5945,2.9909,26.0223,26.9966,70.6876,26.956999999999997,85.5621,30.32328605651855,106.18721771240234,30.272785186767578,54.6041259765625,38.6737,28.3673,112.5407,0.0,0.0,0.0,0.0,0.0,49.3452,26.484455108642578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
229,4.5192,3.8050999999999995,3.6821,3.9179000000000004,4.5,5.3542,1.0725,2.9909,26.0273,26.8702,70.5855,26.8307,85.5556,30.214286804199222,105.76850891113281,30.130996704101562,54.214637756347656,38.6796,28.2405,112.5318,0.0,0.0,0.0,0.0,0.0,49.2825,26.91316795349121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230,4.475,3.6744,3.5799999999999996,3.9537000000000004,4.5,5.4499,1.2347,2.9907,25.4258,26.7079,70.3105,26.6678,84.5628,21.98325538635254,92.18782043457031,21.641563415527344,65.02188873291016,37.9856,28.0811,113.5918,0.0,0.0,0.0,0.0,0.0,49.7143,29.154266357421875,0.0,32.304931640625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,4.4268,3.5425,3.4764,3.9077999999999995,4.5,5.5,1.5719,2.9909,25.9389,26.5784,70.2068,26.5383,84.4971,30.17755126953125,106.29393005371094,30.166168212890625,54.49836730957031,38.588,27.9514,112.6878,0.0,0.0,0.0,0.0,0.0,49.6814,26.440044403076172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232,4.4341,3.4105999999999996,3.3727,3.8616000000000006,4.5,5.3749,1.0602,2.9909,25.945,26.449,70.1031,26.409000000000002,84.4313,30.113597869873047,106.08887481689453,30.0570068359375,54.16486358642578,38.5951,27.8218,112.6771,0.0,0.0,0.0,0.0,0.0,49.6485,26.69118309020996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233,4.3898,3.2788999999999997,3.2689999999999992,3.8151000000000006,4.5,5.4783,1.25,2.9907,25.3582,26.3196,69.9994,26.2797,84.3653,22.027387619018555,92.45110321044922,21.683868408203125,64.94883728027344,37.9062,27.6922,113.7107,0.0,0.0,0.0,0.0,0.0,49.6157,29.071504592895508,0.0,32.201026916503906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
234,4.3428,3.1471999999999998,3.1653000000000002,3.7683,4.5,5.5,1.6053,2.9908,25.6501,26.1919,69.0633,26.1521,84.34299999999998,29.620704650878906,104.10910034179688,29.580364227294925,54.41669845581055,38.3578,27.5641,113.1969,0.0,0.0,0.0,0.0,0.0,49.56100000000001,27.739118576049805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
235,4.3354,3.015699999999999,3.0543,3.7260000000000004,4.5,5.3686,1.0553,2.9908,25.644000000000002,26.0629,68.9522,26.0231,84.2801,29.575092315673828,104.1786117553711,29.484113693237305,54.09803009033203,38.3506,27.4349,113.2077,0.0,0.0,0.0,0.0,0.0,49.5267,27.81524658203125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
236,4.2761,2.8843000000000005,2.9432999999999994,3.6832999999999996,4.5,5.4678,1.2182,2.9906,24.8295,22.717,85.4809,22.7832,83.4785,21.010976791381836,86.69076538085938,20.609601974487305,64.06514739990234,37.3954,24.4829,114.6392,0.0,0.0,34.611999999999995,0.0,0.0,48.232,31.37954330444336,0.0,32.27970504760742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
237,4.2143,2.6645,3.0425,3.6296000000000004,4.5,5.5,1.5216,2.9908,25.5438,22.518,85.4776,22.5837,83.3902,29.76609611511231,105.05903625488281,29.664878845214844,54.55866622924805,38.2331,24.2814,113.3842,0.0,0.0,34.4939,0.0,0.0,48.1716,26.923803329467773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,4.2071,2.4452,3.1412,3.5754999999999995,4.5,5.3681,0.9722,2.9907,25.3001,22.3093,85.0393,22.375999999999998,83.6165,21.003402709960938,87.09611511230469,20.609867095947266,63.73433303833008,37.7777,24.0724,113.8129,0.0,0.0,34.6298,0.0,0.0,47.9348,31.33688354492188,0.0,32.31061935424805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
239,4.1564,2.2261,3.2348999999999997,3.5546,4.5,5.4836,1.1611,2.9907,25.261,22.1119,85.035,22.1782,83.5517,20.874311447143555,86.67935180664062,20.503250122070312,64.22953033447266,37.7318,23.8724,113.8816,0.0,0.0,34.5156,0.0,0.0,47.8619,31.45892715454102,0.0,32.28147888183594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
240,4.1091,2.0075,3.3280000000000003,3.5331,4.5,5.5,1.4163,2.9907,25.2921,21.915,85.0304,21.9807,83.4865,21.227983474731445,88.58818817138672,20.901046752929688,65.13414764404297,37.768299999999996,23.673000000000002,113.82700000000001,0.0,0.0,34.4014,0.0,0.0,47.7892,30.726417541503906,0.0,32.13393020629883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
241,4.0626,1.7894,3.4204,3.5109999999999997,4.5,5.5,1.6808,2.9908,25.7367,21.7185,85.0256,21.7837,83.4209,29.850620269775387,105.44445037841797,29.79109764099121,54.78309631347656,38.290800000000004,23.4739,113.0444,0.0,0.0,34.2871,0.0,0.0,47.7167,26.837024688720703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242,4.0714,1.5719,3.512,3.4882,4.5,5.3563,1.0598,2.9909,26.1704,21.5373,85.2688,21.6011,83.3413,29.89712905883789,105.15206909179688,29.787860870361325,54.49437332153321,38.6166,23.288,112.2791,0.0,0.0,34.0325,0.0,0.0,47.6598,27.181650161743164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243,4.0955,1.3551,3.6054,3.4632,4.5,5.2176,0.482,2.9908,25.7276,21.342,85.264,21.4053,83.274,20.871248245239258,87.25725555419922,20.505441665649414,63.579750061035156,38.0951,23.0901,113.0604,0.0,0.0,33.9175,0.0,0.0,47.5887,31.44029426574707,0.0,32.352867126464844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
244,4.0603,1.1388,3.6981,3.4377,4.5,5.3394,0.7090000000000001,2.9908,25.7005,21.147,85.2589,21.2098,83.2064,20.7598819732666,86.908447265625,20.413684844970703,64.03453826904297,38.0632,22.8926,113.1081,0.0,0.0,33.8024,0.0,0.0,47.5178,31.531782150268555,0.0,32.33212661743164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245,4.0251,0.9229999999999999,3.7902,3.4115,4.5,5.461,0.9342,2.9908,25.6736,20.9525,85.2537,21.0148,83.1384,20.63776397705078,86.5253677368164,20.317419052124023,64.531005859375,38.0314,22.6955,113.1556,0.0,0.0,33.6872,0.0,0.0,47.4472,31.619760513305664,0.0,32.29719924926758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246,3.9931,0.7078999999999999,3.8813,3.3846,4.5,5.5,1.2126,2.9908,25.8513,20.8335,86.48200000000001,20.8913,83.0043,23.165842056274414,98.89112091064453,22.91368865966797,67.058837890625,38.2174,22.5634,112.8424,0.0,0.0,32.854,0.0,0.0,47.453,25.775571823120117,0.0,31.753707885742188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
