,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
188,1.4608,3.7473,4.2596,4.6546,4.5,5.0953,3.1115,2.9755303859710693,34.9210205078125,29.8186,73.9887,29.7928,80.7232,28.627,108.4196,28.627,60.4432,32.2747,31.374699999999997,98.1270523071289,97.34040069580078,0.0,0.0,0.0,0.0,39.1555,21.8479,0.0,0.0,0.0,79.0988,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,1.5203,3.8533,4.1872,4.6327,4.5,5.0399,2.9462,2.9755308628082275,34.97840881347656,29.9084,73.9164,29.8826,80.7306,28.688999999999997,108.4816,28.688999999999997,60.296099999999996,32.3635,31.4635,97.85098266601562,97.21653747558594,0.0,0.0,0.0,0.0,39.2139,21.8479,0.0,0.0,0.0,78.8697,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.5799,3.9585,4.1149,4.6113,4.5,4.9833,2.7825,2.9754889011383057,34.962398529052734,29.7124,74.4457,29.6864,80.2704,28.185799999999997,108.8251,28.1858,57.1427,32.1367,31.236699999999995,97.8062744140625,97.23854064941406,0.0,0.0,0.0,0.0,39.4003,20.984600000000004,0.0,0.0,0.0,73.2073,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.6072,4.0464,4.0503,4.5258,4.5,4.9341,2.5275,2.975107192993164,34.776573181152344,29.6779,74.3811,29.6518,80.1969,23.023700000000005,103.7281,22.9083,68.5319,32.0883,31.188300000000005,96.9163589477539,97.84992218017578,0.0,0.0,0.0,0.0,39.4276,20.984600000000004,0.0,31.320999999999998,0.0,70.59,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.6109,4.1291,3.9855999999999994,4.4405,4.5,4.9981,2.6271,2.975112199783325,34.7475471496582,29.7377,74.3165,29.7115,80.1457,23.0342,103.7386,22.919,68.6074,32.1463,31.2463,96.99272155761719,97.89836883544922,0.0,0.0,0.0,0.0,39.5054,20.984600000000004,0.0,31.302,0.0,70.1615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.6149999999999998,4.210399999999999,3.921,4.3559,4.5,5.0621,2.7260000000000004,2.97511887550354,34.719425201416016,29.7969,74.2519,29.7706,80.0948,23.0452,103.7495,22.9301,68.6827,32.2037,31.3037,97.06417846679688,97.92935180664062,0.0,0.0,0.0,0.0,39.5823,20.984600000000004,0.0,31.2832,0.0,69.7408,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.6197,4.290399999999999,3.8564,4.2719,4.5,5.1262,2.8244,2.9751014709472656,34.473323822021484,29.8202,71.8996,29.7941,80.359,22.5603,101.3377,22.4461,68.6355,32.2182,31.318200000000004,97.26100158691406,98.26751708984375,0.0,0.0,0.0,0.0,39.4138,22.895,0.0,31.1547,0.0,68.2174,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.6149999999999998,4.3669,3.7653,4.2416,4.5,5.1891,2.9173,2.975112199783325,34.44990921020508,29.8753,71.8085,29.8491,80.3507,22.562500000000004,101.3398,22.4484,68.7057,32.2711,31.3711,97.32014465332031,98.29264068603516,0.0,0.0,0.0,0.0,39.4582,22.895,0.0,31.1346,0.0,67.7509,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,1.6109,4.4418,3.6742,4.2116,4.5,5.2521,3.0096,2.975123643875122,34.42781066894531,29.9295,71.7174,29.9033,80.3425,22.5651,101.3423,22.4512,68.7757,32.3233,31.423299999999998,97.35491180419922,98.30000305175781,0.0,0.0,0.0,0.0,39.5019,22.895,0.0,31.1148,0.0,67.2929,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.6072,4.515599999999999,3.5830999999999995,4.1821,4.5,5.3151,3.1014,2.9751358032226562,34.40679931640625,29.9831,71.6263,29.9569,80.3345,22.5681,101.3452,22.4542,68.8455,32.3749,31.474899999999998,97.36125946044922,98.28604888916016,0.0,0.0,0.0,0.0,39.545,22.895,0.0,31.095,0.0,66.8412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.6041,4.587999999999999,3.492,4.1528,4.5,5.3782,3.1927,2.975141763687134,34.322669982910156,30.0281,70.6686,30.0015,79.9841,22.405700000000003,100.6946,22.2898,67.6368,32.4194,31.519400000000005,97.37992858886719,98.35186767578125,0.0,0.0,0.0,0.0,39.8196,23.351999999999997,0.0,31.4019,0.0,66.4581,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.6008,4.658699999999999,3.3923999999999994,4.0685,4.5,5.4182,3.1782,2.9751460552215576,34.30271530151367,30.0789,70.5691,30.0522,79.9314,22.404900000000005,100.6937,22.289,67.6409,32.4685,31.5685,97.2918472290039,98.28485107421875,0.0,0.0,0.0,0.0,39.891,23.351999999999997,0.0,31.4005,0.0,66.0262,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.598,4.7280999999999995,3.2928,3.9847,4.5,5.4577,3.1643,2.975153923034668,34.28079605102539,30.129,70.4695,30.1022,79.87899999999998,22.4045,100.6933,22.2886,67.6454,32.5169,31.616900000000005,97.17171478271484,98.20176696777344,0.0,0.0,0.0,0.0,39.9615,23.351999999999997,0.0,31.3991,0.0,65.6017,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.5956999999999997,4.796099999999999,3.1933,3.9015,4.5,5.4968,3.1509,2.9751646518707275,34.25731658935547,30.1784,70.3699,30.1515,79.827,22.404399999999995,100.6933,22.2885,67.6502,32.5646,31.664599999999997,97.02054595947266,98.1052017211914,0.0,0.0,0.0,0.0,40.0311,23.351999999999997,0.0,31.3976,0.0,65.1845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.5943,4.8628,3.0937,3.819,4.5,5.5,3.1772,2.9751808643341064,34.20258331298828,30.2434,70.6809,30.2166,79.8854,22.3747,99.5351,22.2632,69.8335,32.6295,31.729500000000005,96.89119720458984,98.02740478515625,0.0,0.0,0.0,0.0,40.0357,24.366,0.0,30.7433,0.0,65.1457,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.5955000000000001,4.9277,3.0025,3.7574999999999994,4.5,5.5,3.2387,2.9751274585723877,34.1115608215332,29.365,89.1819,29.4524,79.6521,22.3619,99.5223,22.2506,69.8783,32.1635,31.2635,97.15985107421875,97.93226623535156,0.0,36.3036,0.0,0.0,39.6691,24.366,0.0,30.726,0.0,68.9922,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.5924999999999998,4.909199999999999,3.1275,3.6929999999999996,4.5,5.5,3.2998,2.97511887550354,34.096527099609375,29.3487,89.2547,29.4358,79.5993,22.3615,99.5219,22.2503,69.9256,32.1472,31.2472,97.28861999511719,97.91429901123047,0.0,36.2538,0.0,0.0,39.6942,24.366,0.0,30.7117,0.0,69.1016,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.5894,4.891,3.2523,3.6286999999999994,4.5,5.5,3.3607,2.9751100540161133,34.08073806762695,29.3327,89.3273,29.4194,79.5467,22.3611,99.5214,22.25,69.9726,32.1312,31.2312,97.40521240234375,97.87654876708984,0.0,36.2041,0.0,0.0,39.7194,24.366,0.0,30.6974,0.0,69.208,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.5862,4.873199999999999,3.3767,3.5646,4.5,5.5,3.4211,2.975043773651123,33.80805587768555,29.2926,89.0269,29.3801,79.4534,21.6527,96.195,21.5392,68.09100000000001,32.086999999999996,31.186999999999998,97.8178939819336,98.04031372070312,0.0,36.3498,0.0,0.0,39.7568,26.5555,0.0,31.0475,0.0,67.9032,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.572,4.8515,3.4979,3.4941000000000004,4.5,5.5,3.3715,2.9750289916992188,33.800899505615234,29.2725,89.0966,29.3597,79.3951,21.6365,96.1788,21.523000000000003,68.0479,32.0667,31.166699999999995,97.97028350830078,97.97010803222656,0.0,36.2996,0.0,0.0,39.7831,26.5555,0.0,31.0554,0.0,67.9592,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.5579000000000003,4.8299,3.6188000000000002,3.4239,4.5,5.5,3.322,2.9750149250030518,33.79962158203125,29.2525,89.1661,29.3394,79.3369,21.6203,96.1627,21.5067,68.0048,32.0465,31.146500000000003,98.11455535888672,97.89605712890625,0.0,36.2495,0.0,0.0,39.8093,26.5555,0.0,31.0634,0.0,68.0134,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.5436999999999999,4.8085,3.7393,3.3539,4.5,5.5,3.2726,2.975001573562622,33.80435562133789,29.2328,89.2355,29.3194,79.279,21.6041,96.1465,21.4905,67.962,32.0265,31.1265,98.24781799316406,97.81824493408203,0.0,36.1995,0.0,0.0,39.8355,26.5555,0.0,31.0713,0.0,68.0661,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,1.5295,4.7874,3.8596,3.2841,4.5,5.5,3.2235,2.9750776290893555,34.20431900024414,29.2238,88.9372,29.3116,79.5548,22.7328,102.1002,22.6236,71.3044,32.0229,31.1229,97.93495178222656,97.42034149169922,0.0,36.3615,0.0,0.0,39.6387,22.327099999999998,0.0,30.4067,0.0,68.9966,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,1.5245999999999997,4.7688,3.9766000000000004,3.2624,4.5,5.5,3.3531,2.9750735759735107,34.194061279296875,29.2077,89.0063,29.2952,79.5345,22.733700000000002,102.101,22.6247,71.4025,32.0066,31.106600000000004,97.92626190185547,97.41537475585938,0.0,36.3139,0.0,0.0,39.6415,22.327099999999998,0.0,30.3771,0.0,69.0919,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,1.5195,4.7506,4.0932,3.2407,4.5,5.5,3.4821,2.9750680923461914,34.18756103515625,29.1919,89.0754,29.2791,79.5143,22.7345,102.1017,22.6257,71.5,31.9905,31.090499999999995,97.89497375488281,97.41384887695312,0.0,36.2664,0.0,0.0,39.6443,22.327099999999998,0.0,30.3476,0.0,69.1845,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.5145,4.7328,4.2096,3.219,4.5,5.5,3.6104,2.9750607013702393,34.18485641479492,29.1763,89.1444,29.2632,79.4941,22.7353,102.1024,22.6267,71.597,31.9747,31.0747,97.84273529052734,97.41393280029297,0.0,36.219,0.0,0.0,39.6474,22.327099999999998,0.0,30.3182,0.0,69.2743,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.5092999999999999,4.7153,4.3257,3.1974,4.5,5.5,3.738,2.9750189781188965,34.05276870727539,29.1638,89.8841,29.2483,79.4623,22.3176,99.9558,22.2085,70.9523,31.95300000000001,31.053000000000004,97.85379028320312,97.51683807373047,0.0,35.7942,0.0,0.0,39.6591,23.9406,0.0,30.3875,0.0,68.7368,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.499,4.6974,4.447,3.1744,4.5,5.5,3.8321,2.975010871887207,34.058815002441406,29.1479,89.9548,29.2321,79.4411,22.3122,99.9503,22.2033,71.0229,31.9366,31.036600000000004,97.775390625,97.48422241210938,0.0,35.745,0.0,0.0,39.6626,23.9406,0.0,30.3643,0.0,68.7912,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,1.4887,4.679899999999999,4.5680000000000005,3.1514,4.5,5.5,3.9256,2.9750030040740967,34.067405700683594,29.1323,90.0255,29.2161,79.4199,22.3068,99.9448,22.1981,71.0931,31.920499999999997,31.020499999999995,97.68476867675781,97.44535064697266,0.0,35.6958,0.0,0.0,39.6662,23.9406,0.0,30.3412,0.0,68.8439,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,1.4784000000000002,4.6626,4.6887,3.1284,4.5,5.5,4.0186,2.9749956130981445,34.078155517578125,29.1168,90.096,29.2004,79.3989,22.3014,99.9393,22.1928,71.1629,31.9046,31.0046,97.58386993408203,97.39997863769531,0.0,35.6467,0.0,0.0,39.6699,23.9406,0.0,30.3182,0.0,68.8948,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,1.4681,4.6455,4.809,3.1055000000000006,4.5,5.5,4.1110000000000015,2.9750142097473145,34.22909927368164,29.0792,88.2521,29.1684,79.1013,22.7684,102.4976,22.6594,71.4338,31.8895,30.989499999999996,97.50614166259766,97.32317352294922,0.0,36.6618,0.0,0.0,39.8539,21.971999999999998,0.0,30.378099999999996,0.0,69.8417,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.4643,4.627799999999999,4.9128,3.0445,4.5,5.5,4.2099,2.9750049114227295,34.25351333618164,29.0633,88.3152,29.1523,79.0514,22.769000000000002,102.4981,22.6602,71.5094,31.8737,30.9737,97.4384994506836,97.29425811767578,0.0,36.6181,0.0,0.0,39.8773,21.971999999999998,0.0,30.3553,0.0,69.9404,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,1.4604,4.6105,5.0163,2.9838,4.5,5.5,4.3082,2.97499680519104,34.27945327758789,29.0478,88.3783,29.1365,79.0017,22.769500000000004,102.4985,22.660799999999995,71.5845,31.8582,30.958200000000005,97.36341094970703,97.25917053222656,0.0,36.5745,0.0,0.0,39.9007,21.971999999999998,0.0,30.3324,0.0,70.0359,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.4564999999999997,4.5934,5.1196,2.9232,4.5,5.5,4.4060000000000015,2.974989891052246,34.3064079284668,29.0325,88.4413,29.1209,78.9521,22.77,102.4989,22.6614,71.6592,31.843000000000004,30.943,97.28213500976562,97.21672058105469,0.0,36.5311,0.0,0.0,39.9241,21.971999999999998,0.0,30.3097,0.0,70.1294,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.4525,4.5766,5.2226,2.8628,4.5,5.5,4.5034,2.9749302864074707,33.947654724121094,29.0494,90.29899999999999,29.1317,78.8438,21.3983,93.1896,21.289,69.9369,31.849000000000004,30.949,97.03726959228516,96.88468933105469,0.0,35.4918,0.0,0.0,40.0059,28.649499999999996,0.0,30.4168,0.0,70.9966,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,1.4495,4.592699999999999,5.2664,2.7924,4.5,5.5,4.5118,2.9751029014587402,33.855587005615234,30.0054,72.6521,29.978,78.9938,21.4163,93.2076,21.307,69.9473,32.4007,31.5007,97.14720916748047,96.7554931640625,0.0,0.0,0.0,0.0,40.4793,28.649499999999996,0.0,30.4191,0.0,66.5067,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,1.4499,4.6618,5.1688,2.7247000000000003,4.5,5.5,4.5203,2.975099563598633,33.87314987182617,30.0564,72.5546,30.029,78.9547,21.419,93.2103,21.3097,69.9546,32.4501,31.5501,97.2143783569336,96.89423370361328,0.0,0.0,0.0,0.0,40.54,28.649499999999996,0.0,30.4177,0.0,66.1021,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,1.4507,4.7296,5.0713,2.6575,4.5,5.5,4.5287,2.9750988483428955,33.889671325683594,30.1069,72.457,30.0793,78.9158,21.4221,93.2134,21.3129,69.9619,32.4989,31.5989,97.269775390625,97.0238265991211,0.0,0.0,0.0,0.0,40.5999,28.649499999999996,0.0,30.4165,0.0,65.7056,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,1.452,4.7963,4.9737,2.5908,4.5,5.5,4.5371,2.975205898284912,34.532188415527344,30.1317,72.2779,30.1041,78.8953,23.455,106.4749,23.3446,71.4312,32.5185,31.618499999999997,96.91224670410156,96.67816162109375,0.0,0.0,0.0,0.0,40.6302,18.3806,0.0,30.5876,0.0,64.5931,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,1.4571,4.8598,4.8753,2.5286,4.5,5.5,4.6128,2.975217580795288,34.553504943847656,30.1806,72.1795,30.1529,78.8601,23.465699999999995,106.4855,23.3554,71.4921,32.566,31.666,96.84429931640625,96.6853256225586,0.0,0.0,0.0,0.0,40.6864,18.3806,0.0,30.5723,0.0,64.2429,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.4626,4.922399999999999,4.777,2.4669,4.5,5.5,4.6882,2.975231170654297,34.5731201171875,30.2289,72.0811,30.2011,78.825,23.4768,106.4966,23.3666,71.5528,32.6129,31.7129,96.76141357421875,96.67588806152344,0.0,0.0,0.0,0.0,40.742,18.3806,0.0,30.5573,0.0,63.89970000000001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.4685,4.9838,4.6786,2.4056,4.5,5.5,4.7632,2.9752466678619385,34.5912971496582,30.2766,71.9828,30.2488,78.7902,23.4882,106.5079,23.3781,71.6132,32.6593,31.759299999999996,96.66567993164062,96.65158081054688,0.0,0.0,0.0,0.0,40.7969,18.3806,0.0,30.5424,0.0,63.563700000000004,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.4748999999999999,5.044,4.5802,2.3449,4.5,5.5,4.8378,2.97562313079834,34.798282623291016,30.3987,70.3086,30.3703,78.1924,28.206699999999998,110.2912,28.2067,57.5664,32.7955,31.895499999999995,97.93189239501953,96.96129608154297,0.0,0.0,0.0,0.0,41.271,19.4085,0.0,0.0,0.0,65.8703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
231,1.5119999999999996,5.1093,4.4678,2.1961,4.5,5.4049,4.3692,2.9756839275360107,34.76909637451172,30.4541,70.1962,30.4255,78.0957,28.245299999999997,110.3298,28.2453,57.19189999999999,32.8506,31.950600000000005,97.67646026611328,96.61795806884766,0.0,0.0,0.0,0.0,41.3701,19.4085,0.0,0.0,0.0,65.7127,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
232,1.5492,5.1739,4.3553,2.0481,4.5,5.3077,3.9035,2.975754976272583,34.77207565307617,30.509,70.0837,30.4804,77.9992,28.283899999999996,110.3684,28.2839,56.8216,32.9054,32.0054,97.33428955078125,96.2893295288086,0.0,0.0,0.0,0.0,41.4683,19.4085,0.0,0.0,0.0,65.5585,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
233,1.5842,5.1954,4.2429,2.0544,4.5,5.2078,3.4414,2.9759459495544434,35.13991928100586,29.8649,69.9712,29.7925,96.334,28.251300000000004,110.3358,28.2513,56.4515,32.4781,31.578099999999996,96.48821258544922,95.72216796875,0.0,0.0,0.0,44.903,23.491999999999997,19.4085,0.0,0.0,0.0,68.9134,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
234,1.6179,5.196699999999999,4.1304,2.135,4.5,5.1062,2.9816,2.975839376449585,35.05686569213867,29.9252,72.658,29.8605,98.0938,27.947500000000005,106.8135,27.947499999999998,57.138799999999996,32.5043,31.604299999999995,96.51106262207031,95.97534942626953,0.0,0.0,0.0,43.85419999999999,20.4831,22.7498,0.0,0.0,0.0,69.1753,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
235,1.6504000000000003,5.209599999999999,4.0443,2.3447,4.5,5.0122,2.5794,2.9757907390594482,35.16209030151367,29.9414,72.5719,29.877,98.1624,27.976699999999997,106.8427,27.9767,56.809,32.5199,31.6199,96.23211669921875,96.00162506103516,0.0,0.0,0.0,43.8213,20.3787,22.7498,0.0,0.0,0.0,69.2774,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
236,1.6563999999999999,5.217599999999999,3.9582,2.5531,4.5,5.0419,2.5718,2.975151300430298,34.47625732421875,29.9321,72.4858,29.868000000000002,98.2119,22.6501,101.581,22.5352,68.3994,32.4957,31.595700000000004,96.84410858154297,96.58102416992188,0.0,0.0,0.0,43.7842,20.2608,22.7498,0.0,31.2505,0.0,66.6224,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.6561,5.2244,3.8721000000000005,2.7603,4.5,5.1029,2.6611,2.9751577377319336,34.456050872802734,29.9406,72.3997,29.8767,98.2739,22.653999999999996,101.5849,22.5393,68.4673,32.5027,31.602700000000002,96.9537124633789,96.68952941894531,0.0,0.0,0.0,43.750499999999995,20.1525,22.7498,0.0,31.2317,0.0,66.5624,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.6558,5.231499999999999,3.786,2.9664,4.5,5.164,2.7498,2.975102663040161,33.947967529296875,29.9186,70.0916,29.8501,97.2671,21.4475,93.9309,21.3314,66.5624,32.5027,31.602600000000002,97.50491333007812,97.37872314453125,0.0,0.0,0.0,44.3652,22.0168,28.1419,0.0,31.4357,0.0,66.6873,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
239,0.6398,3.1681999999999997,4.9143,3.8175,4.5,5.3189,3.9273,2.9752066135406494,33.91579055786133,29.0706,92.1642,29.1736,64.2991,27.142199999999995,104.8935,27.142200000000003,57.6185,31.5686,30.6686,98.2866439819336,98.21666717529297,0.0,34.4143,0.0,0.0,0.0,23.7832,0.0,0.0,0.0,72.6776,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
