,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
192,0.9395,4.4389,4.6595,2.8710000000000004,4.5,5.0622,1.0713,2.9759328365325928,35.619140625,28.6079,89.3636,28.6775,85.3133,21.8138,99.9915,21.6966,66.3706,31.5155,30.6155,95.2757339477539,95.13587951660156,0.0,35.774,0.0,0.0,50.3585,23.4551,0.0,31.5975,0.0,70.3425,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,0.9440000000000001,4.3969,4.7745,2.9188,4.5,5.0907,1.0841,2.9759328365325928,35.61918640136719,28.5762,89.4258,28.6456,85.3401,21.8173,99.9949,21.7,66.3879,31.4841,30.5841,95.2765884399414,95.13539123535156,0.0,35.7206,0.0,0.0,50.3288,23.4551,0.0,31.5935,0.0,70.6221,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,0.9482,4.356,4.8892,2.9663,4.5,5.119,1.097,2.9759340286254883,35.61787033081055,28.6825,91.04299999999999,28.7485,87.4681,23.6684,108.1733,23.5516,68.4408,31.5867,30.6867,95.23208618164062,95.15400695800781,0.0,34.8473,0.0,0.0,49.2852,16.4667,0.0,31.5351,0.0,74.6735,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,0.977,4.3309,5.0159,3.1153,4.5,5.1835,1.2502,2.9759340286254883,35.61766815185547,28.6655,91.115,28.7313,87.5676,23.6954,108.2002,23.5788,68.547,31.5699,30.6699,95.2281723022461,95.15618896484375,0.0,34.7951,0.0,0.0,49.224,16.4667,0.0,31.5122,0.0,74.9768,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,1.0054,4.3069,5.1424,3.2637,4.5,5.2483,1.4024,2.9759342670440674,35.617469787597656,28.6493,91.18700000000001,28.7149,87.667,23.7223,108.227,23.6058,68.6527,31.5538,30.6538,95.2242431640625,95.15838623046875,0.0,34.7432,0.0,0.0,49.1631,16.4667,0.0,31.4893,0.0,75.2726,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.0334,4.284,5.2686,3.4116,4.5,5.3134,1.5535,2.9759342670440674,35.61726379394531,28.6337,91.2591,28.6991,87.7662,23.749000000000002,108.2535,23.6326,68.7581,31.5383,30.6383,95.22026824951172,95.16059875488281,0.0,34.6915,0.0,0.0,49.1026,16.4667,0.0,31.4665,0.0,75.5612,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.0636,4.3242,5.2363,3.5607,4.5,5.3791,1.7035,2.97593355178833,35.61845397949219,29.5075,75.1157,29.4679,87.9115,23.7277,108.507,23.6118,68.96,31.9796,31.0796,95.24730682373047,95.14677429199219,0.0,0.0,0.0,0.0,49.4295,16.0824,0.0,31.4015,0.0,70.5293,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.0874,4.3802,5.1658,3.7022,4.5,5.4464,1.8591,2.975933790206909,35.61805725097656,29.5584,75.0452,29.5188,88.0264,23.7584,108.5377,23.6427,69.0692,32.0293,31.1293,95.23957824707031,95.1511001586914,0.0,0.0,0.0,0.0,49.3961,16.0824,0.0,31.3787,0.0,70.329,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.1117,4.4357,5.0953,3.8433,4.5,5.5,2.0281,2.9759340286254883,35.61749267578125,29.6118,74.9747,29.5723,88.1416,23.9863,108.7618,23.8773,72.6536,32.0819,31.1819,95.228515625,95.15726470947266,0.0,0.0,0.0,0.0,49.3638,16.0824,0.0,30.3776,0.0,70.223,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.1369,4.4910000000000005,5.0248,3.9843,4.5,5.5,2.2522,2.975933074951172,35.619205474853516,29.6625,74.9042,29.623,88.256,24.0221,108.7974,23.9134,72.8269,32.1314,31.2314,95.25804138183594,95.13951873779297,0.0,0.0,0.0,0.0,49.3306,16.0824,0.0,30.3356,0.0,70.035,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.1623,4.546,4.9542,4.1249,4.5,5.5,2.4753,2.9759349822998047,35.616737365722656,29.7818,75.9081,29.7433,89.6726,24.8795,111.4992,24.7757,76.10600000000002,32.2521,31.3521,95.20612335205078,95.1672134399414,0.0,0.0,0.0,0.0,48.6447,13.1646,0.0,29.5818,0.0,71.1776,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.1964,4.6058,4.8986,4.3162,4.5,5.5,2.8083,2.975933790206909,35.618343353271484,29.8382,75.8525,29.7997,89.8219,24.9273,111.5468,24.824,76.35300000000002,32.3072,31.4072,95.23357391357422,95.150634765625,0.0,0.0,0.0,0.0,48.5949,13.1646,0.0,29.5186,0.0,71.0151,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.2307,4.6652,4.843,4.507,4.5,5.5,3.1395,2.975935459136963,35.616058349609375,31.9878,75.7969,31.9878,68.9326,25.2642,111.8837,25.1609,76.6859,34.2147,33.3147,95.17710876464844,95.17819213867188,0.0,0.0,0.0,0.0,0.0,13.1646,0.0,29.5199,0.0,57.3389,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,1.2792,4.8174,4.7874,4.2869,4.5,5.5,3.4711,2.9759361743927,35.6151237487793,32.102,75.7413,32.102,68.7125,25.3341,111.9534,25.2311,76.9385,34.3266,33.4266,95.15876770019531,95.18840026855469,0.0,0.0,0.0,0.0,0.0,13.1646,0.0,29.4617,0.0,56.8305,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,1.3282,4.9682,4.7318,4.0668,4.5,5.5,3.8014,2.9759371280670166,35.61389923095703,32.4137,75.7035,32.4137,68.6738,26.1637,113.8875,26.0621,78.4465,34.6478,33.7478,95.11858367919922,95.20543670654297,0.0,0.0,0.0,0.0,0.0,10.9897,0.0,29.2444,0.0,58.9575,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,1.3893,5.1246,4.6765,3.8538,4.5,5.5,4.1692,2.9759366512298584,35.61495590209961,32.5349,75.6482,32.5349,68.4608,26.2461,113.9697,26.1449,78.7253,34.7669,33.8669,95.13528442382812,95.19485473632812,0.0,0.0,0.0,0.0,0.0,10.9897,0.0,29.1811,0.0,58.4967,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,1.4507,5.2799,4.6212,3.6408,4.5,5.5,4.5355,2.9759373664855957,35.61387252807617,32.6555,75.5928,32.6555,68.2478,26.3287,114.052,26.2279,79.0031,34.8854,33.9854,95.11399841308594,95.2066421508789,0.0,0.0,0.0,0.0,0.0,10.9897,0.0,29.1179,0.0,58.0411,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,1.5126,5.4337,4.5658,3.4278,4.5,5.5,4.9002,2.975937604904175,35.613948822021484,33.1006,75.5375,33.1006,68.0348,30.3922,118.0586,30.3922,61.54,35.3478,34.4478,95.09452056884766,95.21064758300781,0.0,0.0,0.0,0.0,0.0,10.9897,0.0,0.0,0.0,61.7825,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.6019999999999999,5.5974,4.5105,3.2148,4.5,5.4529,4.6748,2.9759387969970703,35.61226272583008,33.2886,74.8164,33.2886,66.4839,30.4889,117.5668,30.4889,60.8851,35.5372,34.6372,95.05691528320312,95.23006439208984,0.0,0.0,0.0,0.0,0.0,12.2031,0.0,0.0,0.0,62.0854,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.6933,5.7620000000000005,4.4455,2.9533,4.5,5.3965,4.4121,2.975937843322754,35.612979888916016,31.0818,74.7515,31.0412,88.2827,30.1168,117.1947,30.1168,60.6745,33.5836,32.6836,95.08807373046875,95.21831512451172,0.0,0.0,0.0,0.0,50.0505,12.2031,0.0,0.0,0.0,75.2157,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,1.7711,5.8288,4.3806,3.115,4.5,5.3385,4.1517,2.9759371280670166,35.61420440673828,31.15,74.6865,31.1095,88.4166,30.1887,117.2666,30.1887,60.4633,33.6516,32.7516,95.10799407958984,95.20594024658203,0.0,0.0,0.0,0.0,50.0167,12.2031,0.0,0.0,0.0,75.2145,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,1.8487,5.8956,4.3157,3.2765,4.5,5.2785,3.8939,2.975937843322754,35.61328887939453,31.2183,74.6216,31.1778,88.5504,30.2605,117.3384,30.2605,60.2519,33.7196,32.8196,95.08995056152344,95.21591186523438,0.0,0.0,0.0,0.0,49.9832,12.2031,0.0,0.0,0.0,75.2121,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,1.9486,5.9,4.2507,3.4481,4.5,5.2167,3.6387,2.975938081741333,35.61298751831055,34.2754,74.9078,34.2336,90.0088,30.4719,116.2079,30.4719,59.4382,36.6654,35.7654,95.07133483886719,95.22210693359375,0.0,0.0,0.0,0.0,50.7914,14.5512,0.0,0.0,0.0,50.7913,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.0346,5.9,4.1907,3.634,4.5,5.1452,3.3407,2.9759390354156494,35.61195373535156,34.3547,74.8477,34.3131,90.1627,30.5522,116.2881,30.5522,59.1927,36.7443,35.8443,95.05091094970703,95.23338317871094,0.0,0.0,0.0,0.0,50.7542,14.5512,0.0,0.0,0.0,50.7541,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,2.1205,5.9,4.1306,3.8197,4.5,5.0722,3.0446,2.975938081741333,35.613067626953125,34.434,74.7877,34.3924,90.3163,30.6324,116.3683,30.6324,58.9461,36.8232,35.9232,95.0685806274414,95.22223663330078,0.0,0.0,0.0,0.0,50.717,14.5512,0.0,0.0,0.0,50.717,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.2063,5.9,4.0706,4.005,4.5,4.9974,2.7510000000000003,2.9759390354156494,35.612037658691406,34.5132,74.7276,34.4716,90.4697,30.7124,116.4484,30.7124,58.7001,36.9019,36.0019,95.04818725585938,95.2334976196289,0.0,0.0,0.0,0.0,50.6798,14.5512,0.0,0.0,0.0,50.6798,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,2.2919,5.9,4.0106,4.19,4.5,4.9208,2.4599,2.975937843322754,35.613433837890625,33.5294,72.6124,33.486999999999995,88.3502,24.9803,107.9512,24.8614,68.6894,35.9244,35.0244,95.0970687866211,95.21333312988281,0.0,0.0,0.0,0.0,51.2437,18.4459,0.0,31.8409,0.0,51.2436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.34,5.9,3.9253,4.2899,4.5,4.9855,2.5598,2.975938081741333,35.61284255981445,33.5749,72.5271,33.5325,88.4351,25.0282,107.9991,24.9094,68.7712,35.9697,35.0696,95.08538818359375,95.21978759765625,0.0,0.0,0.0,0.0,51.2243,18.4459,0.0,31.8313,0.0,51.2242,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.388,5.9,3.84,4.3896,4.5,5.0504,2.6592,2.9759371280670166,35.6143913269043,33.6203,72.4418,33.578,88.5198,25.0761,108.0469,24.9573,68.8528,36.0149,35.1148,95.11170196533203,95.2038803100586,0.0,0.0,0.0,0.0,51.205,18.4459,0.0,31.8216,0.0,51.2049,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.436,5.9,3.7547,4.4892,4.5,5.1154,2.7582,2.975937604904175,35.613800048828125,33.6657,72.3565,33.6233,88.6044,25.1239,108.0947,25.0052,68.9343,36.06,35.16,95.10005187988281,95.2103271484375,0.0,0.0,0.0,0.0,51.1856,18.4459,0.0,31.811999999999998,0.0,51.1856,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.4838,5.9,3.6694,4.5885,4.5,5.1806,2.8568,2.9759418964385986,35.608402252197266,38.8736,70.4131,38.8736,63.7345,25.3088,103.3736,25.1866,67.3799,40.9636,40.0636,94.93111419677734,95.28360748291016,0.0,0.0,0.0,0.0,0.0,23.561,0.0,32.3041,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,2.5727,5.9,3.5658,4.2109,4.5,5.2149,2.8168,2.975942850112915,35.60739517211914,38.9471,70.3095,38.9471,63.3569,25.3843,103.4492,25.261999999999997,67.3788,41.0371,40.1371,94.9110336303711,95.29459381103516,0.0,0.0,0.0,0.0,0.0,23.561,0.0,32.3255,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,2.6614,5.9,3.4622,3.8333,4.5,5.2488,2.778,2.9759418964385986,35.608551025390625,39.0205,70.206,39.0205,62.9793,25.4597,103.5247,25.3372,67.3782,41.1105,40.2105,94.9294662475586,95.28304290771484,0.0,0.0,0.0,0.0,0.0,23.561,0.0,32.3467,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,2.7498,5.9,3.3587,3.4557,4.5,5.2822,2.7402,2.975942611694336,35.60755157470703,39.0937,70.1024,39.0937,62.6017,25.5349,103.6,25.4123,67.3782,41.1837,40.2837,94.90951538085938,95.29395294189453,0.0,0.0,0.0,0.0,0.0,23.561,0.0,32.3677,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,2.838,5.9,3.2551,3.0781,4.5,5.3152,2.7035,2.975940465927124,35.6103630065918,38.2187,65.9592,38.2187,60.1727,25.125,104.1055,25.0068,69.2121,40.3087,39.4087,94.99748992919922,95.25580596923828,0.0,0.0,0.0,0.0,0.0,22.7044,0.0,31.7327,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,2.9082,5.9,3.1191,2.6529,4.5,5.3825,2.8209,2.9759366512298584,35.61448669433594,33.0299,65.8232,32.9858,85.5667,24.0415,103.0208,23.9253,69.1239,35.4371,34.5371,95.13831329345703,95.1971435546875,0.0,0.0,0.0,0.0,52.3487,22.7044,0.0,31.4452,0.0,52.3487,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.9244,5.9,2.9831,2.6705,4.5,5.4485,2.9337,2.975935697555542,35.61565399169922,29.9943,85.9725,30.0779,84.8585,23.9105,102.8897,23.7947,69.1846,32.9712,32.0712,95.17315673828125,95.18170928955078,0.0,38.3822,0.0,0.0,51.2844,22.7044,0.0,31.3894,0.0,73.0874,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.918,5.8562,3.0804,2.6791,4.5,5.5,3.0603,2.975935697555542,35.615745544433594,29.9598,86.0275,30.0432,84.8563,24.1031,103.0787,23.9935,72.498,32.9372,32.0372,95.17499542236328,95.1806869506836,0.0,38.3353,0.0,0.0,51.2684,22.7044,0.0,30.4605,0.0,73.3469,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.9123,5.8131,3.1774,2.6875,4.5,5.5,3.2408,2.9759342670440674,35.617469787597656,29.9662,89.3848,30.0387,84.7684,24.521,106.2495,24.4102,72.3167,32.9075,32.0075,95.21258544921875,95.1610336303711,0.0,36.525999999999996,0.0,0.0,51.3094,19.8798,0.0,30.642,0.0,72.3322,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.9018,5.772,3.3024,2.6888,4.5,5.5,3.4043,2.9759342670440674,35.61766052246094,29.9325,89.4513,30.0047,84.7612,24.5172,106.2455,24.4067,72.4378,32.8737,31.9737,95.21634674072266,95.15895080566406,0.0,36.4699,0.0,0.0,51.2962,19.8798,0.0,30.6043,0.0,72.5209,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.8912,5.7315,3.427,2.69,4.5,5.5,3.5669999999999997,2.9759340286254883,35.617855072021484,29.8992,89.5178,29.9711,84.7539,24.5132,106.2415,24.403000000000002,72.5582,32.8403,31.9403,95.22010803222656,95.15685272216797,0.0,36.4144,0.0,0.0,51.2833,19.8798,0.0,30.5667,0.0,72.7049,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.8804,5.6919,3.5511,2.6911,4.5,5.5,3.7286,2.9759340286254883,35.61804962158203,29.8664,89.5842,29.9381,84.7466,24.5092,106.2372,24.3991,72.6778,32.8075,31.9075,95.22390747070312,95.15473937988281,0.0,36.359,0.0,0.0,51.2706,19.8798,0.0,30.5292,0.0,72.8831,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.8696,5.6527,3.6751,2.6921,4.5,5.5,3.8895,2.975935220718384,35.616336822509766,29.8891,90.9778,29.9567,85.2343,24.0104,103.4061,23.8966,70.3266,32.8205,31.9205,95.18645477294922,95.17431640625,0.0,35.584,0.0,0.0,51.0389,22.302,0.0,31.0836,0.0,73.96600000000002,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.8636,5.6192,3.8088,2.7271,4.5,5.5,3.9332,2.975935220718384,35.616458892822266,29.8619,91.0495,29.9292,85.2532,24.0059,103.4016,23.8922,70.3597,32.793,31.893,95.18897247314453,95.17290496826172,0.0,35.5274,0.0,0.0,51.0159,22.302,0.0,31.0724,0.0,74.1361,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.8574,5.5862,3.9422,2.7619,4.5,5.5,3.9766,2.975935220718384,35.61659240722656,29.8351,91.1212,29.9021,85.272,24.0013,103.3969,23.8877,70.3927,32.766,31.866,95.19152069091797,95.1714859008789,0.0,35.4709,0.0,0.0,50.9931,22.302,0.0,31.0613,0.0,74.3015,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.8511,5.5539,4.0752,2.7965,4.5,5.5,4.0198,2.9759349822998047,35.616722106933594,29.8088,91.1929,29.8755,85.2908,23.9965,103.3921,23.88300000000001,70.4254,32.7393,31.8393,95.194091796875,95.1700668334961,0.0,35.4145,0.0,0.0,50.9706,22.302,0.0,31.0503,0.0,74.4622,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.8446,5.5223,4.2079,2.8309,4.5,5.5,4.0627,2.975935935974121,35.615631103515625,29.8426,90.6056,29.9128,87.279,24.323,102.9426,24.2155,73.7173,32.7847,31.8847,95.15669250488281,95.18562316894531,0.0,35.7699,0.0,0.0,49.9865,23.0399,0.0,30.1545,0.0,77.3709,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.8566,5.5001,4.3352,2.9654,4.5,5.5,4.257,2.975935935974121,35.61555862426758,29.8262,90.6789,29.8962,87.3697,24.3412,102.9606,24.2339,73.8652,32.768,31.868000000000002,95.15528106689453,95.18639373779297,0.0,35.7189,0.0,0.0,49.9315,23.0399,0.0,30.1145,0.0,77.5752,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.8683,5.4786,4.4622,3.0995,4.5,5.5,4.4504,2.9759361743927,35.61548614501953,29.8105,90.7522,29.8802,87.4602,24.3592,102.9784,24.2522,74.0123,32.751999999999995,31.851999999999997,95.15382385253906,95.18721771240234,0.0,35.6681,0.0,0.0,49.8768,23.0399,0.0,30.0745,0.0,77.7738,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.8798,5.4579999999999975,4.5889,3.2332,4.5,5.5,4.6429,2.9759361743927,35.615413665771484,29.7953,90.8255,29.8649,87.5505,24.377,102.9961,24.2703,74.1588,32.7365,31.8365,95.15241241455078,95.1880111694336,0.0,35.6175,0.0,0.0,49.8224,23.0399,0.0,30.0347,0.0,77.9669,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,2.8965,5.4397,4.7152,3.3663,4.5,5.4860000000000015,4.732,2.9759340286254883,35.61771774291992,29.7174,91.5309,29.7835,86.3335,28.1765,100.0892,28.1765,58.2238,32.6368,31.7368,95.22135925292969,95.15744018554688,0.0,35.1663,0.0,0.0,50.4019,28.5154,0.0,0.0,0.0,74.3011,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,2.9025,5.4098,4.8462,3.4367,4.5,5.3977,4.3009,2.9759340286254883,35.61771011352539,29.6945,91.6028,29.7604,86.3786,28.1808,100.0935,28.1808,57.8827,32.6138,31.7138,95.22124481201172,95.15750885009766,0.0,35.1113,0.0,0.0,50.3674,28.5154,0.0,0.0,0.0,74.5206,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,2.9082,5.3808,4.9768,3.5068,4.5,5.307,3.873,2.9759340286254883,35.617706298828125,29.6722,91.6746,29.7379,86.4236,28.1849,100.0975,28.1849,57.5411,32.5914,31.6914,95.22110748291016,95.1575698852539,0.0,35.0566,0.0,0.0,50.3332,28.5154,0.0,0.0,0.0,74.7335,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,2.9136,5.3525,5.1071,3.5767,4.5,5.2143,3.4478,2.9759340286254883,35.617698669433594,29.6504,91.7464,29.7158,86.4686,28.1888,100.1015,28.1888,57.1988,32.5695,31.6695,95.22101593017578,95.15763092041016,0.0,35.001999999999995,0.0,0.0,50.2992,28.5154,0.0,0.0,0.0,74.941,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,2.9188,5.325,5.237,3.6462,4.5,5.1196,3.0254,2.975933790206909,35.61827087402344,29.6131,91.3253,29.6793,85.9576,28.9347,108.2631,28.9347,56.6309,32.5399,31.6399,95.23216247558594,95.15142059326172,0.0,35.2251,0.0,0.0,50.5391,22.3049,0.0,0.0,0.0,75.1984,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
247,2.9283,5.2972,5.3628,3.6829,4.5,5.0202,2.5947,2.9759347438812256,35.617027282714844,30.4755,73.6816,30.4338,86.1805,28.9744,108.3029,28.9744,56.2794,32.9651,32.0651,95.20792388916016,95.16493225097656,0.0,0.0,0.0,0.0,50.8056,22.3049,0.0,0.0,0.0,72.0424,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.9143,5.3505,5.2745,3.7218,4.5,5.0421,2.5526,2.9759340286254883,35.61766052246094,30.4723,73.5933,30.4306,86.2084,23.651,103.0457,23.5337,68.1898,32.9521,32.0521,95.22416687011719,95.15715026855469,0.0,0.0,0.0,0.0,50.79,22.3049,0.0,31.6027,0.0,70.2026,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,2.8930000000000002,5.402,5.1862,3.7606,4.5,5.0987,2.6199,2.9759340286254883,35.61777114868164,30.5111,73.505,30.4694,86.2472,23.6395,103.0341,23.5224,68.2423,32.9885,32.0885,95.22621154785156,95.15601348876953,0.0,0.0,0.0,0.0,50.79,22.3049,0.0,31.5842,0.0,69.7695,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.8723,5.4524,5.0979,3.7994,4.5,5.1553,2.6868,2.975935697555542,35.61577606201172,30.6225,71.8853,30.581,86.6031,23.6695,101.835,23.5525,68.3337,33.1089,32.2089,95.17555236816406,95.18037414550781,0.0,0.0,0.0,0.0,50.6678,23.4662,0.0,31.5664,0.0,71.62,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.8668,5.5078,4.9948,3.8564,4.5,5.2125,2.7560000000000002,2.975935697555542,35.615726470947266,30.6664,71.7822,30.6249,86.6566,23.6697,101.8351,23.5527,68.3891,33.1508,32.2508,95.17455291748047,95.18092346191406,0.0,0.0,0.0,0.0,50.6629,23.4662,0.0,31.5505,0.0,71.2473,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,2.8617,5.5625,4.8916,3.9133,4.5,5.2697,2.8249,2.975935697555542,35.61566925048828,30.7098,71.679,30.6683,86.7099,23.6701,101.8354,23.5533,68.4443,33.1922,32.2922,95.17349243164062,95.18152618408203,0.0,0.0,0.0,0.0,50.658,23.4662,0.0,31.5346,0.0,70.88,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,2.8571,5.6161,4.7884,3.9701,4.5,5.3268,2.8935,2.975935697555542,35.61561584472656,30.7526,71.5759,30.7111,86.7631,23.6708,101.8361,23.5541,68.4994,33.2331,32.3331,95.17239379882812,95.18213653564453,0.0,0.0,0.0,0.0,50.6528,23.4662,0.0,31.5189,0.0,70.51899999999998,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.8529,5.6689,4.6853,4.027,4.5,5.3839,2.9617,2.9759342670440674,35.61757278442383,30.761,73.0647,30.7194,86.56299999999996,24.249000000000002,106.0394,24.1305,68.1649,33.235,32.335,95.21456146240234,95.15995788574219,0.0,0.0,0.0,0.0,50.7572,19.8157,0.0,31.7818,0.0,69.1436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.8443,5.7177,4.5976,4.0691,4.5,5.4335,2.9941,2.9759342670440674,35.6175651550293,30.7997,72.977,30.75800000000001,86.6042,24.2449,106.0353,24.1265,68.1972,33.2718,32.3718,95.21442413330078,95.16002655029297,0.0,0.0,0.0,0.0,50.7559,19.8157,0.0,31.7714,0.0,68.7817,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
