,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
176,4.3345,0.9425876140594482,4.3255,0.3402588665485382,4.5,5.2309,1.2471,2.9766,36.4071,0.5773072838783264,74.2176,26.984619140625,0.8628226518630981,31.3888,116.404,31.3888,57.4928,0.4009758532047272,0.5959010720252991,93.5875,93.6057,0.0,0.0,0.0,0.0,49.2188,0.650733232498169,0.0,0.0,0.0,94.78,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,4.3605,0.9433317184448242,4.2551,0.3457235097885132,4.5,5.1686,1.0507,2.9764,36.1646,0.5780202150344849,74.1473,26.9955997467041,0.8636910915374756,22.8575,108.0254,22.5874,87.2693,0.4006772041320801,0.5964341759681702,94.044,94.0622,0.0,0.0,0.0,0.0,49.1464,0.6513424515724182,0.0,24.8132,24.7751,92.11,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
178,4.3384,0.9428561925888062,4.1848,0.34174954891204834,4.5,5.3415,1.5311,2.9764,36.1269,0.5769389867782593,75.0217,26.97257423400879,0.8632450103759766,31.3262,117.1961,31.3262,55.6848,0.404937207698822,0.59483402967453,94.1149,94.1331,0.0,0.0,0.0,0.0,49.3418,0.6505545377731323,0.0,0.0,0.0,92.2641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,4.3617,0.9440795183181763,4.1274,0.34937527775764465,4.5,5.2339,1.1219,2.9764,36.1483,0.577277421951294,74.9643,26.967628479003906,0.8647251725196838,31.3549,117.2247,31.3549,55.3394,0.41127490997314453,0.5938172340393066,94.0747,94.09299999999999,0.0,0.0,0.0,0.0,49.3222,0.6508143544197083,0.0,0.0,0.0,91.8395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,4.3463,0.9447371363639832,4.07,0.35460448265075684,4.5,5.3101,1.2676,2.9762,35.8826,0.5779024362564087,74.9069,26.97726821899414,0.8655281066894531,22.5356,108.5667,22.2502,85.0567,0.4109230637550354,0.594281017780304,94.574,94.5924,0.0,0.0,0.0,0.0,49.2508,0.651394784450531,0.0,25.5601,25.5214,88.9488,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
181,4.3148,0.9467611312866211,4.0126,0.367716908454895,4.5,5.4658,1.6481,2.9764,36.1435,0.5780492424964905,74.8495,26.956363677978516,0.8680989742279053,31.3272,117.1971,31.3272,55.8034,0.42550429701805115,0.5914552807807922,94.0838,94.102,0.0,0.0,0.0,0.0,49.2715,0.6514520049095154,0.0,0.0,0.0,90.6491,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,4.3399,0.9669301509857178,3.9552,0.6012212634086609,4.5,5.3581,1.2389,2.9761,35.7774,0.6006224155426025,72.9726,27.24045753479004,0.8943219780921936,29.5728,100.7794,29.5728,54.8523,0.46139922738075256,0.5987175703048706,94.7713,94.7898,0.0,0.0,0.0,0.0,50.9705,0.6664766073226929,0.0,0.0,0.0,88.5795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,4.3122,0.9670186042785645,3.8745,0.6029908061027527,4.5,5.3606,1.1513,2.9757,35.3734,0.6011548638343811,72.8918,27.253704071044922,0.8943605422973633,18.3742,89.7345,18.1021,82.5511,0.4583289325237274,0.5997607707977295,95.52799999999999,95.5467,0.0,0.0,0.0,0.0,50.9639,0.6668230891227722,0.0,24.9077,24.8695,84.3603,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
184,4.2567,0.9667391777038574,3.7938,0.5974875092506409,4.5,5.5,1.4838,2.9757,35.4135,0.5995147824287415,72.8111,27.213117599487305,0.8942309617996216,19.7639,91.0984,19.5375,89.4163,0.46763986349105835,0.5965776443481445,95.4529,95.4716,0.0,0.0,0.0,0.0,51.0327,0.6657548546791077,0.0,22.5565,22.5199,84.2375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
185,4.2067,0.9662101864814758,3.713,0.587325930595398,4.5,5.5,1.9025,2.9760000000000004,35.7199,0.5965560674667358,72.7303,27.140151977539062,0.8939449787139893,29.4483,100.6549,29.4483,55.4016,0.48417988419532776,0.5908981561660767,94.8791,94.8976,0.0,0.0,0.0,0.0,51.1463,0.6637392640113831,0.0,0.0,0.0,86.5929,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,4.2052,0.9634329080581665,3.6323,0.540164589881897,4.5,5.3885,1.4598,2.9759,35.6265,0.5846219658851624,69.4053,26.860715866088867,0.8916705846786499,30.1957,109.4363,30.1957,53.4538,0.5408259630203247,0.5702393054962158,95.0542,95.0728,0.0,0.0,0.0,0.0,50.4301,0.6550697088241577,0.0,0.0,0.0,85.5389,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,4.2007,0.9636307954788208,3.5202,0.5434197783470154,4.5,5.2906,1.0299,2.9756,35.2654,0.5854843854904175,69.2933,26.881149291992188,0.891839861869812,19.671,99.074,19.3838,81.9609,0.5366501808166504,0.5717450380325317,95.7299,95.7487,0.0,0.0,0.0,0.0,50.379,0.6557545065879822,0.0,25.6494,25.6107,81.5852,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
188,4.1482,0.9636587500572205,3.4081,0.5437862873077393,4.5,5.4255,1.3124,2.9756,35.2515,0.585451602935791,69.1812,26.879531860351562,0.891889214515686,19.6663,99.0686,19.3801,82.087,0.5372873544692993,0.5715785622596741,95.756,95.7747,0.0,0.0,0.0,0.0,50.3823,0.6557124853134155,0.0,25.5989,25.5602,80.9472,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
189,4.0987,0.9635039567947388,3.2960000000000003,0.5410846471786499,4.5,5.5,1.6316,2.9759,35.5852,0.5845261216163635,69.0691,26.85624122619629,0.8917973637580872,30.0995,109.3401,30.0995,53.6117,0.542535662651062,0.5697870850563049,95.1317,95.1503,0.0,0.0,0.0,0.0,50.4407,0.6549509167671204,0.0,0.0,0.0,83.6748,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,4.1023,0.9634344577789307,3.1839,0.5398340225219727,4.5,5.3746,1.1161,2.9761,35.7975,0.5840407609939575,70.8556,26.8437442779541,0.8917663097381592,30.2126,109.4121,30.2126,53.3575,0.545439600944519,0.5688130259513855,94.7337,94.7521,0.0,0.0,0.0,0.0,50.5361,0.6545426249504089,0.0,0.0,0.0,84.2748,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,4.0725,0.9635789394378662,3.0891,0.5421890616416931,4.5,5.4505,1.2235,2.9758,35.4985,0.5846530795097351,70.7608,26.858144760131836,0.8918936848640442,19.8853,99.2467,19.5989,82.2745,0.542550265789032,0.5698656439781189,95.294,95.3126,0.0,0.0,0.0,0.0,50.4966,0.6550291776657104,0.0,25.6111,25.5724,80.8931,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
192,4.0367,0.9637855291366577,2.9943,0.5458500385284424,4.5,5.4925,1.5149,2.9760000000000004,35.6952,0.5858659148216248,89.139,26.888687133789062,0.8920242786407471,30.1101,109.3096,30.1101,53.6928,0.5356431603431702,0.5722147822380066,94.9256,94.9441,0.0,36.1596,0.0,0.0,50.1262,0.6560364961624146,0.0,0.0,0.0,88.5237,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,4.045,0.963826060295105,3.1193,0.5465084314346313,4.5,5.3679,1.0079,2.9760000000000004,35.6999,0.5860170125961304,89.2203,26.892131805419922,0.8920630812644958,30.1181,109.3176,30.1181,53.2728,0.5349869728088379,0.5724611878395081,94.9167,94.9352,0.0,36.1179,0.0,0.0,50.1159,0.6561530828475952,0.0,0.0,0.0,88.5342,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,4.0532,0.9640547633171082,3.2439999999999998,0.5505148768424988,4.5,5.2413,0.5036,2.9757,35.3649,0.5872544050216675,88.8062,26.922828674316406,0.8922189474105835,19.9939,99.3534,19.7165,83.5119,0.5281667709350586,0.5748069286346436,95.5439,95.5626,0.0,36.3474,0.0,0.0,49.891999999999996,0.6571534276008606,0.0,25.1702,25.1318,84.5354,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
195,4.0067,0.9641540050506592,3.3646,0.5521901845932007,4.5,5.3902,0.8721,2.9757,35.3448,0.5876753330230713,88.8814,26.932758331298828,0.8923056125640869,19.991,99.3498,19.7149,83.6671,0.5261344313621521,0.575539231300354,95.5816,95.6003,0.0,36.3031,0.0,0.0,49.8682,0.6574809551239014,0.0,25.1075,25.0692,84.3151,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
196,3.9619999999999997,0.9642434120178223,3.4848,0.5537023544311523,4.5,5.5,1.2613,2.9757,35.3741,0.5880495309829712,88.9571,26.941560745239258,0.8923842906951904,21.3653,100.6964,21.1382,90.9359,0.5243396162986755,0.5761874318122864,95.5268,95.5455,0.0,36.2596,0.0,0.0,49.8453,0.6577706336975098,0.0,22.5942,22.5576,84.7185,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
197,3.9213,0.9642913341522217,3.6048,0.5544958114624023,4.5,5.5,1.7162,2.9759,35.5985,0.5882173776626587,89.0343,26.945322036743164,0.892432451248169,29.982,109.1848,29.982,55.8058,0.5236408710479736,0.5764538049697876,95.1067,95.1253,0.0,36.2176,0.0,0.0,49.8241,0.657896876335144,0.0,0.0,0.0,87.5699,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
198,3.929,0.9620908498764038,3.7245,0.5226408839225769,4.5,5.392,1.3036,2.9761,35.8101,0.5842170119285583,89.6161,26.880802154541016,0.8896885514259338,30.4633,112.8787,30.4633,56.0069,0.5256497859954834,0.573376476764679,94.71,94.7285,0.0,35.9051,0.0,0.0,49.3082,0.6553995609283447,0.0,0.0,0.0,89.0229,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
199,3.9458,0.9803873300552368,3.8515,0.6627795696258545,4.5,5.3389,1.0784,2.9760000000000004,35.7368,0.6562151312828064,90.3313,27.678573608398438,0.8838159441947937,21.2232,103.795,20.9464,84.8114,0.6881953477859497,0.607772171497345,94.8474,94.8659,0.0,36.4652,0.0,0.0,0.0,0.6198481917381287,0.0,25.1424,25.104,77.1786,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
200,3.92,0.980417013168335,3.9784,0.6630452871322632,4.5,5.4949,1.473,2.9760000000000004,35.7353,0.6566327214241028,90.4381,27.68589210510254,0.8836137652397156,21.2411,103.8122,20.9655,84.9857,0.6882482171058655,0.6081876158714294,94.8502,94.8687,0.0,36.4463,0.0,0.0,0.0,0.619663655757904,0.0,25.0803,25.041999999999998,76.5214,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
201,3.9005,0.98052978515625,4.1052,0.6640573143959045,4.5,5.5,1.9569999999999999,2.9763,36.0025,0.658227801322937,90.5964,27.713876724243164,0.8828355073928833,30.5963,113.0116,30.5963,56.5466,0.6884455680847168,0.6097768545150757,94.3488,94.3672,0.0,36.4759,0.0,0.0,0.0,0.6189563870429993,0.0,0.0,0.0,78.4109,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,3.9309,0.9837566614151001,4.2322,0.6919935345649719,4.5,5.3983,1.5730000000000002,2.9761,35.760999999999996,0.7135511040687561,90.7726,28.707380294799805,0.8470751047134399,30.3711,112.0641,30.3711,57.2532,0.6970106363296509,0.666375994682312,94.8021,94.8206,0.0,36.3824,0.0,0.0,0.0,0.5906103849411011,0.0,0.0,0.0,76.4723,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,3.952,0.9620928764343262,4.3597,0.519079327583313,4.5,5.303999999999999,1.2564,2.9759,35.6404,0.5791841149330139,90.2894,26.73422622680664,0.8904434442520142,30.3005,111.9934,30.3005,56.9786,0.5655514001846313,0.5611023306846619,95.0282,95.0468,0.0,35.8021,0.0,0.0,51.381,0.6506922841072083,0.0,0.0,0.0,84.1143,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
204,3.9645,0.9620680809020996,4.4836,0.5187560319900513,4.5,5.2084,0.9415,2.9757,35.382,0.5791851878166199,90.3546,26.734825134277344,0.8904060125350952,20.925,102.7692,20.6573,85.6406,0.565230667591095,0.5611768364906311,95.512,95.5307,0.0,35.7456,0.0,0.0,51.3863,0.6507042050361633,0.0,24.6917,24.6522,80.9927,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
205,3.9242,0.9620451927185059,4.6072,0.5184454321861267,4.5,5.3722,1.3827,2.9757,35.3629,0.5791645050048828,90.4262,26.73474884033203,0.890374481678009,20.9292,102.7726,20.6629,85.8212,0.5651014447212219,0.561193585395813,95.5477,95.5664,0.0,35.6955,0.0,0.0,51.3981,0.650694727897644,0.0,24.6184,24.5803,80.8797,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
206,3.8958,0.9625408053398132,4.7304,0.5259219408035278,4.5,5.4794,1.6544,2.9759,35.5437,0.5808583498001099,90.1041,26.772327423095703,0.8908792734146118,29.853,108.2679,29.853,56.0944,0.558455765247345,0.563797652721405,95.2092,95.2278,0.0,35.8911,0.0,0.0,50.4118,0.6520439386367798,0.0,0.0,0.0,83.4697,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,3.903,0.9625993967056274,4.8502,0.5268129706382751,4.5,5.3742,1.2609,2.9759,35.5467,0.5810545086860657,90.1781,26.77665138244629,0.8909394145011902,29.8593,108.2743,29.8593,55.7617,0.5577005743980408,0.5640959739685059,95.2037,95.2223,0.0,35.8461,0.0,0.0,50.3762,0.6521984934806824,0.0,0.0,0.0,83.5616,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,3.9101,0.9626878499984741,4.9697,0.5281992554664612,4.5,5.2668,0.8702,2.9756,35.2547,0.5814216136932373,90.2412,26.785228729248047,0.891019344329834,19.7397,98.3089,19.4669,83.8229,0.5560150146484375,0.5647169947624207,95.75,95.7688,0.0,35.7905,0.0,0.0,50.33,0.6524958610534668,0.0,24.9454,24.906999999999996,79.9832,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
209,3.8643,0.9627602100372314,5.0889,0.5293228626251221,4.5,5.4181,1.2481,2.9756,35.2334,0.5816944241523743,90.3111,26.791452407836914,0.8910889625549316,19.7372,98.3056,19.4657,83.9809,0.5548451542854309,0.5651593208312988,95.7898,95.8086,0.0,35.7418,0.0,0.0,50.2908,0.6527135968208313,0.0,24.8808,24.8426,79.8378,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
210,3.8213,0.9625102877616882,5.2077,0.5254059433937073,4.5,5.5,1.6653,2.9758,35.4383,0.5806477069854736,92.1546,26.766948699951172,0.8908646106719971,29.8613,109.3497,29.8613,55.3765,0.559672474861145,0.5633834004402161,95.4066,95.4253,0.0,34.6906,0.0,0.0,50.6301,0.6518653035163879,0.0,0.0,0.0,82.8874,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,3.8285,0.962542712688446,5.2762,0.5256361365318298,4.5,5.3881,1.2331,2.9758,35.5053,0.5803617238998413,74.4995,26.75780487060547,0.8909522891044617,29.903000000000002,109.3914,29.903000000000002,55.0135,0.5623446702957153,0.5625912547111511,95.2813,95.2999,0.0,0.0,0.0,0.0,50.9532,0.651573657989502,0.0,0.0,0.0,78.5645,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,3.8144,0.9625996351242065,5.1978,0.5265249609947205,4.5,5.3936,1.1589,2.9756,35.2164,0.5805866122245789,74.4211,26.763010025024414,0.8910064697265625,19.8164,99.4615,19.5393,83.3657,0.5613440275192261,0.5629637837409973,95.8215,95.8403,0.0,0.0,0.0,0.0,50.911,0.6517577171325684,0.0,25.1578,25.1194,75.0766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
213,3.773,0.9625797271728516,5.1194,0.5261338353157043,4.5,5.5,1.53,2.9758,35.4888,0.5803987383842468,74.3427,26.757972717285156,0.89100182056427,29.8584,109.3469,29.8584,55.2705,0.5625600814819336,0.5625668168067932,95.31200000000001,95.3306,0.0,0.0,0.0,0.0,50.948,0.6515862345695496,0.0,0.0,0.0,77.5387,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,3.7849,0.9627377986907959,5.041,0.5281036496162415,4.5,5.3877,1.0983,2.9761,35.7594,0.5807151198387146,73.7313,26.762615203857422,0.8911702632904053,29.8625,107.7595,29.8625,54.2289,0.5626438856124878,0.562780499458313,94.8052,94.8236,0.0,0.0,0.0,0.0,51.3612,0.6517082452774048,0.0,0.0,0.0,78.7507,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,3.7623,0.9627687931060791,4.9567,0.5286292433738708,4.5,5.4735,1.2522,2.9758,35.4938,0.5808470845222473,73.6469,26.765810012817383,0.8912012577056885,19.5869,97.6421,19.3068,82.7792,0.561979353427887,0.5630136728286743,95.3028,95.3214,0.0,0.0,0.0,0.0,51.3407,0.651827335357666,0.0,25.2985,25.26,75.5143,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
216,3.7326,0.9627220630645752,4.8723,0.5277058482170105,4.5,5.5,1.6433,2.9760000000000004,35.7476,0.5806138515472412,73.5626,26.75970458984375,0.8911502361297607,29.8253,107.7223,29.8253,54.6785,0.5634098649024963,0.5625528693199158,94.8271,94.8456,0.0,0.0,0.0,0.0,51.3952,0.6515811085700989,0.0,0.0,0.0,77.7912,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,3.8235,0.9622675180435181,4.788,0.5210181474685669,4.5,5.3826,1.177,2.9783,38.3362,0.5787976384162903,73.4782,26.71864891052246,0.8907474279403687,32.1117,110.0086,32.1117,54.2893,0.5709019303321838,0.5596388578414917,89.9268,89.9439,0.0,0.0,0.0,0.0,50.4645,0.6502078771591187,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
218,3.9248,0.962246298789978,4.7036,0.5208890438079834,4.5,5.2632,0.7135,2.9774,37.2645,0.5787426829338074,73.1348,26.718021392822266,0.8907382488250732,20.2568,96.9842,19.9724,82.8955,0.5707868933677673,0.559612512588501,91.96700000000001,91.9846,0.0,0.0,0.0,0.0,49.7587,0.6502227187156677,0.0,25.5146,25.4759,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
219,3.9683,0.962245523929596,4.6165,0.5208839774131775,4.5,5.4059,1.0422,2.9774,37.2896,0.5787405371665955,73.0477,26.71799659729004,0.890737771987915,20.3234,97.0502,20.0398,83.0705,0.570782482624054,0.559611439704895,91.9194,91.93700000000001,0.0,0.0,0.0,0.0,49.681999999999995,0.6502232551574707,0.0,25.4725,25.4339,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
220,4.0135,0.9622450470924377,4.5294,0.5208809971809387,4.5,5.5,1.3996,2.9775,37.3874,0.5787392258644104,72.9606,26.717981338500977,0.8907376527786255,21.7542,98.4548,21.517,90.1405,0.5707797408103943,0.5596107840538025,91.7339,91.7515,0.0,0.0,0.0,0.0,49.6054,0.6502236127853394,0.0,23.1302,23.0932,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
221,4.0621,0.9622457027435303,4.4423,0.5208849906921387,4.5,5.5,1.8155,2.9783,38.3719,0.5787409543991089,72.8735,26.718002319335938,0.8907378911972046,32.1022,108.6688,32.1022,54.8611,0.5707833766937256,0.5596116781234741,89.8587,89.8757,0.0,0.0,0.0,0.0,49.5289,0.6502231955528259,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222,4.1603,0.9622446298599243,4.3552,0.5208787322044373,4.5,5.3837,1.3507,2.9781,38.1111,0.5787382125854492,72.3423,26.717971801757812,0.8907374739646912,32.0467,109.8281,32.0467,56.01600000000001,0.5707777142524719,0.5596103072166443,90.3567,90.3739,0.0,0.0,0.0,0.0,49.5297,0.650223970413208,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223,4.2524,0.9622438549995422,4.2635,0.520873486995697,4.5,5.2786,0.9694,2.9773,37.2013,0.5787362456321716,72.2506,26.71794891357422,0.8907370567321777,20.8791,98.8164,20.6031,84.5725,0.5707731246948242,0.5596094727516174,92.0868,92.1045,0.0,0.0,0.0,0.0,49.4563,0.6502244472503662,0.0,25.1008,25.0623,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
224,4.2899,0.9622436761856079,4.1718,0.5208725929260254,4.5,5.4338,1.3615,2.9773,37.2234,0.578735888004303,72.1589,26.717945098876953,0.8907370567321777,20.9453,98.882,20.6704,84.7689,0.5707724094390869,0.5596092939376831,92.0448,92.0625,0.0,0.0,0.0,0.0,49.3832,0.6502245664596558,0.0,25.049,25.0107,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
225,4.3587,0.962243914604187,4.0801,0.5208740234375,4.5,5.4399,1.3079,2.9782,38.2163,0.5787362456321716,72.0672,26.71794891357422,0.8907371759414673,32.2272,110.0086,32.2272,55.9936,0.5707736015319824,0.5596094131469727,90.156,90.1731,0.0,0.0,0.0,0.0,49.3102,0.6502244472503662,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
226,4.4399,0.9622440338134766,3.9885,0.5208747386932373,4.5,5.3843,1.0751,2.9773,37.1571,0.5787365436553955,70.8918,26.71795082092285,0.8907371759414673,19.8507,94.819,19.5621,81.9738,0.5707741379737854,0.5596095323562622,92.1705,92.1882,0.0,0.0,0.0,0.0,49.471000000000004,0.6502244472503662,0.0,25.7135,25.6747,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
227,4.4706,0.9622438549995422,3.8864,0.5208738446235657,4.5,5.5,1.3651,2.9773,37.2281,0.5787361860275269,70.7897,26.71794891357422,0.8907371759414673,21.1619,96.1059,20.9162,88.5441,0.5707733631134033,0.5596093535423279,92.036,92.0536,0.0,0.0,0.0,0.0,49.408,0.6502245664596558,0.0,23.5714,23.5341,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
228,4.5131,0.9622434377670288,3.7842,0.5208702087402344,4.5,5.4808,1.5945,2.9909,26.0223,0.5787353515625,70.6876,26.717939376831055,0.8907368183135986,30.0914,104.8966,30.0914,53.4252,0.5707703828811646,0.5596091747283936,112.5407,0.0,0.0,0.0,0.0,0.0,49.3452,0.6502247452735901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
229,4.5192,0.9622433185577393,3.6821,0.520869791507721,4.5,5.3542,1.0725,2.9909,26.0273,0.5787351727485657,70.5855,26.717937469482422,0.8907368183135986,30.0974,104.9027,30.0974,52.9941,0.5707701444625854,0.5596091747283936,112.5318,0.0,0.0,0.0,0.0,0.0,49.2825,0.6502248048782349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230,4.475,0.9622430801391602,3.58,0.5208659172058105,4.5,5.4499,1.2347,2.9907,25.4258,0.5787350535392761,70.3105,26.717941284179688,0.8907364010810852,19.4747,96.7076,19.1895,82.0262,0.570767343044281,0.5596097707748413,113.5918,0.0,0.0,0.0,0.0,0.0,49.7143,0.6502248048782349,0.0,25.5483,25.5097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
231,4.4268,0.9622431993484497,3.4764,0.5208681225776672,4.5,5.5,1.5719,2.9909,25.9389,0.5787351131439209,70.2068,26.717939376831055,0.8907365798950195,30.2279,107.2997,30.2279,53.6424,0.5707688331604004,0.5596094131469727,112.6878,0.0,0.0,0.0,0.0,0.0,49.6814,0.6502247452735901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232,4.4341,0.9622431993484497,3.3727,0.5208674073219299,4.5,5.3749,1.0602,2.9909,25.945,0.5787349939346313,70.1031,26.717939376831055,0.8907365798950195,30.2352,107.307,30.2352,53.218999999999994,0.5707682967185974,0.5596094131469727,112.6771,0.0,0.0,0.0,0.0,0.0,49.6485,0.6502248048782349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233,4.3898,0.9622427225112915,3.2689999999999997,0.5208619236946106,4.5,5.4783,1.25,2.9907,25.3582,0.578734815120697,69.9994,26.71794319152832,0.8907358646392822,19.4041,96.6368,19.1193,82.0046,0.5707642436027527,0.5596103072166443,113.7107,0.0,0.0,0.0,0.0,0.0,49.6157,0.6502249240875244,0.0,25.5294,25.4907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
234,4.3428,0.9622434377670288,3.1653,0.5208706855773926,4.5,5.5,1.6053,2.9908,25.6501,0.5787352323532104,69.0633,26.717937469482422,0.8907368779182434,29.5176,101.3304,29.5176,52.784,0.5707707405090332,0.559609055519104,113.1969,0.0,0.0,0.0,0.0,0.0,49.56100000000001,0.6502247452735901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
