,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
187,1.8305000000000002,2.2161,2.9894000000000003,2.5336,4.5,5.4324,1.8621,2.9891443252563477,21.338979721069336,26.2158,85.3982,26.2908,83.3056,18.965,92.0565,18.8528,66.0152,29.1121,28.2121,118.4787826538086,0.0,0.0,36.6566,0.0,50.1918,0.0,27.6829,0.0,30.8656,0.0,65.5962,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
188,1.7154,2.1597,3.0845,2.481,4.5,5.432,1.7859,2.98909592628479,21.21576690673828,26.1534,85.4417,26.2281,83.2508,18.8748,91.9662,18.7627,65.9789,29.047399999999996,28.1474,118.50397491455078,0.0,0.0,36.5979,0.0,50.187900000000006,0.0,27.6829,0.0,30.8495,0.0,65.3186,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
189,1.6007,2.1027,3.1792,2.4285,4.5,5.4306,1.7109999999999999,2.989020347595215,21.08833885192871,26.0906,85.4849,26.165,83.1958,18.7847,91.8761,18.6726,65.9413,28.9822,28.0822,118.52323913574219,0.0,0.0,36.5392,0.0,50.1837,0.0,27.6829,0.0,30.8338,0.0,65.0455,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
190,1.4865000000000002,2.0452,3.2736,2.3759,4.5,5.428,1.6371,2.9887962341308594,20.875783920288086,26.1589,87.105,26.2281,83.1673,18.4053,86.4287,18.294,65.9311,29.0506,28.1506,118.5204086303711,0.0,0.0,35.6655,0.0,50.2303,0.0,31.2633,0.0,30.723199999999995,0.0,67.8957,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
191,1.3814,1.9974000000000003,3.3819999999999997,2.3233,4.5,5.4297,1.5758,2.9886326789855957,20.784400939941406,26.1058,87.1565,26.1747,83.1146,18.3234,86.3467,18.2122,65.902,28.9951,28.0951,118.50750732421875,0.0,0.0,35.6057,0.0,50.22999999999999,0.0,31.2633,0.0,30.7073,0.0,67.6113,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
192,1.2769,1.949,3.4899999999999998,2.2708,4.5,5.4304,1.5155,2.988443374633789,20.720272064208984,26.0522,87.2077,26.1208,83.0617,18.2416,86.2649,18.1305,65.8739,28.9391,28.0391,118.47481536865234,0.0,0.0,35.5458,0.0,50.2295,0.0,31.2633,0.0,30.6912,0.0,67.3321,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
193,1.1728,1.9001,3.5977,2.2183,4.5,5.4301,1.4561,2.9882142543792725,20.68406867980957,25.9981,87.2584,26.0663,83.0088,18.16,86.1833,18.049,65.8452,28.8826,27.9826,118.42249298095703,0.0,0.0,35.4856,0.0,50.2287,0.0,31.2633,0.0,30.6753,0.0,67.0585,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
194,1.0692,1.8505,3.705,2.1657,4.5,5.428999999999999,1.3976,2.9886765480041504,21.123750686645508,26.0822,89.4742,26.1442,84.0236,20.5759,100.9639,20.4621,66.8448,28.953500000000002,28.0535,118.3090591430664,0.0,0.0,34.2364,0.0,49.7482,0.0,21.3111,0.0,31.0975,0.0,69.4721,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
195,0.9768,1.8119000000000003,3.8298,2.2005,4.5,5.4633,1.4377,2.9747631549835205,32.85350799560547,26.2297,89.6076,26.2916,84.0875,22.0235,102.4129,21.9073,67.0755,29.195999999999998,28.296,98.3790283203125,98.14311981201172,0.0,34.2447,0.0,49.7913,0.0,21.3111,0.0,31.454,0.0,85.9689,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
196,0.9540000000000001,1.8170999999999997,3.9547,2.2356,4.5,5.5,1.4825,2.974778175354004,32.83070755004883,26.2354,89.6869,26.296999999999997,84.1151,22.107,102.4945,21.9939,68.7639,29.2,28.3,98.40567779541016,98.05506134033203,0.0,34.2007,0.0,49.779900000000005,0.0,21.3111,0.0,30.9826,0.0,85.8356,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
197,0.9319,1.8219999999999998,4.0793,2.2706,4.5,5.5,1.5668,2.9747936725616455,32.83012771606445,26.2407,89.7658,26.3021,84.1423,22.0925,102.4799,21.9796,68.8254,29.2035,28.3035,98.43495178222656,97.92756652832031,0.0,34.1565,0.0,49.7685,0.0,21.3111,0.0,30.9601,0.0,85.6723,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
198,0.9101,1.8266,4.2037,2.3055,4.5,5.5,1.6506,2.97481632232666,33.01968002319336,26.2579,90.0481,26.3182,83.8246,22.8379,105.0297,22.728799999999996,71.4675,29.2332,28.3332,98.23770904541016,97.92311096191406,0.0,33.9971,0.0,49.9404,0.0,19.3562,0.0,30.3891,0.0,87.7668,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
199,0.9046,1.8368,4.3294,2.3161,4.5,5.5,1.8462,2.9748425483703613,33.00265121459961,26.2684,90.1294,26.3284,83.8352,22.8416,105.0333,22.7329,71.6127,29.2423,28.3423,98.20138549804688,97.70558166503906,0.0,33.9543,0.0,49.9402,0.0,19.3562,0.0,30.3459,0.0,87.6674,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
200,0.8992000000000001,1.8468,4.4549,2.3266,4.5,5.5,2.0408,2.974867820739746,33.00042724609375,26.2787,90.2104,26.3385,83.8455,22.8455,105.037,22.737,71.7572,29.2513,28.3513,98.15874481201172,97.48289489746094,0.0,33.9116,0.0,49.94,0.0,19.3562,0.0,30.3028,0.0,87.5699,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
201,0.894,1.8567000000000002,4.5801,2.3372,4.5,5.5,2.2345,2.9748916625976562,33.01396560668945,26.2888,90.2912,26.3485,83.8559,22.849499999999995,105.0409,22.7413,71.90100000000002,29.2601,28.3601,98.1139907836914,97.26358032226562,0.0,33.8688,0.0,49.9398,0.0,19.3562,0.0,30.26,0.0,87.4742,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
202,0.8889,1.8664,4.705,2.3477,4.5,5.5,2.4272,2.9749321937561035,33.14154052734375,26.3398,91.2903,26.3978,85.9103,23.3077,106.76,23.2024,73.8042,29.295,28.395,97.69207763671875,97.04977416992188,0.0,33.2887,0.0,48.8926,0.0,17.8426,0.0,29.8118,0.0,88.1461,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
203,0.8923,1.8822,4.8368,2.4722,4.5,5.5,2.6868,2.974957227706909,33.200767517089844,26.3567,91.3763,26.4146,86.0034,23.322200000000002,106.7743,23.217300000000005,73.9946,29.3103,28.4103,97.73636627197266,96.99895477294922,0.0,33.2459,0.0,48.852,0.0,17.8426,0.0,29.7566,0.0,88.0639,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
204,0.8957,1.8981,4.9683,2.5964,4.5,5.5,2.9451,2.974971055984497,33.29856872558594,26.3737,91.4622,26.4314,86.0962,23.3368,106.7888,23.232300000000002,74.1841,29.3257,28.4257,97.8937759399414,97.01640319824219,0.0,33.2032,0.0,48.811600000000006,0.0,17.8426,0.0,29.7016,0.0,87.9826,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
205,0.8994,1.9139,5.0995,2.7202,4.5,5.5,3.202,2.974973678588867,33.427772521972656,26.3906,91.5479,26.4482,86.1887,23.3516,106.8033,23.247399999999995,74.3727,29.340999999999998,28.441,98.1265640258789,97.09302520751953,0.0,33.1606,0.0,48.7712,0.0,17.8426,0.0,29.6468,0.0,87.9022,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
206,0.9031,1.9297,5.2305,2.8437,4.5,5.5,3.4579,2.975033760070801,33.69355392456055,26.4625,92.3909,26.5185,87.6124,24.1314,109.6143,24.028999999999996,75.9994,29.4097,28.5097,97.60153198242188,97.0545883178711,0.0,32.6778,0.0,48.0405,0.0,15.0362,0.0,29.3776,0.0,89.7673,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
207,0.9213,1.9537999999999998,5.3669,3.0217000000000005,4.5,5.5,3.7616,2.9751081466674805,34.43461990356445,27.7437,75.8699,27.7055,88.1037,24.2382,109.7208,24.136,76.2448,30.2863,29.3863,99.61583709716797,96.70492553710938,0.0,0.0,0.0,48.4187,0.0,15.0362,0.0,29.3332,0.0,84.0911,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
208,0.9455,2.0485,5.304700000000001,3.2031,4.5,5.5,4.0646,2.975111961364746,34.54680633544922,27.8227,75.8077,27.7846,88.2533,24.278499999999998,109.76100000000001,24.1768,76.4701,30.3629,29.4629,99.83956909179688,97.09672546386719,0.0,0.0,0.0,48.38049999999999,0.0,15.0362,0.0,29.2738,0.0,83.7349,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
209,0.9701,2.1423,5.2424,3.3842000000000003,4.5,5.5,4.3663,2.9751229286193848,34.6638298034668,27.9013,75.7455,27.8632,88.4027,24.319199999999995,109.8014,24.2178,76.6945,30.4391,29.5391,99.82930755615234,97.39347839355469,0.0,0.0,0.0,48.3423,0.0,15.0362,0.0,29.2146,0.0,83.3837,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
210,1.0009,2.2668,5.1802,3.4182,4.5,5.5,4.6668,2.9753365516662598,35.06202697753906,30.5787,76.7641,30.5787,68.1994,25.6614,113.531,25.5612,78.6411,32.8639,31.963900000000002,98.03194427490234,96.4278335571289,0.0,0.0,0.0,0.0,0.0,10.6625,0.0,29.0188,0.0,69.4479,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
211,1.0697,2.4564,5.1352,3.2122,4.5,5.4693,4.6554,2.9759349822998047,35.86354446411133,31.031999999999996,76.719,31.031999999999996,67.9935,29.6329,117.446,29.6329,61.2581,33.3327,32.4327,96.5362548828125,95.01425170898438,0.0,0.0,0.0,0.0,0.0,10.6625,0.0,0.0,0.0,72.3801,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
212,1.1494,2.6485,5.0902,3.0062,4.5,5.4188,4.4244,2.975998640060425,35.9232292175293,31.1799,76.67399999999998,31.1799,67.7875,29.7226,117.5356,29.7226,61.0716,33.4779,32.5779,96.18428039550781,94.66059112548828,0.0,0.0,0.0,0.0,0.0,10.6625,0.0,0.0,0.0,71.8956,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
213,1.2294,2.8392000000000004,5.0451,2.8003000000000005,4.5,5.3664,4.1962,2.9760584831237793,36.002784729003906,31.327100000000005,76.62899999999998,31.327099999999998,67.5815,29.812399999999997,117.6254,29.812399999999997,60.885,33.6226,32.7226,95.86924743652344,94.39705657958984,0.0,0.0,0.0,0.0,0.0,10.6625,0.0,0.0,0.0,71.4153,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
214,1.3097,3.0288,5.0001,2.5943,4.5,5.3122,3.9703,2.9760336875915527,35.906463623046875,31.477099999999997,75.9782,31.477099999999997,68.3123,29.6633,115.7064,29.663299999999996,60.9762,33.7702,32.8702,96.02291870117188,94.76966857910156,0.0,0.0,0.0,0.0,0.0,14.0534,0.0,0.0,0.0,70.9773,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
215,1.3889000000000002,3.2170999999999994,4.9449,2.4303,4.5,5.2606,3.7733,2.9760730266571045,36.02165985107422,31.6226,75.923,31.6226,68.1483,29.7523,115.7954,29.7523,60.8099,33.9133,33.0133,95.66532135009766,94.70002746582031,0.0,0.0,0.0,0.0,0.0,14.0534,0.0,0.0,0.0,70.5003,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
216,1.4685,3.4042,4.8896,2.2664,4.5,5.2074,3.5784,2.9761035442352295,36.151390075683594,31.767499999999995,75.8678,31.767500000000002,67.9844,29.841400000000004,115.8845,29.841399999999997,60.643800000000006,34.0557,33.1557,95.2508316040039,94.68978118896484,0.0,0.0,0.0,0.0,0.0,14.0534,0.0,0.0,0.0,70.0273,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,1.5484,3.59,4.8344,2.1024,4.5,5.1527,3.3856,2.9761171340942383,36.281742095947266,31.911800000000003,75.8126,31.911800000000003,67.8204,29.9306,115.9737,29.9306,60.478,34.1975,33.2975,94.80992126464844,94.75223541259766,0.0,0.0,0.0,0.0,0.0,14.0534,0.0,0.0,0.0,69.5584,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,1.6286,3.7743,4.7792,1.9385,4.5,5.0962,3.1951,2.976275682449341,36.19234848022461,29.3051,74.7191,29.2647,86.7138,29.3209,116.2951,29.3209,58.623900000000006,31.835699999999996,30.935699999999997,93.260009765625,93.83454132080078,0.0,0.0,0.0,49.9698,0.0,12.402999999999997,0.0,0.0,0.0,80.3384,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
219,1.6814,3.8549,4.7094,2.0841,4.5,5.0174,2.8697,2.97621488571167,36.36430740356445,29.3797,74.6494,29.3393,86.8386,29.3749,116.3491,29.374899999999997,58.3546,31.9092,31.009200000000003,93.16764068603516,93.98527526855469,0.0,0.0,0.0,49.9442,0.0,12.402999999999997,0.0,0.0,0.0,80.1714,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
220,1.7343,3.9352000000000005,4.6397,2.2296,4.5,4.9367,2.5468,2.9761250019073486,36.547298431396484,29.4541,74.5796,29.4137,86.9632,29.4288,116.40299999999999,29.428799999999995,58.0853,31.9824,31.0824,93.04502868652344,94.2040786743164,0.0,0.0,0.0,49.9184,0.0,12.402999999999997,0.0,0.0,0.0,80.0061,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
221,1.7871999999999997,4.014999999999999,4.57,2.3748,4.5,4.8541,2.2266,2.975130081176758,35.74164962768555,29.3964,74.5099,29.3561,87.0487,25.0487,112.0891,24.9315,69.6288,31.9044,31.004399999999997,94.55900573730469,95.44998931884766,0.0,0.0,0.0,49.8446,0.0,12.402999999999997,0.0,31.5907,0.0,76.5862,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.8084000000000002,4.085899999999999,4.5002,2.5194,4.5,4.9326,2.3972,2.9751203060150146,35.473121643066406,29.4129,73.9578,29.372,86.2117,24.2452,108.6771,24.1288,69.2609,31.9189,31.018900000000002,96.00196075439453,95.87149047851562,0.0,0.0,0.0,50.28100000000001,0.0,16.5665,0.0,31.4646,0.0,75.6813,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.8230000000000002,4.153299999999999,4.4246,2.6215,4.5,5.0059,2.5423,2.975156784057617,35.45716094970703,29.4699,73.8822,29.4289,86.3008,24.2677,108.6996,24.1516,69.366,31.974,31.074,96.48259735107422,96.02896881103516,0.0,0.0,0.0,50.2647,0.0,16.5665,0.0,31.4406,0.0,75.3809,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.838,4.22,4.3489,2.7234,4.5,5.0795,2.6866,2.9751970767974854,35.43562316894531,29.5263,73.8065,29.4854,86.39,24.290599999999998,108.7223,24.174600000000005,69.4708,32.0287,31.1287,96.9274673461914,96.20524597167969,0.0,0.0,0.0,50.24800000000002,0.0,16.5665,0.0,31.4167,0.0,75.0855,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.8531999999999997,4.2859,4.2732,2.8252,4.5,5.1533,2.83,2.9752399921417236,35.417816162109375,29.5823,73.7309,29.5415,86.479,24.313699999999997,108.7453,24.1978,69.5752,32.083,31.183000000000003,97.3245620727539,96.40727996826172,0.0,0.0,0.0,50.2312,0.0,16.5665,0.0,31.393,0.0,74.7949,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
226,1.8687999999999998,4.3511,4.1976,2.9268,4.5,5.2274,2.9726,2.9752280712127686,34.826133728027344,29.5905,72.259,29.5492,85.8103,22.7937,100.3141,22.6804,69.3421,32.086999999999996,31.186999999999998,98.60230255126953,96.81053924560547,0.0,0.0,0.0,50.5735,0.0,24.0481,0.0,31.0148,0.0,73.5969,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.8731,4.412,4.1066,2.9895999999999994,4.5,5.2987,3.1031,2.9752440452575684,34.801780700683594,29.6402,72.168,29.5989,85.8696,22.8056,100.32600000000001,22.692500000000003,69.4369,32.1348,31.2348,98.91345977783203,97.11907958984375,0.0,0.0,0.0,50.5687,0.0,24.0481,0.0,30.9903,0.0,73.2625,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
228,1.8778,4.4723,4.0157,3.0524000000000004,4.5,5.3701,3.233,2.975255250930786,34.7877311706543,29.6895,72.0771,29.6481,85.9288,22.8179,100.3382,22.705,69.5314,32.1823,31.2823,99.18496704101562,97.43854522705078,0.0,0.0,0.0,50.5638,0.0,24.0481,0.0,30.9658,0.0,72.9332,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.8828000000000003,4.5316,3.9247999999999994,3.1151,4.5,5.4417,3.3621,2.975261688232422,34.783409118652344,29.7383,71.9862,29.6969,85.9877,22.8305,100.3507,22.7178,69.6257,32.2292,31.329200000000004,99.40708923339844,97.74955749511719,0.0,0.0,0.0,50.558600000000006,0.0,24.0481,0.0,30.9416,0.0,72.6099,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
230,1.8885,4.589999999999999,3.8338000000000005,3.1777,4.5,5.5,3.5045,2.9752397537231445,34.65901565551758,29.7142,71.0312,29.6723,85.2672,22.3886,98.9917,22.2742,68.3633,32.196,31.296,99.74279022216797,98.083740234375,0.0,0.0,0.0,50.9072,0.0,24.851999999999997,0.0,31.1843,0.0,70.4252,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
231,1.8789,4.641799999999999,3.7345,3.1922,4.5,5.5,3.4622,2.97524356842041,34.660221099853516,29.7545,70.9318,29.7126,85.2882,22.38,98.9831,22.2655,68.3277,32.2343,31.334299999999995,99.72388458251953,98.1775894165039,0.0,0.0,0.0,50.91680000000001,0.0,24.851999999999997,0.0,31.1922,0.0,70.0492,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
232,1.8698,4.6926,3.6350999999999996,3.2067000000000005,4.5,5.5,3.4201,2.975247621536255,34.665767669677734,29.7941,70.8324,29.7522,85.309,22.3716,98.9748,22.2571,68.2922,32.2721,31.3721,99.69767761230469,98.26602935791016,0.0,0.0,0.0,50.9262,0.0,24.851999999999997,0.0,31.2002,0.0,69.6795,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
233,1.8610999999999998,4.7424,3.5357,3.2214,4.5,5.5,3.3782,2.9752516746520996,34.67557907104492,29.8331,70.7331,29.7912,85.3298,22.3635,98.9667,22.249000000000002,68.2569,32.3093,31.4093,99.66336822509766,98.34925842285156,0.0,0.0,0.0,50.9352,0.0,24.851999999999997,0.0,31.2082,0.0,69.316,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
234,1.8528000000000002,4.791099999999999,3.4363999999999995,3.2361,4.5,5.5,3.3365,2.9752602577209473,34.794498443603516,29.8679,71.157,29.8264,85.9269,22.6588,100.4383,22.5483,70.5722,32.3377,31.4377,99.61322784423828,98.48654174804688,0.0,0.0,0.0,50.6543,0.0,23.8142,0.0,30.6065,0.0,68.4673,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
235,1.8431999999999997,4.838399999999999,3.3419999999999996,3.2881999999999993,4.5,5.5,3.4268,2.975271701812744,34.82352828979492,29.9055,71.0627,29.864,85.9752,22.656599999999997,100.4359,22.5462,70.6409,32.3734,31.473399999999998,99.61859130859375,98.60740661621094,0.0,0.0,0.0,50.648999999999994,0.0,23.8142,0.0,30.585,0.0,68.108,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.8341,4.8847,3.2477,3.3402,4.5,5.5,3.5167,2.9752824306488037,34.8555908203125,29.9425,70.9684,29.901,86.0233,22.654600000000002,100.4338,22.5444,70.7093,32.4086,31.508599999999998,99.6171646118164,98.7127456665039,0.0,0.0,0.0,50.6434,0.0,23.8142,0.0,30.5637,0.0,67.755,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
237,1.8254,4.930199999999999,3.1533999999999995,3.3923000000000005,4.5,5.5,3.6060000000000003,2.975292682647705,34.89003372192383,29.9789,70.874,29.9374,86.0712,22.6529,100.4321,22.5428,70.7773,32.4432,31.5432,99.61225128173828,98.80188751220703,0.0,0.0,0.0,50.63759999999999,0.0,23.8142,0.0,30.5426,0.0,67.4082,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
238,1.8172000000000001,4.9747,3.0589999999999997,3.4442,4.5,5.5,3.6949,2.9753122329711914,35.07231903076172,30.031999999999996,71.7458,29.9909,86.6658,22.9036,102.2107,22.7908,69.72800000000001,32.4942,31.594200000000004,99.56256866455078,98.88312530517578,0.0,0.0,0.0,50.36460000000001,0.0,22.3875,0.0,30.9329,0.0,67.3871,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.8139,5.0281,3.0405,3.4003,4.5,5.5,3.7222,2.97524094581604,34.08304214477539,30.3903,90.613,30.5028,64.3008,22.916,102.2231,22.803299999999997,69.7521,32.8683,31.9683,96.89796447753906,97.99657440185547,0.0,36.0758,0.0,0.0,1.0288,22.3875,0.0,30.9294,0.0,64.2445,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.8130000000000002,5.1002,3.1754,3.0649,4.5,5.5,3.7495,2.975212335586548,34.10365295410156,30.4169,90.7064,30.5291,64.3197,22.917600000000004,102.2247,22.8049,69.7739,32.8978,31.9978,97.18669891357422,97.54149627685547,0.0,36.0382,0.0,0.0,1.8705,22.3875,0.0,30.9234,0.0,63.9885,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,1.8125,5.1689,3.31,2.7377,4.5,5.5,3.7766,2.9751734733581543,34.191368103027344,30.4432,90.7995,30.5551,64.3314,22.9194,102.2265,22.8068,69.7956,32.9269,32.0269,97.56463623046875,97.28990173339844,0.0,36.0005,0.0,0.0,2.6776,22.3875,0.0,30.9175,0.0,63.73760000000001,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,1.8123,5.2354,3.4445,2.4163,4.5,5.5,3.8036,2.9750330448150635,33.81692123413086,30.6666,92.0821,30.7751,64.5744,21.7332,92.2279,21.6245,70.5661,33.1377,32.2377,97.90319061279297,97.44297790527344,0.0,35.3964,0.0,0.0,0.7045,29.5784,0.0,30.3269,0.0,64.7134,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,1.8214000000000001,5.310699999999999,3.5871,2.1194,4.5,5.5,3.8789999999999996,2.9749915599823,33.99678039550781,30.6967,92.1801,30.805,64.5992,21.7474,92.2421,21.6388,70.6274,33.1709,32.2709,97.95840454101562,97.52906799316406,0.0,35.3573,0.0,0.0,1.5523,29.5784,0.0,30.3125,0.0,64.5155,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,1.8268,5.3174,3.7281,2.0716,4.5,5.5,3.9538,2.975051164627075,33.79421615600586,29.5274,91.801,29.5922,86.3218,21.712,92.2066,21.6036,70.6768,32.4214,31.5214,97.6561050415039,97.54656982421875,0.0,34.8982,0.0,50.3369,0.0,29.5784,0.0,30.2865,0.0,70.5293,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
245,1.8296,5.2784,3.8678,2.1928,4.5,5.5,4.0284,2.975034713745117,33.89625930786133,29.4985,91.8737,29.563000000000002,86.4,21.717,92.2115,21.6087,70.7353,32.3922,31.492199999999997,98.06539154052734,97.66616821289062,0.0,34.8386,0.0,50.2824,0.0,29.5784,0.0,30.2701,0.0,70.7805,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
246,1.8319999999999999,5.2403,4.0071,2.3136,4.5,5.5,4.1025,2.9751832485198975,34.2890625,29.4007,91.7719,29.4645,85.4609,23.3062,102.9938,23.2042,75.3865,32.2895,31.389500000000005,97.4093017578125,97.4575424194336,0.0,34.841,0.0,50.7066,0.0,22.0093,0.0,29.3095,0.0,68.9623,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
247,1.8263000000000003,5.1963,4.1449,2.3847,4.5,5.5,4.3682,2.9751579761505127,34.33625793457031,29.3667,91.8418,29.4303,85.5037,23.3118,102.9991,23.2101,75.5776,32.2553,31.355300000000003,97.65733337402344,97.69503784179688,0.0,34.78,0.0,50.668000000000006,0.0,22.0093,0.0,29.2499,0.0,69.197,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
248,1.8203,5.1532,4.2823,2.4555,4.5,5.5,4.6326,2.9751334190368652,34.39131546020508,29.3333,91.9117,29.3966,85.5463,23.3171,103.0042,23.2159,75.7676,32.2217,31.321700000000003,97.88455200195312,97.8957748413086,0.0,34.7192,0.0,50.6297,0.0,22.0093,0.0,29.1904,0.0,69.4255,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
