,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
175,0.9607,0.9817728996276855,0.8840423822402954,0.6801444292068481,4.5,5.5,3.9468,2.9744,33.8787,0.7613098621368408,88.4223,0.7723664045333862,0.8250375390052795,21.9215,100.2677,21.8118,70.2228,0.3537018895149231,0.7948875427246094,98.3094,98.3289,0.0,36.4081,0.0,0.0,50.2329,23.2957,0.0,30.489,0.0,66.8598,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,0.9556,0.9816262722015381,0.8842726945877075,0.6743367910385132,4.5,5.5,3.9961,2.9744,33.8714,0.7610620856285095,88.48200000000001,0.7724760174751282,0.8246657848358154,21.9176,100.2638,21.8079,70.2603,0.35319843888282776,0.7945986986160278,98.323,98.3425,0.0,36.3521,0.0,0.0,50.2198,23.2957,0.0,30.4764,0.0,67.1504,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,0.9502,0.981758713722229,0.884064793586731,0.6795803308486938,4.5,5.5,4.0452,2.9744,33.8719,0.7612829208374023,88.6833,0.7723742723464966,0.8250047564506531,21.7754,99.5789,21.6646,69.5871,0.35365453362464905,0.7948564291000366,98.3219,98.3414,0.0,36.2269,0.0,0.0,49.8048,23.7925,0.0,30.6371,0.0,67.3726,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,0.9443,0.9817556142807007,0.8840696811676025,0.6794610023498535,4.5,5.5,4.0541,2.9744,33.8645,0.7612767815589905,88.744,0.7723755240440369,0.8249980807304382,21.7688,99.5723,21.6581,69.5928,0.35364460945129395,0.7948493957519531,98.3357,98.3552,0.0,36.1714,0.0,0.0,49.7716,23.7925,0.0,30.6334,0.0,67.6371,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,0.938,0.9817528128623962,0.8840739727020264,0.6793516874313354,4.5,5.5,4.0629,2.9744,33.8569,0.7612709403038025,88.8047,0.7723764777183533,0.8249920606613159,21.761999999999997,99.5655,21.6513,69.5984,0.3536355495452881,0.7948428392410278,98.3497,98.3692,0.0,36.1161,0.0,0.0,49.7386,23.7925,0.0,30.6297,0.0,67.8945,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,0.9315,0.9817495346069336,0.8840792775154114,0.6792224645614624,4.5,5.5,4.0717,2.9744,33.8493,0.7612642049789429,88.8654,0.772377610206604,0.8249849677085876,21.7549,99.5584,21.6443,69.6039,0.3536248803138733,0.7948351502418518,98.3637,98.3832,0.0,36.0611,0.0,0.0,49.7059,23.7925,0.0,30.6259,0.0,68.145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,0.9247,0.9751405119895935,0.8803035020828247,0.42925748229026794,4.5,5.5,4.0803,2.9747,34.1891,0.7795207500457764,90.1546,0.7975532412528992,0.7534512281417847,22.0854,100.3634,21.976,70.5645,0.3519699275493622,0.8082826137542725,97.7341,97.7534,0.0,36.019,0.0,0.0,0.0,23.3585,0.0,30.4349,0.0,63.5648,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,0.9352,0.9792775511741638,0.8693715333938599,0.43310463428497314,4.5,5.5,4.1407,2.9747,34.2025,0.79897141456604,90.2544,0.8154022693634033,0.723037600517273,22.1017,100.3798,21.9924,70.6149,0.37543991208076477,0.8246779441833496,97.7092,97.7285,0.0,35.996,0.0,0.0,0.0,23.3585,0.0,30.4246,0.0,63.1841,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,0.9461,0.9826442003250122,0.8567283153533936,0.4388991892337799,4.5,5.5,4.2008,2.9747,34.2161,0.8179486989974976,90.3539,0.8325777053833008,0.6866997480392456,22.1185,100.3965,22.0092,70.6652,0.4015488922595978,0.8406094312667847,97.6841,97.7034,0.0,35.9729,0.0,0.0,0.0,23.3585,0.0,30.4143,0.0,62.8097,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,0.9574,0.9846705794334412,0.8457983732223511,0.4443313777446747,4.5,5.5,4.2607,2.9747,34.2298,0.8314467668533325,90.4531,0.8446182012557983,0.6554598212242126,22.1356,100.4136,22.0264,70.7155,0.4229711890220642,0.8518530130386353,97.6586,97.6779,0.0,35.9496,0.0,0.0,0.0,23.3585,0.0,30.4042,0.0,62.4415,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,0.9691,0.9856231212615967,0.8390210270881653,0.4476877748966217,4.5,5.5,4.3203,2.975,34.6153,0.8385871648788452,92.6587,0.8509217500686646,0.6365745067596436,23.805,108.0442,23.6972,73.0687,0.43563589453697205,0.8577579259872437,96.9423,96.9614,0.0,34.8006,0.0,0.0,0.0,16.8216,0.0,30.1947,0.0,64.4568,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,0.9943,0.9685876965522766,0.8945181369781494,0.44455957412719727,4.5,5.5,4.4798,2.9749,34.4833,0.749478816986084,92.2481,0.7694702744483948,0.7949180006980896,23.7357,107.9747,23.6283,73.17,0.3219352066516876,0.7831559777259827,97.1877,97.2069,0.0,34.3071,0.0,0.0,50.1699,16.8216,0.0,30.1422,0.0,70.7143,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.0173,0.9686509370803833,0.8944900631904602,0.4452167749404907,4.5,5.5,4.6386,2.9749,34.4891,0.7495121359825134,92.32,0.7694944143295288,0.7950448989868164,23.759,107.9979,23.6518,73.2943,0.32204705476760864,0.7831888198852539,97.177,97.1962,0.0,34.2488,0.0,0.0,50.1319,16.8216,0.0,30.111,0.0,71.0557,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.0399,0.9687162637710571,0.894460916519165,0.4458978474140167,4.5,5.5,4.7967,2.9749,34.4949,0.7495466470718384,92.39200000000001,0.7695193290710449,0.7951761484146118,23.7821,108.0209,23.6751,73.418,0.3221629858016968,0.7832227945327759,97.1663,97.1854,0.0,34.1908,0.0,0.0,50.0943,16.8216,0.0,30.0799,0.0,71.3892,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.0912,0.9693942070007324,0.8941515684127808,0.45311403274536133,4.5,5.4188,4.4028,2.9752,34.8459,0.7499138116836548,92.1388,0.7697784900665283,0.7965468764305115,28.5907,113.7624,28.5907,59.0305,0.3233845829963684,0.7835825681686401,96.5129,96.5319,0.0,34.3804,0.0,0.0,49.4864,15.4181,0.0,0.0,0.0,75.8461,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.1447,0.968237042427063,0.8946716785430908,0.4409574568271637,4.5,5.3395,4.0331,2.9753,34.9549,0.7492956519126892,74.7716,0.7693362236022949,0.794217586517334,28.7123,113.884,28.7123,58.7345,0.3213200569152832,0.7829752564430237,96.3097,96.3286,0.0,0.0,0.0,0.0,49.7242,15.4181,0.0,0.0,0.0,73.0923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.2009,0.9688475728034973,0.8944021463394165,0.4472731053829193,4.5,5.2581,3.6662,2.9754,34.9879,0.7496175765991211,74.695,0.7695703506469727,0.7954392433166504,28.7669,113.9386,28.7669,58.4382,0.3223966062068939,0.7832924127578735,96.2482,96.2671,0.0,0.0,0.0,0.0,49.6974,15.4181,0.0,0.0,0.0,73.0252,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,1.2571,0.9696739912033081,0.8940199613571167,0.4561700224876404,4.5,5.1751,3.3014,2.9754,35.0208,0.7500711679458618,74.6184,0.7698870897293091,0.797115683555603,28.8215,113.9932,28.8215,58.1419,0.3238981366157532,0.783735990524292,96.1867,96.2055,0.0,0.0,0.0,0.0,49.6706,15.4181,0.0,0.0,0.0,72.9583,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,1.3133,0.9716217517852783,0.8930314779281616,0.47889384627342224,4.5,5.0902,2.9393,2.9758,35.5038,0.7512323260307312,75.5537,0.7706273794174194,0.8011738657951355,29.4499,116.4532,29.4499,58.7972,0.32765111327171326,0.78485506772995,95.28399999999999,95.3026,0.0,0.0,0.0,0.0,49.0474,12.3472,0.0,0.0,0.0,76.1105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,1.3825,0.9735634326934814,0.8919000625610352,0.5044319033622742,4.5,5.0137,2.6419,2.9759,35.5435,0.752543568611145,75.49,0.7713441848754883,0.8053770661354065,29.5166,116.5199,29.5166,58.5474,0.33171993494033813,0.7861008644104004,95.2096,95.2282,0.0,0.0,0.0,0.0,49.0062,12.3472,0.0,0.0,0.0,76.0491,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
195,1.4359,0.9765542149543762,0.889776349067688,0.5512492060661316,4.5,5.0194,2.5992,2.9756,35.1977,0.7549649477005005,75.4262,0.772335410118103,0.8121818900108337,25.1181,112.18700000000001,25.002,70.2786,0.33871763944625854,0.7883902788162231,95.8564,95.8752,0.0,0.0,0.0,0.0,48.9064,12.3472,0.0,31.4225,0.0,71.7272,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,1.4749,0.9785435199737549,0.8880057334899902,0.5896942615509033,4.5,5.1032,2.79,2.9756,35.2236,0.7569547891616821,75.3624,0.772810161113739,0.8169420957565308,25.1634,112.2322,25.0475,70.4153,0.343933641910553,0.7903046607971191,95.8081,95.8269,0.0,0.0,0.0,0.0,48.8604,12.3472,0.0,31.3959,0.0,71.5826,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.5176,0.9798208475112915,0.8676266670227051,0.43381837010383606,4.5,5.1876,2.9796,2.9761,35.8623,0.8018154501914978,76.197,0.8179927468299866,0.7180531024932861,25.9245,113.4256,25.8103,72.0209,0.3791140913963318,0.8270717859268188,94.61200000000001,94.6304,0.0,0.0,0.0,0.0,0.0,11.4812,0.0,31.1484,0.0,59.2144,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,1.577,0.9836676120758057,0.851667046546936,0.4413999021053314,4.5,5.2872,3.2421,2.9762,35.9106,0.8245186805725098,76.1468,0.8384580612182617,0.6721504330635071,25.9999,113.5008,25.8859,72.2063,0.41161447763442993,0.8460938930511475,94.5213,94.5397,0.0,0.0,0.0,0.0,0.0,11.4812,0.0,31.116,0.0,58.7402,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,1.6367,0.9854763746261597,0.8401645421981812,0.44713106751441956,4.5,5.3873,3.5032,2.9762,35.959,0.8374437093734741,76.0966,0.8499155044555664,0.6397272348403931,26.0755,113.5763,25.9617,72.3912,0.4335349500179291,0.8568146228790283,94.4305,94.4489,0.0,0.0,0.0,0.0,0.0,11.4812,0.0,31.0837,0.0,58.2706,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,1.6969,0.9861755967140198,0.8343203067779541,0.44996681809425354,4.5,5.4879999999999995,3.7625,2.9763,36.0074,0.843039870262146,76.0464,0.8548291325569153,0.623798668384552,26.1513,113.652,26.0378,72.5755,0.44412294030189514,0.8614223003387451,94.3396,94.3579,0.0,0.0,0.0,0.0,0.0,11.4812,0.0,31.0516,0.0,57.8077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,1.7588,0.9864110350608826,0.8320865035057068,0.45102593302726746,4.5,5.5,4.1096,2.9759,35.5594,0.8450225591659546,75.9033,0.8565632700920105,0.6178317070007324,25.5731,111.4787,25.4705,77.3738,0.4480679929256439,0.8630492687225342,95.1798,95.1984,0.0,0.0,0.0,0.0,0.0,14.3725,0.0,29.3991,0.0,54.1218,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
202,1.8064,0.9865175485610962,0.831023097038269,0.45152390003204346,4.5,5.5,4.435,2.9759,35.6012,0.8459374904632568,75.8516,0.8573623895645142,0.6150161027908325,25.6415,111.5469,25.5393,77.6219,0.44992586970329285,0.8637990951538086,95.1017,95.1202,0.0,0.0,0.0,0.0,0.0,14.3725,0.0,29.3416,0.0,53.6317,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
203,1.8881,0.9865788817405701,0.8303860425949097,0.4518100917339325,4.5,5.5,4.7642,2.9777,37.669000000000004,0.8464738726615906,75.7999,0.857830286026001,0.6133423447608948,27.4333,113.3399,27.329,78.391,0.45102423429489136,0.864238440990448,91.1989,91.2163,0.0,0.0,0.0,0.0,0.0,14.3725,0.0,29.6668,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
204,1.9843,0.9668662548065186,0.895241379737854,0.42750805616378784,4.5,5.4848,4.9241,2.9766,36.3372,0.7486103773117065,75.7481,0.7688112854957581,0.7915245294570923,30.3911,116.2388,30.3911,61.1173,0.3189983069896698,0.7822916507720947,93.7192,93.7373,0.0,0.0,0.0,0.0,50.6423,14.3725,0.0,0.0,0.0,50.6422,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
205,2.0669,0.9668678641319275,0.8952407240867615,0.42752397060394287,4.5,5.4315,4.6613,2.9769,36.7275,0.7486110925674438,75.0624,0.7688120007514954,0.7915278673171997,30.4526,113.9691,30.4526,60.0812,0.31900107860565186,0.7822924852371216,92.9832,93.0012,0.0,0.0,0.0,0.0,50.7466,17.6864,0.0,0.0,0.0,50.7466,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
206,2.1552,0.966904878616333,0.8952259421348572,0.4278741776943207,4.5,5.3647,4.3415,2.9769,36.775999999999996,0.7486290335655212,75.001,0.7688260674476624,0.7915995121002197,30.5351,114.0516,30.5351,59.8266,0.3190620541572571,0.7823104858398438,92.8915,92.9094,0.0,0.0,0.0,0.0,50.7046,17.6864,0.0,0.0,0.0,50.7045,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.2432,0.9669628739356995,0.8952027559280396,0.428425133228302,4.5,5.2955,4.025,2.977,36.8245,0.7486571073532104,74.9396,0.7688482999801636,0.79171222448349,30.6174,114.1339,30.6174,59.5717,0.31915783882141113,0.7823386192321777,92.7999,92.8178,0.0,0.0,0.0,0.0,50.6626,17.6864,0.0,0.0,0.0,50.6625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,2.3311,0.9670537710189819,0.895166277885437,0.4292909502983093,4.5,5.2246,3.7108,2.977,36.8729,0.748701274394989,74.8782,0.7688830494880676,0.7918888926506042,30.6996,114.21600000000001,30.6996,59.3162,0.319308340549469,0.7823830246925354,92.7085,92.7263,0.0,0.0,0.0,0.0,50.6206,17.6864,0.0,0.0,0.0,50.6205,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
209,2.4189,0.9670164585113525,0.8951811790466309,0.42893511056900024,4.5,5.1518,3.3992,2.9769,36.7848,0.7486831545829773,72.525,0.7688688039779663,0.7918162941932678,30.5383,112.8769,30.5383,57.6712,0.3192465305328369,0.7823648452758789,92.8749,92.8928,0.0,0.0,0.0,0.0,51.8365,19.1159,0.0,0.0,0.0,51.8364,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
210,2.5023,0.9670674800872803,0.8951606750488281,0.4294222593307495,4.5,5.0623,3.0049,2.977,36.8295,0.7487079501152039,72.4362,0.7688882946968079,0.7919156551361084,30.6145,112.95299999999999,30.6145,57.3502,0.31933116912841797,0.782389760017395,92.7905,92.8084,0.0,0.0,0.0,0.0,51.8316,19.1159,0.0,0.0,0.0,51.8315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.5855,0.9671304225921631,0.8951352834701538,0.43002524971961975,4.5,4.9707,2.6134,2.977,36.8742,0.7487387657165527,72.3474,0.7689124345779419,0.7920382022857666,30.6913,113.0299,30.6913,57.0291,0.3194357752799988,0.7824205160140991,92.706,92.7238,0.0,0.0,0.0,0.0,51.8267,19.1159,0.0,0.0,0.0,51.8266,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.6685,0.9679324626922607,0.894802451133728,0.43788382411003113,4.5,4.8768,2.225,2.9766,36.3345,0.7491393089294434,72.2586,0.7692197561264038,0.793613076210022,25.2422,107.6482,25.1228,68.7097,0.32079291343688965,0.7828203439712524,93.7243,93.7425,0.0,0.0,0.0,0.0,51.4984,19.1159,0.0,31.91,0.0,51.4984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.7169,0.970879316329956,0.8934239149093628,0.46992096304893494,4.5,4.9428,2.3363,2.9755,35.1432,0.7507739067077637,72.78399999999998,0.7703472375869751,0.7996082305908203,24.1155,105.68799999999999,23.9961,67.6092,0.3261834979057312,0.784415602684021,95.9582,95.977,0.0,0.0,0.0,0.0,51.3522,20.0574,0.0,31.9024,0.0,51.3521,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.7256,0.971494197845459,0.893100380897522,0.4773220121860504,4.5,4.9907,2.3672,2.9755,35.1485,0.751152515411377,72.7018,0.7705799341201782,0.8009026050567627,24.1255,105.698,24.0062,67.6424,0.3273952603340149,0.7847788333892822,95.9483,95.9671,0.0,0.0,0.0,0.0,51.3396,20.0574,0.0,31.8958,0.0,51.3395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,2.7355,0.9865716695785522,0.8300873041152954,0.4514845013618469,4.5,5.0385,2.3983,2.9768,36.6101,0.8465725183486938,72.6196,0.8579026460647583,0.6128312349319458,25.1295,106.7029,25.0085,67.8149,0.45113372802734375,0.8643225431442261,93.2048,93.2228,0.0,0.0,0.0,0.0,0.0,20.0574,0.0,32.1315,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,2.7976,0.9865611791610718,0.8296617269515991,0.45101287961006165,4.5,5.0875,2.4329,2.9768,36.6435,0.8467059135437012,72.5373,0.8579990267753601,0.6121172904968262,25.1861,106.7596,25.0652,67.8569,0.4512944519519806,0.8644355535507202,93.1417,93.1597,0.0,0.0,0.0,0.0,0.0,20.0574,0.0,32.1356,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,2.8594,0.9865703582763672,0.8300341963768005,0.4514206349849701,4.5,5.1365,2.4677,2.9767,36.4601,0.8465860486030579,70.1114,0.8579115867614746,0.6127480864524841,21.8604,84.6892,21.7456,67.6854,0.4511568248271942,0.8643335700035095,93.4876,93.5056,0.0,0.0,0.0,0.0,0.0,34.5011,0.0,31.2282,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,2.9068,0.9865583181381226,0.8295390605926514,0.45087185502052307,4.5,5.1855,2.5127,2.9767,36.486,0.8467404842376709,70.0061,0.8580231666564941,0.6119192242622375,21.905,84.7339,21.7903,67.7316,0.4513438642024994,0.8644644021987915,93.4387,93.4568,0.0,0.0,0.0,0.0,0.0,34.5011,0.0,31.2278,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,2.9506,0.967105507850647,0.8951452970504761,0.42978620529174805,4.5,5.2345,2.5575,2.9756,35.2304,0.7487265467643738,69.9007,0.7689028382301331,0.7919896841049194,21.2348,84.06299999999997,21.1213,67.6744,0.31939440965652466,0.7824083566665649,95.7954,95.8141,0.0,0.0,0.0,0.0,51.7139,34.5011,0.0,31.0471,0.0,51.7138,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.943,0.9672029614448547,0.8951058387756348,0.4307219386100769,4.5,5.2825,2.6,2.9756,35.2265,0.7487742304801941,69.7953,0.7689401507377625,0.7921795845031738,21.2307,84.0588,21.1173,67.7118,0.31955671310424805,0.7824561595916748,95.8027,95.8214,0.0,0.0,0.0,0.0,51.6876,34.5011,0.0,31.0348,0.0,51.6875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.9356,0.9672041535377502,0.895105242729187,0.4307340979576111,4.5,5.3303,2.6423,2.9756,35.2768,0.7487748861312866,70.6049,0.7689405679702759,0.7921820878982544,24.0226,103.9905,23.9045,68.1442,0.3195587694644928,0.7824567556381226,95.7087,95.7274,0.0,0.0,0.0,0.0,51.9914,21.7394,0.0,31.7228,0.0,51.9913,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.9424,0.967276930809021,0.8950756788253784,0.43143564462661743,4.5,5.3820000000000014,2.6939,2.9756,35.2809,0.7488105893135071,70.508,0.7689684629440308,0.7923240661621094,24.0316,103.9995,23.9136,68.1896,0.3196803629398346,0.7824926376342773,95.7009,95.7197,0.0,0.0,0.0,0.0,51.9826,21.7394,0.0,31.7123,0.0,51.9825,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,2.9389999999999996,0.9736772775650024,0.8918282985687256,0.5060313940048218,4.5,5.4334,2.7451,2.9754,34.9692,0.7526265978813171,89.3493,0.771385669708252,0.8056278228759766,23.912,103.8797,23.7942,68.2161,0.33196914196014404,0.7861793041229248,96.2829,96.3018,0.0,36.5785,0.0,0.0,50.9811,21.7394,0.0,31.6703,0.0,71.6575,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,2.9242,0.9733684062957764,0.8920211791992188,0.5017176866531372,4.5,5.4848,2.7959,2.9753,34.958,0.7524043321609497,89.4156,0.7712743282318115,0.8049469590187073,23.8994,103.867,23.7817,68.2579,0.33129531145095825,0.7859692573547363,96.3039,96.3229,0.0,36.5224,0.0,0.0,50.9594,21.7394,0.0,31.6547,0.0,71.8232,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,2.9097,0.973106861114502,0.8921810388565063,0.49813321232795715,4.5,5.5,2.8852,2.9756,35.289,0.7522200345993042,90.9437,0.7711793184280396,0.8043735027313232,24.7309,106.6137,24.6198,72.3679,0.33073166012763977,0.7857946157455444,95.6859,95.7046,0.0,35.6873,0.0,0.0,50.8233,19.7078,0.0,30.6897,0.0,73.9594,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,2.9121,0.9729357957839966,0.8922837972640991,0.4958217740058899,4.5,5.5,3.0627,2.9756,35.2873,0.7521010637283325,91.0169,0.7711166739463806,0.8040000200271606,24.7397,106.6224,24.6289,72.5021,0.33036643266677856,0.785681962966919,95.6891,95.7078,0.0,35.6307,0.0,0.0,50.7983,19.7078,0.0,30.651999999999997,0.0,74.1784,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.9143,0.9727663993835449,0.8923842906951904,0.4935583472251892,4.5,5.5,3.2393,2.9756,35.2855,0.751984715461731,91.0901,0.7710543274879456,0.8036314845085144,24.7484,106.631,24.6379,72.6356,0.33000749349594116,0.7855716943740845,95.6924,95.7111,0.0,35.5744,0.0,0.0,50.7735,19.7078,0.0,30.6144,0.0,74.3916,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.9164,0.9725992679595947,0.8924822211265564,0.4913499653339386,4.5,5.5,3.4152,2.9756,35.2838,0.7518713474273682,91.1634,0.770992636680603,0.8032690286636353,24.756999999999998,106.6394,24.6467,72.7686,0.32965606451034546,0.7854639291763306,95.6956,95.7144,0.0,35.5182,0.0,0.0,50.7489,19.7078,0.0,30.5768,0.0,74.6006,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.9182,0.9714304208755493,0.893134593963623,0.47654271125793457,4.5,5.5,3.5904,2.9759,35.5957,0.7511123418807983,89.0129,0.7705557346343994,0.8007679581642151,23.8502,100.8763,23.7356,69.7342,0.3272683620452881,0.7847403883934021,95.1118,95.1304,0.0,36.7053,0.0,0.0,51.1099,24.4854,0.0,31.2109,0.0,76.8859,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.9272,0.9708899259567261,0.8934184312820435,0.47004634141921997,4.5,5.5,3.6168,2.9759,35.5969,0.7507801055908203,89.0799,0.7703510522842407,0.7996306419372559,23.8579,100.884,23.7433,69.7566,0.3262041211128235,0.7844215631484985,95.1096,95.1282,0.0,36.6556,0.0,0.0,51.1072,24.4854,0.0,31.2066,0.0,77.1143,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.9360000000000004,0.9703961610794067,0.8936687111854553,0.4642926752567291,4.5,5.5,3.6431,2.9759,35.5981,0.7504860162734985,89.147,0.7701632380485535,0.7986020445823669,23.8654,100.8915,23.7509,69.779,0.32525330781936646,0.7841382026672363,95.1074,95.126,0.0,36.606,0.0,0.0,51.1047,24.4854,0.0,31.2022,0.0,77.3374,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.9445,0.969950795173645,0.8938872814178467,0.4592430889606476,4.5,5.5,3.6693,2.9759,35.5993,0.750228226184845,89.214,0.7699931263923645,0.7976827621459961,23.8728,100.8989,23.7583,69.8012,0.32441264390945435,0.783888578414917,95.1052,95.1238,0.0,36.5567,0.0,0.0,51.1024,24.4854,0.0,31.1979,0.0,77.555,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.9527,0.9746178984642029,0.8912110328674316,0.5197580456733704,4.5,5.5,3.6954,2.9758,35.4332,0.7533334493637085,92.5847,0.7717150449752808,0.8077297210693359,25.2253,108.727,25.1139,72.7183,0.33408039808273315,0.7868469953536987,95.4162,95.4349,0.0,34.6703,0.0,0.0,48.911,17.7848,0.0,30.733,0.0,76.4161,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
