,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
194,5.0287,4.4602,3.2445,3.232954978942871,4.5,5.5,2.2375,2.9763,36.0275,30.243000000000002,68.9589,30.2005,84.9254,25.236,102.1711,25.118999999999996,69.9134,32.825,31.925,94.3018,94.3201,0.0,0.0,0.0,0.0,51.3118,24.566,0.0,31.5626,0.0,87.2374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,4.9938,4.5556,3.1318999999999995,3.2033464908599854,4.5,5.5,2.3264,2.9763,36.0188,30.3061,68.8463,30.2636,84.9237,25.2184,102.1534,25.1015,69.9778,32.8845,31.984499999999997,94.3181,94.3365,0.0,0.0,0.0,0.0,51.3436,24.566,0.0,31.5389,0.0,86.6285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,4.9596,4.6491999999999996,3.0193,3.1760075092315674,4.5,5.5,2.4147,2.9763,36.0104,30.3683,68.7337,30.3257,84.9219,25.201099999999997,102.13600000000001,25.0844,70.0419,32.9432,32.0432,94.3339,94.3523,0.0,0.0,0.0,0.0,51.3749,24.566,0.0,31.5153,0.0,86.0262,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,4.9263,4.740899999999999,2.9067,3.1548938751220703,4.5,5.5,2.5024,2.9762,35.8988,29.1044,87.5523,29.1807,84.6319,25.093500000000002,102.0282,24.9771,70.0848,32.1621,31.262099999999997,94.5434,94.5618,0.0,37.0603,0.0,0.0,50.9528,24.566,0.0,31.4717,0.0,90.9558,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,4.8877,4.7487,3.0193999999999996,3.1276781558990483,4.5,5.5,2.5892,2.9760000000000004,35.7335,29.1396,90.0374,29.2083,85.141,25.105700000000002,103.2943,24.9875,69.1971,32.1629,31.262899999999995,94.8537,94.8722,0.0,35.6931,0.0,0.0,50.7126,23.4455,0.0,31.7314,0.0,89.6214,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,4.8451,4.7573,3.1511000000000005,3.1474997997283936,4.5,5.5,2.6263,2.9760000000000004,35.7146,29.1474,90.1218,29.2158,85.1558,25.0744,103.2629,24.9563,69.2196,32.1681,31.268100000000004,94.8891,94.9076,0.0,35.6494,0.0,0.0,50.708999999999996,23.4455,0.0,31.716,0.0,89.3356,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,4.803,4.765199999999999,3.2824999999999998,3.1668641567230225,4.5,5.5,2.6630000000000003,2.9760000000000004,35.6959,29.1547,90.2058,29.2229,85.1704,25.0433,103.2318,24.9253,69.2418,32.1728,31.2728,94.9242,94.9427,0.0,35.6056,0.0,0.0,50.7052,23.4455,0.0,31.700700000000005,0.0,89.0546,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,4.7613,4.7725,3.4136,3.18593430519104,4.5,5.5,2.6994,2.9760000000000004,35.6773,29.1615,90.2894,29.2295,85.1849,25.012399999999996,103.2009,24.8946,69.2639,32.1771,31.277099999999997,94.959,94.9775,0.0,35.5616,0.0,0.0,50.7012,23.4455,0.0,31.6855,0.0,88.7785,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,4.7202,4.778999999999999,3.5445,3.209651470184326,4.5,5.5,2.7354,2.9762,35.914,29.1707,89.6092,29.2411,85.4576,25.013600000000004,101.6518,24.8986,70.7155,32.2011,31.301099999999998,94.515,94.5334,0.0,35.954,0.0,0.0,50.5701,24.8221,0.0,31.264299999999995,0.0,90.2741,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,4.6873,4.7889,3.6691,3.247342348098755,4.5,5.5,2.8433,2.9762,35.8996,29.1801,89.691,29.2503,85.4856,24.992700000000003,101.6308,24.877899999999997,70.793,32.2081,31.308099999999996,94.5421,94.5605,0.0,35.913000000000004,0.0,0.0,50.5607,24.8221,0.0,31.2355,0.0,90.0313,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,4.6548,4.7984,3.7936,3.285958766937256,4.5,5.5,2.9505,2.9762,35.8853,29.1891,89.7726,29.259,85.5134,24.971999999999998,101.6099,24.8574,70.8701,32.2147,31.3147,94.5688,94.5872,0.0,35.8719,0.0,0.0,50.5511,24.8221,0.0,31.206800000000005,0.0,89.7929,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,4.6227,4.807199999999999,3.9177,3.322460412979126,4.5,5.5,3.0569,2.9761,35.8712,29.1975,89.8537,29.2672,85.5409,24.951499999999996,101.5894,24.8372,70.9466,32.2208,31.3208,94.5953,94.6137,0.0,35.8306,0.0,0.0,50.5413,24.8221,0.0,31.1783,0.0,89.5599,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,4.591,4.8157,4.0417,3.361444234848023,4.5,5.5,3.1628,2.9764,36.2004,29.243000000000002,90.6033,29.311,86.4372,25.8168,105.7507,25.7007,70.9163,32.2685,31.368499999999997,93.9766,93.9949,0.0,35.4282,0.0,0.0,50.1092,21.7723,0.0,31.4402,0.0,91.6412,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,4.5746,4.8319,4.1706,3.467052936553955,4.5,5.5,3.2576,2.9764,36.1939,29.2587,90.6891,29.3266,86.5021,25.8078,105.7416,25.6918,70.987,32.282,31.381999999999998,93.9889,94.0071,0.0,35.3878,0.0,0.0,50.0841,21.7723,0.0,31.416999999999998,0.0,91.4486,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,4.5586,4.8477,4.2992,3.572101354598999,4.5,5.5,3.3518,2.9764,36.1875,29.2742,90.7747,29.3418,86.5667,25.798900000000003,105.7326,25.683000000000003,71.0574,32.2953,31.395300000000002,94.001,94.0192,0.0,35.3474,0.0,0.0,50.0588,21.7723,0.0,31.394000000000002,0.0,91.2588,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,4.5428,4.863199999999999,4.4275,3.6733241081237793,4.5,5.5,3.4454,2.9764,36.1812,29.2893,90.86,29.3568,86.631,25.790199999999995,105.7239,25.6745,71.1273,32.3082,31.408200000000004,94.0128,94.031,0.0,35.3069,0.0,0.0,50.0336,21.7723,0.0,31.371,0.0,91.0726,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,4.5273,4.878399999999999,4.5557,3.7558348178863525,4.5,5.5,3.5386,2.9765,36.2617,29.3505,92.5848,29.4135,87.89,27.114,112.0167,27.0024,74.5039,32.3492,31.4492,93.8613,93.8795,0.0,34.3305,0.0,0.0,49.4123,15.903100000000002,0.0,30.764,0.0,91.4195,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,4.5219,4.8988,4.6958,3.9079596996307373,4.5,5.5,3.7669,2.9765,36.2607,29.3711,92.677,29.4338,87.9936,27.1188,112.0213,27.0075,74.6721,32.3675,31.4675,93.8632,93.8814,0.0,34.2878,0.0,0.0,49.3689,15.903100000000002,0.0,30.715,0.0,91.2587,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,4.5168,4.919,4.8356,4.040872097015381,4.5,5.5,3.9941,2.9765,36.2598,29.3914,92.7689,29.454,88.0969,27.1238,112.0261,27.0129,74.8395,32.3856,31.485600000000005,93.8649,93.8831,0.0,34.2451,0.0,0.0,49.3254,15.903100000000002,0.0,30.6661,0.0,91.1002,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,4.5119,4.9389,4.9752,4.1516571044921875,4.5,5.5,4.2202,2.9765,36.259,29.4116,92.8606,29.4741,88.1999,27.1289,112.0311,27.0183,75.0062,32.4037,31.5037,93.8664,93.8846,0.0,34.2023,0.0,0.0,49.2819,15.903100000000002,0.0,30.6174,0.0,90.944,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,4.5072,4.9587,5.1146,4.243019104003906,4.5,5.5,4.4452,2.9767,36.5345,29.4945,94.5802,29.5521,89.0105,27.8513,114.31700000000001,27.7449,77.7895,32.476,31.576,93.3473,93.3654,0.0,33.205,0.0,0.0,48.8956,13.4386,0.0,29.9861,0.0,92.3777,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,4.5179,4.986000000000001,5.2651,4.329957485198975,4.5,5.5,4.7627,2.9767,36.5428,29.5228,94.6792,29.5802,89.1343,27.874500000000005,114.3399,27.7685,78.0201,32.5024,31.6024,93.3317,93.3497,0.0,33.1612,0.0,0.0,48.8448,13.4386,0.0,29.9217,0.0,92.2726,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,4.556,5.043399999999999,5.3839999999999995,3.9966042041778564,4.5,5.4556,4.6228,2.9775,37.391999999999996,33.7056,76.6078,33.7056,68.1262,32.4983,118.9038,32.4983,60.6694,36.0113,35.1113,91.725,91.7426,0.0,0.0,0.0,0.0,0.0,13.4386,0.0,0.0,0.0,73.3212,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,4.6202,5.2379999999999995,5.3327,3.83272647857666,4.5,5.3964,4.3468,2.9775,37.4444,33.8491,76.5565,33.8491,67.8782,32.5729,118.9785,32.5729,60.447900000000004,36.1519,35.2519,91.6257,91.6433,0.0,0.0,0.0,0.0,0.0,13.4386,0.0,0.0,0.0,72.7674,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,4.6848,5.4311,5.2814,3.6487815380096436,4.5,5.3353,4.0735,2.9775,37.4297,33.9603,76.5644,33.9603,69.2522,32.6432,119.391,32.6432,60.7247,36.2583,35.3583,91.6536,91.6711,0.0,0.0,0.0,0.0,0.0,12.8268,0.0,0.0,0.0,71.872,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,4.7487,5.6215,5.231099999999999,3.5995676517486572,4.5,5.2789,3.8441,2.98,40.3902,30.6215,76.514,30.6215,69.0679,35.4712,122.2189,35.4712,60.5343,45.01010000000001,31.811500000000002,85.9698,85.9858,0.0,0.0,0.0,0.0,0.0,12.8268,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220,4.8832,5.6215,5.1808,3.4797534942626953,4.5,5.2212,3.6166,2.9801,40.4589,30.6215,76.4637,30.6215,68.8836,35.5907,122.3385,35.5907,60.3437,45.1189,31.811500000000002,85.8363,85.8523,0.0,0.0,0.0,0.0,0.0,12.8268,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221,5.0174,5.6215,5.1305,3.353516578674317,4.5,5.1618,3.3913,2.9801,40.5273,30.6215,76.4134,30.6215,68.6993,35.7093,122.4571,35.7093,60.1533,45.2273,31.811500000000002,85.7034,85.7193,0.0,0.0,0.0,0.0,0.0,12.8268,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222,5.1513,5.6215,5.0802,3.2594776153564453,4.5,5.1009,3.1682,2.98,40.354,30.6215,76.0544,30.6215,68.7068,35.8237,123.90379999999999,35.8237,59.6366,45.0824,31.811500000000002,86.0401,86.056,0.0,0.0,0.0,0.0,0.0,10.0351,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223,5.282,5.6215,5.0249,3.145575523376465,4.5,5.0341,2.9186,2.98,40.421,30.6215,75.9991,30.6215,68.5311,35.9395,124.0195,35.9395,59.425000000000004,45.1883,31.811500000000002,85.91,85.9259,0.0,0.0,0.0,0.0,0.0,10.0351,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224,5.4124,5.5322,4.9696,3.333616018295288,4.5,4.9654,2.6717,2.9801,40.4878,28.6899,75.9438,28.6523,89.7849,36.055,124.13500000000002,36.055,59.214,45.294,30.0515,85.7801,85.796,0.0,0.0,0.0,0.0,47.9939,10.0351,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225,5.5322,5.4049000000000005,4.9143,3.3595328330993652,4.5,4.9465,2.5768,2.9794,39.676,28.5717,75.8885,28.5343,89.9021,31.083000000000002,119.2332,30.9589,72.1436,44.0082,29.9325,87.3529,87.3692,0.0,0.0,0.0,0.0,47.8651,10.0351,0.0,32.5852,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
226,5.6278,5.277899999999999,4.859,3.6157872676849365,4.5,5.0467,2.8322,2.9792,39.3679,28.3878,75.4745,28.3493,88.24600000000001,29.476800000000004,113.2775,29.3556,72.0397,43.6073,29.754,87.9473,87.9638,0.0,0.0,0.0,0.0,48.6621,17.4098,0.0,32.166,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,5.7118,5.148899999999999,4.7984,3.7805144786834717,4.5,5.1457,3.0814,2.9792,39.4129,28.2664,75.4139,28.228,88.3228,29.5597,113.3603,29.4387,72.2197,43.6788,29.6318,87.8604,87.8769,0.0,0.0,0.0,0.0,48.556000000000004,17.4098,0.0,32.1386,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,5.7956,5.02,4.7377,3.940783262252808,4.5,5.2452,3.3296,2.9792,39.458,28.1452,75.3532,28.1069,88.3992,29.6425,113.443,29.5217,72.3994,43.7503,29.5099,87.7736,87.7901,0.0,0.0,0.0,0.0,48.4498,17.4098,0.0,32.1113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
229,5.8793,4.891399999999999,4.6771,4.088436126708984,4.5,5.3451,3.5764,2.9793,39.503,28.0242,75.2926,27.9861,88.475,29.7252,113.5256,29.604599999999998,72.5786,43.8216,29.3882,87.6869,87.7033,0.0,0.0,0.0,0.0,48.3438,17.4098,0.0,32.084,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230,5.9628000000000005,4.763099999999999,4.6165,4.200563430786133,4.5,5.4456,3.8219,2.9793,39.5027,27.8685,73.5726,27.8298,87.6074,29.5037,112.6877,29.3799,70.7641,43.8291,29.235,87.6874,87.7038,0.0,0.0,0.0,0.0,48.7257,18.1893,0.0,32.5299,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,6.044800000000001,4.633899999999999,4.535,4.281213283538818,4.5,5.5,3.9827,2.9793,39.5711,27.7458,73.4912,27.7073,87.6564,29.8365,113.0161,29.720400000000005,75.0042,43.93760000000001,29.1117,87.5554,87.5718,0.0,0.0,0.0,0.0,48.6341,18.1893,0.0,31.4204,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232,6.127400000000001,4.5047999999999995,4.4536,4.248976707458496,4.5,5.5,4.2004,2.9794,39.6156,29.5048,73.4098,29.5048,66.8062,29.9186,113.0981,29.802800000000005,75.1863,44.0082,30.6948,87.4695,87.4859,0.0,0.0,0.0,0.0,0.0,18.1893,0.0,31.3913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233,6.2099,4.5047999999999995,4.3722,4.066734790802002,4.5,5.5,4.4175,2.9794,39.6601,29.5048,73.3284,29.5048,66.5138,30.0006,113.18,29.885,75.3679,44.0786,30.6948,87.3838,87.4001,0.0,0.0,0.0,0.0,0.0,18.1893,0.0,31.3622,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234,6.2922,4.5047999999999995,4.2907,3.7386388778686523,4.5,5.5,4.6339999999999995,2.9799,40.2599,29.5049,71.9181,29.5049,60.390699999999995,29.640600000000003,108.4957,29.525300000000005,75.1994,44.725,30.6948,86.2227,86.2387,0.0,0.0,0.0,0.0,0.0,22.822100000000002,0.0,31.3063,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235,6.3894,4.5047999999999995,4.1955,3.4843320846557617,4.5,5.4851,4.7272,2.9806,41.1292,29.5049,71.8229,29.5049,59.951899999999995,35.806,114.596,35.806,58.9864,46.102,30.6948,84.5302,84.5457,0.0,0.0,0.0,0.0,0.0,22.822100000000002,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236,6.499999999999999,4.504899999999999,4.1002,3.246628999710083,4.5,5.4045,4.3374,2.9969,64.6128,29.5049,71.7276,29.5049,59.513099999999994,73.13569999999999,151.9256,73.1357,58.6774,80.7941,30.6949,31.6112,31.6148,0.0,0.0,0.0,0.0,0.0,22.822100000000002,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237,6.499999999999999,4.385399999999999,4.005,3.2189977169036865,4.5,5.3219,3.9505,2.9969,64.6128,27.3823,71.6324,27.3414,84.2641,73.13569999999999,151.9256,73.1357,58.3686,80.7941,28.7589,31.6112,31.6148,0.0,0.0,0.0,0.0,50.2129,22.822100000000002,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,6.499999999999999,4.2522,3.9098,3.2773890495300293,4.5,5.2373,3.5663,2.9914,55.3742,27.2978,69.4019,27.258000000000003,85.4729,59.87769999999998,135.0013,59.8777,56.9812,68.3686,28.6699,54.6366,54.6447,0.0,0.0,0.0,0.0,49.5485,26.0356,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239,3.5686,3.7233,3.0237999999999996,3.0310225486755367,4.5,5.5,2.5607,2.9752,34.8436,29.261999999999997,68.7462,29.22,84.647,22.3358,92.698,22.2193,67.26100000000001,31.8073,30.9073,96.5172,96.5362,0.0,0.0,0.0,0.0,50.9648,29.6746,0.0,31.4908,0.0,81.6692,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
