,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
175,4.3032,2.68898606300354,4.3958,3.2655999999999996,4.5,5.3193,1.5257,2.9766,36.3806,29.202667236328125,73.41706085205078,29.049232482910156,87.31588745117188,31.351600000000005,116.3668,31.3516,57.737899999999996,31.498130798339844,30.954799652099613,93.6375,93.6556,0.0,0.0,0.0,0.0,49.94221115112305,15.648899999999998,0.0,0.0,0.0,94.96166229248047,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,4.3345,2.8525557518005376,4.3255,3.4269,4.5,5.2309,1.2471,2.9766,36.4071,29.26012420654297,73.32316589355469,29.111066818237305,87.37098693847656,31.3888,116.404,31.3888,57.4928,31.580997467041016,31.016860961914062,93.5875,93.6057,0.0,0.0,0.0,0.0,49.943214416503906,15.648899999999998,0.0,0.0,0.0,94.71501159667969,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,4.3605,2.761371374130249,4.2551,3.588,4.5,5.1686,1.0507,2.9764,36.1646,28.914392471313477,72.99287414550781,28.896699905395508,87.36727142333984,22.8575,108.0254,22.5874,87.2693,31.010421752929688,30.574142456054684,94.044,94.0622,0.0,0.0,0.0,0.0,49.86148452758789,15.6488,0.0,24.8132,24.7751,93.68656921386719,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
178,4.3384,3.2746682167053227,4.1848,3.7486,4.5,5.3415,1.5311,2.9764,36.1269,29.44216537475586,73.68831634521484,29.322633743286133,88.03105926513672,31.3262,117.1961,31.3262,55.6848,31.901796340942383,31.19182014465332,94.1149,94.1331,0.0,0.0,0.0,0.0,49.85447311401367,14.3366,0.0,0.0,0.0,93.7341537475586,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,4.3617,3.4509851932525635,4.1274,3.8923000000000005,4.5,5.2339,1.1219,2.9764,36.1483,29.49182891845703,73.56167602539062,29.387632369995117,87.94725036621094,31.3549,117.2247,31.3549,55.3394,31.99211883544922,31.251976013183594,94.0747,94.09299999999999,0.0,0.0,0.0,0.0,49.85011291503906,14.3366,0.0,0.0,0.0,92.99165344238281,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,4.3463,3.3115122318267827,4.07,4.0354,4.5,5.3101,1.2676,2.9762,35.8826,29.172447204589844,73.06954956054688,29.182279586791992,87.77727508544922,22.535600000000002,108.5667,22.2502,85.0567,31.295316696166992,30.83705711364746,94.574,94.5924,0.0,0.0,0.0,0.0,49.798343658447266,14.3366,0.0,25.5601,25.5214,92.37368774414062,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
181,4.3148,3.8855254650115962,4.0126,4.1783,4.5,5.4658,1.6481,2.9764,36.1435,29.740705490112305,73.65802764892578,29.6743106842041,88.45719146728516,31.3272,117.1971,31.327199999999998,55.8034,32.346771240234375,31.472354888916016,94.0838,94.102,0.0,0.0,0.0,0.0,49.81768035888672,14.3366,0.0,0.0,0.0,91.06246948242188,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,4.3399,3.424087762832641,3.9552,4.3214,4.5,5.3581,1.2389,2.9761,35.7774,29.44892692565918,70.65459442138672,29.435340881347656,85.25577545166016,29.572800000000004,100.7794,29.5728,54.8523,31.84764862060547,31.187507629394528,94.7713,94.7898,0.0,0.0,0.0,0.0,50.20974349975586,29.0283,0.0,0.0,0.0,86.7919921875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,4.3122,3.4063613414764404,3.8745,4.2232,4.5,5.3606,1.1513,2.9757,35.3734,28.98086166381836,70.45317077636719,28.952497482299805,85.08863067626953,18.3742,89.7345,18.1021,82.5511,31.182222366333008,30.621171951293945,95.52799999999999,95.5467,0.0,0.0,0.0,0.0,49.80099105834961,29.0283,0.0,24.9077,24.8695,85.5592041015625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
184,4.2567,3.594851970672607,3.7938,4.1251,4.5,5.5,1.4838,2.9757,35.4135,29.157228469848633,70.42626190185547,29.10299301147461,85.47718811035156,19.7639,91.0984,19.5375,89.41630000000002,31.33844757080078,30.782392501831055,95.4529,95.4716,0.0,0.0,0.0,0.0,50.15208435058594,29.0283,0.0,22.5565,22.5199,85.95330810546875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
185,4.2067,3.8713581562042236,3.7130000000000005,4.0277,4.5,5.5,1.9025,2.9760000000000004,35.7199,29.672245025634766,70.40398406982422,29.62363052368164,85.52574920654297,29.4483,100.6549,29.448300000000003,55.401599999999995,32.03376007080078,31.384574890136722,94.8791,94.8976,0.0,0.0,0.0,0.0,50.485382080078125,29.0283,0.0,0.0,0.0,84.4947280883789,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,4.2052,3.998169660568237,3.6323,3.9311,4.5,5.3885,1.4598,2.9759,35.6265,29.71641731262207,70.8335189819336,29.64554214477539,85.87251281738281,30.1957,109.4363,30.1957,53.4538,32.15131759643555,31.445261001586914,95.0542,95.0728,0.0,0.0,0.0,0.0,50.36713409423828,22.3902,0.0,0.0,0.0,85.45176696777344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,4.2007,3.956796646118163,3.5202,3.9771,4.5,5.2906,1.0299,2.9756,35.2654,29.420318603515625,70.2530746459961,29.39042091369629,85.70830535888672,19.671,99.074,19.3838,81.9609,31.431562423706055,31.032045364379883,95.7299,95.7487,0.0,0.0,0.0,0.0,50.14815139770508,22.3902,0.0,25.6494,25.6107,86.16004180908203,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
188,4.1482,4.061328887939452,3.4081,4.0226,4.5,5.4255,1.3124,2.9756,35.2515,29.478466033935547,70.08363342285156,29.444194793701172,85.79620361328125,19.6663,99.0686,19.3801,82.087,31.495038986206055,31.08427619934082,95.756,95.7747,0.0,0.0,0.0,0.0,50.235103607177734,22.3902,0.0,25.5989,25.5602,85.6636962890625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
189,4.0987,4.321898460388184,3.2960000000000007,4.0682,4.5,5.5,1.6316,2.9759,35.5852,29.807575225830078,70.54631805419922,29.770030975341797,85.92066955566406,30.0995,109.3401,30.099499999999995,53.6117,32.41513442993164,31.527393341064453,95.1317,95.1503,0.0,0.0,0.0,0.0,50.36319351196289,22.3902,0.0,0.0,0.0,81.61267852783203,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,4.1023,4.4101433753967285,3.1839,4.1143,4.5,5.3746,1.1161,2.9761,35.7975,29.79486083984375,70.69563293457031,29.7828426361084,85.79861450195312,30.2126,109.4121,30.2126,53.357499999999995,32.53965377807617,31.533884048461914,94.7337,94.7521,0.0,0.0,0.0,0.0,50.3098030090332,22.43,0.0,0.0,0.0,80.6827163696289,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,4.0725,4.355051040649414,3.0891,4.1515,4.5,5.4505,1.2235,2.9758,35.4985,29.637699127197266,69.96589660644531,29.637435913085938,86.0378646850586,19.8853,99.2467,19.5989,82.2745,31.70270347595215,31.249000549316406,95.294,95.3126,0.0,0.0,0.0,0.0,50.25395202636719,22.43,0.0,25.6111,25.5724,84.00687408447266,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
192,4.0367,4.898832321166992,2.9942999999999995,4.1888,4.5,5.4925,1.5149,2.9760000000000004,35.6952,28.94922637939453,89.37137603759766,29.123437881469727,85.71885681152344,30.1101,109.3096,30.1101,53.6928,32.64485168457031,31.130373001098633,94.9256,94.9441,0.0,35.769161224365234,0.0,0.0,49.58035659790039,22.43,0.0,0.0,0.0,77.89603424072266,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,4.045,4.799113750457764,3.1193,4.2228,4.5,5.3679,1.0079,2.9760000000000004,35.6999,28.8275089263916,89.36705017089844,29.00578498840332,85.51737976074219,30.118100000000002,109.3176,30.1181,53.2728,32.469024658203125,31.03195953369141,94.9167,94.9352,0.0,35.55450439453125,0.0,0.0,49.427635192871094,22.43,0.0,0.0,0.0,79.75350952148438,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,4.0532,4.35838222503662,3.2439999999999998,4.2568,4.5,5.2413,0.5036,2.9757,35.3649,28.507736206054688,88.45408630371094,28.66090965270996,86.04377746582031,19.9939,99.3534,19.7165,83.5119,31.11766242980957,30.580232620239258,95.5439,95.5626,0.0,36.087181091308594,0.0,0.0,49.37398147583008,22.4268,0.0,25.1702,25.1318,87.38224792480469,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
195,4.0067,4.379202365875244,3.3646,4.3157,4.5,5.3902,0.8721,2.9757,35.3448,28.590028762817383,88.67508697509766,28.710235595703125,86.26004028320312,19.991,99.3498,19.7149,83.6671,31.170555114746094,30.630430221557614,95.5816,95.6003,0.0,36.14717102050781,0.0,0.0,49.44141387939453,22.4268,0.0,25.1075,25.0692,87.23832702636719,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
196,3.9619999999999993,4.490272045135497,3.4848000000000003,4.3743,4.5,5.5,1.2613,2.9757,35.3741,28.796838760375977,89.37232971191406,28.895509719848633,86.87677001953125,21.3653,100.6964,21.1382,90.9359,31.4199161529541,30.816102981567383,95.5268,95.5455,0.0,36.11600112915039,0.0,0.0,49.513160705566406,22.4268,0.0,22.5942,22.5576,87.05397033691406,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
197,3.9213,4.842315673828125,3.6048,4.4329,4.5,5.5,1.7162,2.9759,35.5985,29.01514434814453,89.74240112304688,29.076602935791016,86.42321014404297,29.982,109.1848,29.981999999999996,55.8058,32.246341705322266,31.129947662353516,95.1067,95.1253,0.0,35.69646072387695,0.0,0.0,49.36574172973633,22.4269,0.0,0.0,0.0,82.83101654052734,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
198,3.9289999999999994,4.746368408203125,3.7245,4.4912,4.5,5.392,1.3036,2.9761,35.8101,28.942136764526367,90.28691101074219,29.008502960205078,86.73101806640625,30.4633,112.8787,30.4633,56.0069,32.157222747802734,31.083591461181637,94.71,94.7285,0.0,35.4597282409668,0.0,0.0,48.99912643432617,19.0264,0.0,0.0,0.0,85.27405548095703,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
199,3.9458,4.435549259185791,3.8515,4.2168,4.5,5.3389,1.0784,2.9760000000000004,35.7368,30.156103134155273,89.98702239990234,30.278535842895508,65.50164031982422,21.2232,103.795,20.9464,84.8114,32.339786529541016,31.89731788635254,94.8474,94.8659,0.0,36.097084045410156,0.0,0.0,0.0,19.0264,0.0,25.1424,25.104,79.088134765625,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
200,3.92,4.575267791748046,3.9783999999999997,3.9085,4.5,5.4949,1.473,2.9760000000000004,35.7353,30.3212833404541,90.21043395996094,30.44104766845703,65.58943176269531,21.2411,103.8122,20.9655,84.9857,32.52960205078125,32.04238510131836,94.8502,94.8687,0.0,36.109397888183594,0.0,0.0,0.0,19.0264,0.0,25.0803,25.041999999999998,78.27051544189453,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
201,3.9005,5.085801124572754,4.1052,3.6002,4.5,5.5,1.9569999999999999,2.9763,36.0025,31.146114349365234,90.95977020263672,31.211753845214844,65.8232421875,30.596299999999996,113.0116,30.5963,56.5466,33.77210235595703,32.84619140625,94.3488,94.3672,0.0,35.3422737121582,0.0,0.0,0.0,19.0264,0.0,0.0,0.0,72.35507202148438,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,3.9308999999999994,5.197398662567138,4.2322,3.2919,4.5,5.3983,1.5730000000000002,2.9761,35.760999999999996,31.162002563476566,90.8736572265625,31.26949119567871,65.2639389038086,30.371100000000002,112.0641,30.3711,57.2532,34.048526763916016,32.92374801635742,94.8021,94.8206,0.0,34.89604187011719,0.0,0.0,0.0,19.8497,0.0,0.0,0.0,67.0345230102539,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,3.952,4.954517364501953,4.3597,2.8092,4.5,5.303999999999999,1.2564,2.9759,35.6404,29.045448303222656,90.34673309326172,29.127716064453125,85.78321075439453,30.3005,111.9934,30.3005,56.97859999999999,32.27662658691406,31.21382713317871,95.0282,95.0468,0.0,33.78451156616211,0.0,0.0,49.70972442626953,19.8497,0.0,0.0,0.0,80.30859375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
204,3.9645000000000006,4.662591457366943,4.4836,2.7609999999999997,4.5,5.2084,0.9415,2.9757,35.382,28.795804977416992,90.41407012939453,28.989086151123047,85.99940490722656,20.925,102.7692,20.6573,85.6406,31.41352653503418,30.848554611206055,95.512,95.5307,0.0,34.395263671875,0.0,0.0,49.87323760986328,19.8497,0.0,24.691700000000004,24.6522,83.34124755859375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
205,3.9242,4.683291912078857,4.6072,2.7129,4.5,5.3722,1.3827,2.9757,35.3629,28.861671447753906,90.62662506103516,29.0290470123291,86.06757354736328,20.9292,102.7726,20.6629,85.8212,31.43951988220215,30.895420074462887,95.5477,95.5664,0.0,34.41880416870117,0.0,0.0,49.985939025878906,19.8497,0.0,24.6184,24.5803,83.2208480834961,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
206,3.8958,4.921504974365234,4.7304,2.6649,4.5,5.4794,1.6544,2.9759,35.5437,28.97994041442871,90.3451156616211,29.07606315612793,85.49896240234375,29.853,108.2679,29.852999999999998,56.0944,32.07970428466797,31.131162643432617,95.2092,95.2278,0.0,33.70213317871094,0.0,0.0,49.93130111694336,23.1743,0.0,0.0,0.0,79.01487731933594,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,3.903,4.8652849197387695,4.8502,2.7565,4.5,5.3742,1.2609,2.9759,35.5467,28.871732711791992,90.33917236328125,28.97642707824707,85.41139221191406,29.8593,108.2743,29.8593,55.7617,32.04457092285156,31.047990798950195,95.2037,95.2223,0.0,33.6205940246582,0.0,0.0,49.8132438659668,23.1743,0.0,0.0,0.0,78.3841323852539,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,3.9101000000000004,4.4802913665771475,4.9697,2.8477,4.5,5.2668,0.8702,2.9756,35.2547,28.59145164489746,90.33560943603516,28.756980895996094,85.6364974975586,19.7397,98.3089,19.4669,83.8229,31.198991775512695,30.655305862426758,95.75,95.7688,0.0,34.211177825927734,0.0,0.0,49.667842864990234,23.1743,0.0,24.9454,24.906999999999996,82.83570098876953,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
209,3.8643,4.490123748779297,5.0889,2.9386,4.5,5.4181,1.2481,2.9756,35.2334,28.634571075439453,90.54084777832031,28.76954460144043,85.80083465576172,19.7372,98.3056,19.4657,83.9809,31.240299224853512,30.68646049499512,95.7898,95.8086,0.0,34.300846099853516,0.0,0.0,49.683650970458984,23.1743,0.0,24.8808,24.8426,82.83978271484375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
210,3.8213000000000004,4.791500091552734,5.2077,3.0291,4.5,5.5,1.6653,2.9758,35.4383,28.851581573486328,90.96624755859375,28.909774780273438,86.03580474853516,29.8613,109.3497,29.8613,55.37649999999999,31.918781280517578,31.018339157104492,95.4066,95.4253,0.0,34.22067642211914,0.0,0.0,49.614131927490234,22.1486,0.0,0.0,0.0,80.1249008178711,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,3.8285,4.666363716125487,5.276200000000001,3.0811,4.5,5.3881,1.2331,2.9758,35.5053,30.420501708984375,73.70861053466797,30.317485809326172,86.26297760009766,29.903000000000002,109.3914,29.903000000000002,55.0135,32.6790657043457,32.12051010131836,95.2813,95.2999,0.0,0.0,0.0,0.0,50.13517761230469,22.1486,0.0,0.0,0.0,77.88294982910156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,3.8144,4.5648226737976065,5.1978,3.1349,4.5,5.3936,1.1589,2.9756,35.2164,29.909738540649414,73.48403930664062,29.83851432800293,86.22032928466797,19.8164,99.4615,19.5393,83.3657,31.9720516204834,31.505514144897457,95.8215,95.8403,0.0,0.0,0.0,0.0,49.9566535949707,22.1486,0.0,25.1578,25.1194,77.63067626953125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
213,3.7730000000000006,4.806853294372559,5.1194,3.1885,4.5,5.5,1.53,2.9758,35.4888,30.548978805541992,73.5864028930664,30.45220375061035,86.42217254638672,29.858399999999996,109.3469,29.858399999999996,55.2705,32.86008834838867,32.23612976074219,95.31200000000001,95.3306,0.0,0.0,0.0,0.0,50.19648742675781,22.1486,0.0,0.0,0.0,77.39238739013672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,3.7849,4.8348236083984375,5.041,3.2424,4.5,5.3877,1.0983,2.9761,35.7594,30.54825782775879,73.03804779052734,30.45206069946289,85.95196533203125,29.8625,107.7595,29.8625,54.2289,32.80570602416992,32.241458892822266,94.8052,94.8236,0.0,0.0,0.0,0.0,50.224891662597656,23.6511,0.0,0.0,0.0,76.86091613769531,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,3.7622999999999998,4.747251987457275,4.9567,3.2426000000000004,4.5,5.4735,1.2522,2.9758,35.4938,30.057558059692383,72.78416442871094,29.9825496673584,85.94792175292969,19.5869,97.6421,19.3068,82.7792,32.1120719909668,31.638988494873047,95.3028,95.3214,0.0,0.0,0.0,0.0,50.063087463378906,23.6511,0.0,25.2985,25.260000000000005,76.18656921386719,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
216,3.7326000000000006,4.962826251983643,4.8723,3.243,4.5,5.5,1.6433,2.9760000000000004,35.7476,30.697784423828125,72.89848327636719,30.604324340820312,86.0992431640625,29.825299999999995,107.7223,29.8253,54.6785,33.00802993774414,32.37159729003906,94.8271,94.8456,0.0,0.0,0.0,0.0,50.31272888183594,23.6511,0.0,0.0,0.0,76.2339096069336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,3.8235,4.966559410095215,4.788,3.2372,4.5,5.3826,1.177,2.9783,38.3362,28.028728485107422,72.83332061767578,27.97065544128418,85.21746826171875,32.1117,110.0086,32.1117,54.2893,42.12692642211914,29.47336769104004,89.9268,89.9439,0.0,0.0,0.0,0.0,49.19354248046875,23.6511,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
218,3.9248,4.800016403198242,4.7036,3.23,4.5,5.2632,0.7135,2.9774,37.2645,28.06995391845703,72.20413208007812,28.094392776489258,84.94625854492188,20.2568,96.9842,19.9724,82.8955,38.309574127197266,29.45958137512207,91.96700000000001,91.9846,0.0,0.0,0.0,0.0,49.487308502197266,24.8277,0.0,25.5146,25.4759,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
219,3.9683,4.757863998413085,4.6165,3.3087,4.5,5.4059,1.0422,2.9774,37.2896,27.954551696777344,71.91044616699219,27.952537536621094,84.93184661865234,20.3234,97.0502,20.0398,83.0705,38.51690673828125,29.325122833251953,91.9194,91.93700000000001,0.0,0.0,0.0,0.0,49.62067413330078,24.8277,0.0,25.4725,25.4339,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
220,4.0135,4.73230218887329,4.5294,3.3865,4.5,5.5,1.3996,2.9775,37.3874,27.802452087402344,71.93771362304688,27.772544860839844,85.3191146850586,21.7542,98.4548,21.517,90.1405,39.233577728271484,29.150222778320312,91.7339,91.7515,0.0,0.0,0.0,0.0,49.69569778442383,24.8277,0.0,23.1302,23.0932,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
221,4.0621,4.6940155029296875,4.4423,3.4638999999999998,4.5,5.5,1.8155,2.9783,38.3719,27.522676467895508,71.80815887451172,27.456905364990234,85.02619934082031,32.1022,108.6688,32.1022,54.8611,42.2725944519043,28.915714263916016,89.8587,89.8757,0.0,0.0,0.0,0.0,49.32857131958008,24.8278,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222,4.1603,4.571281433105469,4.3552,3.5404,4.5,5.3837,1.3507,2.9781,38.1111,27.417236328125,71.79898071289062,27.386659622192383,85.0953598022461,32.0467,109.8281,32.0467,56.01600000000001,42.07009506225586,28.81866455078125,90.3567,90.3739,0.0,0.0,0.0,0.0,49.22310256958008,23.756,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223,4.2524,4.480005741119385,4.2635,3.6081,4.5,5.2786,0.9694,2.9773,37.2013,27.381128311157227,71.29212188720703,27.421398162841797,84.99365997314453,20.8791,98.8164,20.6031,84.5725,38.91154861450195,28.72173500061035,92.0868,92.1045,0.0,0.0,0.0,0.0,49.48249435424805,23.756,0.0,25.1008,25.062300000000004,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
224,4.2899,4.384516716003417,4.1718,3.6751999999999994,4.5,5.4338,1.3615,2.9773,37.2234,27.26392936706543,70.99178314208984,27.269678115844727,84.96346282958984,20.9453,98.882,20.6704,84.7689,39.07637023925781,28.601398468017578,92.0448,92.0625,0.0,0.0,0.0,0.0,49.639339447021484,23.756,0.0,25.049,25.0107,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
225,4.3587,4.154068946838378,4.0801,3.7415,4.5,5.4399,1.3079,2.9782,38.2163,26.95371437072754,71.32279968261719,26.952898025512695,85.22881317138672,32.2272,110.0086,32.2272,55.99360000000001,42.02180099487305,28.326574325561523,90.156,90.1731,0.0,0.0,0.0,0.0,49.14957046508789,23.756,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
226,4.4399,4.097108364105225,3.9884999999999997,3.8073,4.5,5.3843,1.0751,2.9773,37.1571,26.962799072265625,70.1658706665039,26.990726470947266,84.24333953857422,19.8507,94.819,19.5621,81.9738,38.72142791748047,28.29176139831543,92.1705,92.1882,0.0,0.0,0.0,0.0,49.45323944091797,26.2935,0.0,25.7135,25.6747,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
227,4.4706,3.938354253768921,3.8864,3.8447,4.5,5.5,1.3651,2.9773,37.2281,26.79576301574707,70.08744812011719,26.789411544799805,84.56637573242188,21.1619,96.1059,20.9162,88.5441,39.20301055908203,28.126867294311523,92.036,92.0536,0.0,0.0,0.0,0.0,49.61092758178711,26.2935,0.0,23.5714,23.5341,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
228,4.5131,3.7118990421295166,3.7842,3.8815,4.5,5.4808,1.5945,2.9909,26.0223,26.32968521118164,70.23262786865234,26.296241760253906,84.353271484375,30.0914,104.8966,30.0914,53.42519999999999,38.648765563964844,27.58138084411621,112.5407,0.0,0.0,0.0,0.0,0.0,49.28382110595703,26.2935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
229,4.5192,3.6624162197113033,3.6821,3.9179000000000004,4.5,5.3542,1.0725,2.9909,26.0273,26.21761703491211,70.20296478271484,26.215530395507812,84.113525390625,30.0974,104.9027,30.0974,52.99410000000001,38.57865905761719,27.453399658203125,112.5318,0.0,0.0,0.0,0.0,0.0,49.27933883666992,26.2935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230,4.475,3.553500890731811,3.5799999999999996,3.9537000000000004,4.5,5.4499,1.2347,2.9907,25.4258,26.342416763305664,69.54427337646484,26.438091278076172,84.05257415771484,19.4747,96.7076,19.1895,82.0262,36.18428421020508,27.593521118164062,113.5918,0.0,0.0,0.0,0.0,0.0,49.613277435302734,24.3886,0.0,25.5483,25.509699999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
231,4.4268,3.5004878044128414,3.4764,3.9077999999999995,4.5,5.5,1.5719,2.9909,25.9389,26.02959442138672,69.99422454833984,26.026933670043945,84.3226318359375,30.2279,107.2997,30.2279,53.6424,38.337284088134766,27.261205673217773,112.6878,0.0,0.0,0.0,0.0,0.0,49.214656829833984,24.3886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232,4.4341,3.4416835308074942,3.3727,3.8616000000000006,4.5,5.3749,1.0602,2.9909,25.945,25.937171936035156,69.97720336914062,25.953418731689453,84.1158676147461,30.235199999999995,107.307,30.235199999999995,53.21899999999999,38.317596435546875,27.148386001586914,112.6771,0.0,0.0,0.0,0.0,0.0,49.28707504272461,24.3886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233,4.3898,3.237724304199218,3.2689999999999992,3.8151000000000006,4.5,5.4783,1.25,2.9907,25.3582,25.939332962036133,69.16024780273438,26.008804321289062,83.84143829345703,19.4041,96.6368,19.1193,82.0046,36.165748596191406,27.166465759277344,113.7107,0.0,0.0,0.0,0.0,0.0,49.64279556274414,24.3886,0.0,25.5294,25.490700000000004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
