,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
177,1.6691,0.9563792943954468,3.0168,0.6477436423301697,4.5,5.1354,1.9135,2.9895,20.9199,0.588085412979126,86.0383,27.31989097595215,0.8942452669143677,18.3542,86.9629,18.2434,66.1156,0.24390843510627747,0.6222217082977295,121.4241,0.0,0.0,36.4663,0.0,0.0,0.0,0.6821386218070984,0.0,30.6523,0.0,63.2676,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
178,1.5583,0.9562011957168579,3.1174,0.6469563841819763,4.5,5.1541,1.8728,2.9895,20.8938,0.5883495807647705,86.113,27.326494216918945,0.8941243886947632,19.0236,91.735,18.9137,67.203,0.24159732460975647,0.6228137016296387,121.4689,0.0,0.0,36.3991,0.0,0.0,0.0,0.6819748878479004,0.0,30.526,0.0,63.5217,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
179,1.4498,0.9561408758163452,3.2179,0.6463524103164673,4.5,5.2001,1.935,2.9895,20.8185,0.5883214473724365,86.1572,27.326669692993164,0.8940682411193848,18.9412,91.6524,18.8314,67.2387,0.24124693870544434,0.6228557229042053,121.5983,0.0,0.0,36.3372,0.0,0.0,0.0,0.6819915771484375,0.0,30.4901,0.0,63.3093,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
180,1.3418,0.9560704231262207,3.318,0.6456481218338013,4.5,5.2459,1.9965,2.9895,20.7433,0.5882887244224548,86.2011,27.326873779296875,0.8940026760101318,18.8589,91.5699,18.7493,67.2741,0.240838885307312,0.6229044795036316,121.7273,0.0,0.0,36.2752,0.0,0.0,0.0,0.6820104122161865,0.0,30.4544,0.0,63.1007,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
181,1.2342,0.9559880495071411,3.4178,0.6448278427124023,4.5,5.2917,2.0574,2.9894,20.6682,0.5882506370544434,86.2447,27.32710838317871,0.8939262628555298,18.7767,91.4876,18.6674,67.3091,0.24036428332328796,0.6229611039161682,121.8561,0.0,0.0,36.2131,0.0,0.0,0.0,0.6820317506790161,0.0,30.4187,0.0,62.8958,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.1271,0.9543232917785645,3.5171,0.6302804350852966,4.5,5.3373,2.1175,2.9895,21.0224,0.587959885597229,87.4907,27.338634490966797,0.8925087451934814,19.6729,95.9398,19.5605,66.678,0.22980239987373352,0.6245354413986206,121.24799999999999,0.0,0.0,35.5454,0.0,0.0,0.0,0.6820070147514343,0.0,30.8791,0.0,65.6312,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,1.03,0.9540625810623169,3.6268,0.6280202269554138,4.5,5.3655,2.1059,2.9895,20.9544,0.5878850221633911,87.5411,27.33970069885254,0.8922919034957886,19.5956,95.8624,19.4834,66.6722,0.22836551070213318,0.6247134208679199,121.3649,0.0,0.0,35.4836,0.0,0.0,0.0,0.6819976568222046,0.0,30.8577,0.0,65.416,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,0.9809,0.9548380970954895,3.7365,0.6347736120223999,4.5,5.3951,2.0983,2.9741,33.5597,0.5880908370018005,87.7207,27.336069107055664,0.8929414749145508,21.1607,97.4291,21.0458,66.8778,0.23278436064720154,0.6241396069526672,98.8994,98.9191,0.0,35.5565,0.0,0.0,0.0,0.6820183992385864,0.0,31.2599,0.0,82.3953,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,0.9533,0.9547898769378662,3.8463,0.6343410611152649,4.5,5.4252,2.0927,2.9741,33.5456,0.5880765318870544,87.788,27.336288452148438,0.8929001092910767,21.1374,97.4058,21.0225,66.8824,0.23250651359558105,0.6241755485534668,98.9254,98.945,0.0,35.5122,0.0,0.0,0.0,0.6820197105407715,0.0,31.2517,0.0,82.2955,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,0.9259,0.9498474597930908,3.9557,0.5941566228866577,4.5,5.455,2.0874,2.9743,33.7365,0.5864776372909546,88.1782,27.34648323059082,0.889047384262085,21.8716,101.104,21.7568,67.6647,0.20910701155662537,0.6264572143554688,98.5725,98.5921,0.0,35.2919,0.0,0.0,0.0,0.6812947988510132,0.0,31.2376,0.0,83.68299999999998,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
187,0.9085,0.9498755931854248,4.0677,0.5943697094917297,4.5,5.5,2.1477,2.9743,33.7307,0.5864888429641724,88.2483,27.346506118774414,0.8890677690505981,21.9885,101.2186,21.8778,69.8194,0.20921215415000916,0.6264523863792419,98.5832,98.6028,0.0,35.2488,0.0,0.0,0.0,0.6813017129898071,0.0,30.6313,0.0,83.6487,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
188,0.8918,0.9498965740203857,4.1794,0.5945297479629517,4.5,5.5,2.256,2.9742,33.7222,0.5864973068237305,88.3183,27.346521377563477,0.8890830278396606,21.9788,101.2088,21.8683,69.8995,0.20929086208343506,0.6264487504959106,98.5989,98.6185,0.0,35.2057,0.0,0.0,0.0,0.681306779384613,0.0,30.6042,0.0,83.5802,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
189,0.8752,0.9499168395996094,4.2909,0.5946835875511169,4.5,5.5,2.3637,2.9742,33.7138,0.5865054130554199,88.3882,27.346538543701172,0.8890976905822754,21.9692,101.1991,21.8589,69.9792,0.20936650037765503,0.6264452934265137,98.6144,98.634,0.0,35.1626,0.0,0.0,0.0,0.6813116669654846,0.0,30.5773,0.0,83.5129,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
190,0.8588,0.9300491213798523,4.4021,0.47806495428085327,4.5,5.5,2.4708,2.9742,33.649,0.5778272747993469,91.1939,27.256189346313477,0.877677321434021,22.7687,105.6277,22.6604,71.7843,0.16661220788955688,0.6217353343963623,98.7343,98.75399999999999,0.0,33.5113,0.0,0.0,0.0,0.6725789308547974,0.0,30.271,0.0,83.1479,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
191,0.8441,0.9303991794586182,4.535,0.47968265414237976,4.5,5.5,2.6504,2.9742,33.6421,0.5779820084571838,91.2747,27.258438110351562,0.877842366695404,22.7637,105.6226,22.6557,71.9161,0.167047917842865,0.6218899488449097,98.7471,98.7667,0.0,33.4629,0.0,0.0,0.0,0.672760546207428,0.0,30.229,0.0,83.0507,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
192,0.8295,0.9307637214660645,4.6676,0.48138028383255005,4.5,5.5,2.8291,2.9742,33.6353,0.5781434774398804,91.3553,27.260770797729492,0.8780152201652527,22.7589,105.6176,22.6512,72.0472,0.16750839352607727,0.6220497488975525,98.7597,98.7793,0.0,33.4146,0.0,0.0,0.0,0.6729493141174316,0.0,30.1872,0.0,82.9546,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
193,0.8151,0.9311452507972717,4.7999,0.4831711947917938,4.5,5.5,3.0068,2.9742,33.6285,0.5783126950263977,91.4358,27.263198852539062,0.878197193145752,22.7542,105.6128,22.6467,72.1776,0.16799795627593994,0.6222158074378967,98.7721,98.7917,0.0,33.3663,0.0,0.0,0.0,0.6731466054916382,0.0,30.1455,0.0,82.8596,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
194,0.8009,0.9267104864120483,4.9319,0.4632207453250885,4.5,5.5,3.1836,2.9747,34.1974,0.576365053653717,91.8806,27.23438262939453,0.8761502504348755,23.7898,109.1687,23.6837,73.9075,0.1627480685710907,0.6202154755592346,97.7187,97.738,0.0,33.1049,0.0,0.0,0.0,0.6708349585533142,0.0,29.9302,0.0,86.5411,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
195,0.8141,0.9269028902053833,5.0664,0.46404901146888733,4.5,5.5,3.4195,2.9747,34.2052,0.5764486789703369,91.9661,27.23565673828125,0.8762362003326416,23.8118,109.1905,23.706,74.0843,0.1629575490951538,0.6203051209449768,97.7043,97.7236,0.0,33.0597,0.0,0.0,0.0,0.6709359884262085,0.0,29.8819,0.0,86.5473,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
196,0.8273,0.9271120429039001,5.2006,0.4649524390697479,4.5,5.5,3.6542,2.9747,34.213,0.5765395760536194,92.0515,27.237037658691406,0.8763296604156494,23.8338,109.2123,23.7283,74.2604,0.16318678855895996,0.6204021573066711,97.6898,97.7091,0.0,33.0147,0.0,0.0,0.0,0.6710456013679504,0.0,29.8337,0.0,86.5519,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
197,0.8419,0.9300693273544312,5.2828,0.47815829515457153,4.5,5.5,3.8877,2.9748,34.3194,0.5778363347053528,75.4523,27.25632095336914,0.8776868581771851,23.9162,109.2946,23.811,74.4523,0.1666368842124939,0.6217444539070129,97.4922,97.5115,0.0,0.0,0.0,0.0,0.0,0.6725893020629883,0.0,29.7994,0.0,81.4343,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,0.8606,0.9253084659576416,5.216,0.4572855830192566,4.5,5.5,4.1205,2.975,34.6141,0.5757588148117065,75.4234,27.225069046020508,0.8755327463150024,24.7984,112.1164,24.695,76.2513,0.16126692295074463,0.6195570230484009,96.9446,96.9637,0.0,0.0,0.0,0.0,0.0,0.6700987815856934,0.0,29.5099,0.0,82.6346,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,0.8916,0.9255450963973999,5.1498,0.45827531814575195,4.5,5.5,4.4095,2.9751,34.6393,0.5758607983589172,75.3572,27.226646423339844,0.8756360411643982,24.8437,112.1616,24.7408,76.4693,0.16151148080825806,0.6196688413619995,96.8976,96.9167,0.0,0.0,0.0,0.0,0.0,0.6702231168746948,0.0,29.455,0.0,82.3288,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,0.9228,0.9258455038070679,5.0835,0.45953935384750366,4.5,5.5,4.6973,2.9751,34.6647,0.5759904980659485,75.2909,27.22864532470703,0.875767707824707,24.8893,112.20700000000001,24.7867,76.6865,0.1618252694606781,0.6198104023933411,96.8504,96.8695,0.0,0.0,0.0,0.0,0.0,0.6703809499740601,0.0,29.4002,0.0,82.0271,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,0.9731,0.9265668392181396,5.0172,0.4626050591468811,4.5,5.4611,4.6131,2.9754,35.0332,0.576302707195282,75.2247,27.23343276977539,0.8760864734649658,28.9119,116.1715,28.9119,60.4712,0.1625927984714508,0.6201484799385071,96.1636,96.1825,0.0,0.0,0.0,0.0,0.0,0.6707596778869629,0.0,0.0,0.0,85.0083,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,1.034,0.9274433851242065,4.9510000000000005,0.46639204025268555,4.5,5.3992,4.3231,2.9755,35.1534,0.5766839385032654,76.3047,27.239221572875977,0.8764786124229431,28.9684,115.7588,28.9684,60.9621,0.16355377435684204,0.6205555200576782,95.9391,95.9579,0.0,0.0,0.0,0.0,0.0,0.6712192296981812,0.0,0.0,0.0,85.2133,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,1.0964,0.9283311367034912,4.9019,0.47029751539230347,4.5,5.3455,4.0934,2.9756,35.1937,0.5770717859268188,76.2556,27.245044708251953,0.8768813014030457,29.0322,115.8226,29.0322,60.7735,0.164560467004776,0.6209628582000732,95.86399999999999,95.8828,0.0,0.0,0.0,0.0,0.0,0.671683669090271,0.0,0.0,0.0,85.0121,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
204,1.1589,0.9804330468177795,4.8528,0.663182258605957,4.5,5.2898,3.8666,2.9760000000000004,35.6993,0.6568756699562073,76.2065,27.69020652770996,0.8834924697875977,29.5252,116.3156,29.5252,60.5851,0.6882659792900085,0.6084330677986145,94.9178,94.9363,0.0,0.0,0.0,0.0,0.0,0.6195557713508606,0.0,0.0,0.0,70.354,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
205,1.2363,0.9804905652999878,4.8036,0.6637000441551208,4.5,5.2326,3.6416,2.9760000000000004,35.7575,0.6576811075210571,76.1574,27.70431137084961,0.8831013441085815,29.6123,116.4027,29.6123,60.3966,0.6883708238601685,0.6092339754104614,94.8086,94.8271,0.0,0.0,0.0,0.0,0.0,0.6191989779472351,0.0,0.0,0.0,69.8741,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
206,1.314,0.9804041385650635,4.7545,0.662913978099823,4.5,5.1739,3.4189999999999996,2.9762,35.8898,0.6564836502075195,74.9478,27.68337631225586,0.8836793899536133,29.9058,117.6553,29.9058,60.678999999999995,0.6882054805755615,0.6080461144447327,94.5604,94.5788,0.0,0.0,0.0,0.0,0.0,0.6197287440299988,0.0,0.0,0.0,69.9088,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
207,1.3948,0.9804494380950928,4.6881,0.6633241176605225,4.5,5.1203,3.2467,2.9762,35.9495,0.6571090221405029,74.8813,27.694303512573242,0.8833784461021423,29.9959,117.7454,29.9959,60.5281,0.6882922053337097,0.6086661219596863,94.4482,94.4666,0.0,0.0,0.0,0.0,0.0,0.6194524765014648,0.0,0.0,0.0,69.4451,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
208,1.4759,0.9805072546005249,4.6216,0.6638456583023071,4.5,5.0656,3.0761,2.9763,36.0093,0.6579198837280273,74.8149,27.70850944519043,0.8829838633537292,30.0861,117.8356,30.0861,60.3776,0.6883981227874756,0.6094726324081421,94.336,94.3543,0.0,0.0,0.0,0.0,0.0,0.6190927624702454,0.0,0.0,0.0,68.9849,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
209,1.5572,0.9805810451507568,4.5552,0.6645089387893677,4.5,5.0097,2.9072,2.9763,36.0691,0.658967137336731,74.7484,27.72688102722168,0.8824686408042908,30.1765,117.926,30.1765,60.2277,0.6885321736335754,0.6105159521102905,94.2236,94.2419,0.0,0.0,0.0,0.0,0.0,0.6186258792877197,0.0,0.0,0.0,68.5289,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.6389,0.9812755584716797,4.4887,0.6706384420394897,4.5,4.9525,2.7399,2.9762,35.8882,0.6692385673522949,75.0863,27.907878875732422,0.8771188259124756,29.5815,113.6424,29.5815,58.6448,0.6899057626724243,0.620802104473114,94.5634,94.5818,0.0,0.0,0.0,0.0,0.0,0.613893985748291,0.0,0.0,0.0,66.4002,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.7116,0.9809648990631104,4.4278,0.667920708656311,4.5,4.8757,2.4459,2.9758,35.528,0.6645506620407104,75.0254,27.825103759765625,0.8796274065971375,24.6608,108.7869,24.5453,70.1114,0.6892628073692322,0.6160963177680969,95.2388,95.2574,0.0,0.0,0.0,0.0,0.0,0.6160874366760254,0.0,31.3379,0.0,62.1831,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
212,1.7542,0.9810347557067871,4.3669,0.668534517288208,4.5,4.9594,2.6377,2.9759,35.5647,0.665591835975647,74.9645,27.843463897705078,0.8790799379348755,24.7166,108.8426,24.6013,70.2505,0.6894031763076782,0.6171399354934692,95.17,95.1886,0.0,0.0,0.0,0.0,0.3361,0.6156051158905029,0.0,31.3135,0.0,61.7307,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.7843,0.9538889527320862,4.306,0.6266284584999084,4.5,5.0434,2.8273,2.9756,35.2148,0.5878697037696838,74.9036,27.34095001220703,0.8921546936035156,24.4812,108.6069,24.3666,70.3375,0.22731107473373413,0.6248700022697449,95.8245,95.8433,0.0,0.0,0.0,0.0,0.0,0.681965708732605,0.0,31.219,0.0,75.8366,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
214,1.8124,0.9563186168670654,4.2452,0.6483203768730164,4.5,5.1276,3.0158,2.9754,35.0113,0.5884882807731628,75.0025,27.327611923217773,0.8942403793334961,23.4748,103.8071,23.3607,69.6184,0.24200356006622314,0.6228418350219727,96.2044,96.2233,0.0,0.0,0.0,0.0,0.0,0.6818939447402954,0.0,31.1345,0.0,74.0751,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
215,1.8299,0.9563619494438171,4.1866,0.6487203240394592,4.5,5.2027,3.1586,2.9754,35.0271,0.5884984731674194,74.9439,27.32730484008789,0.894278883934021,23.5004,103.8326,23.3865,69.7234,0.2422974705696106,0.6227974891662598,96.1749,96.1938,0.0,0.0,0.0,0.0,0.0,0.6818881630897522,0.0,31.1111,0.0,73.8038,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,1.8478,0.9563978910446167,4.128,0.6490514874458313,4.5,5.278,3.3006,2.9754,35.043,0.5885071754455566,74.8854,27.327056884765625,0.8943108320236206,23.5262,103.8583,23.4125,69.828,0.2425416111946106,0.6227608919143677,96.1452,96.1641,0.0,0.0,0.0,0.0,0.0,0.6818831562995911,0.0,31.0878,0.0,73.5368,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,1.8658,0.9564276933670044,4.0694,0.6493254899978638,4.5,5.3536,3.4417,2.9754,35.059,0.5885148644447327,74.8268,27.326854705810547,0.8943370580673218,23.5523,103.8843,23.4386,69.9324,0.24274447560310364,0.6227308511734009,96.1154,96.1342,0.0,0.0,0.0,0.0,0.0,0.6818788647651672,0.0,31.0647,0.0,73.274,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,1.8842,0.9566947221755981,4.0109,0.6508448719978333,4.5,5.4294,3.582,2.9748,34.3292,0.5888817310333252,73.2028,27.330535888671875,0.8944661021232605,23.2604,104.8997,23.1439,68.2297,0.24410593509674072,0.622847318649292,97.47399999999999,97.4933,0.0,0.0,0.0,0.0,0.0,0.6818021535873413,0.0,31.4781,0.0,68.8735,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,1.8741,0.956720232963562,3.9321,0.6509396433830261,4.5,5.4778,3.5895,2.9748,34.3287,0.5889328718185425,73.124,27.33118438720703,0.8944726586341858,23.2543,104.8936,23.1379,68.2471,0.244211345911026,0.6228792667388916,97.4751,97.4943,0.0,0.0,0.0,0.0,0.0,0.6817927360534668,0.0,31.4712,0.0,68.5237,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,1.8649,0.9567492008209229,3.8533,0.6510458588600159,4.5,5.5,3.6256,2.9748,34.3304,0.5889915823936462,73.0453,27.33193016052246,0.8944799304008484,23.3692,105.0062,23.2567,70.3261,0.24433061480522156,0.6229163408279419,97.4719,97.4911,0.0,0.0,0.0,0.0,0.0,0.6817819476127625,0.0,30.8934,0.0,68.2086,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
221,1.8562,0.956781268119812,3.7746,0.6511615514755249,4.5,5.5,3.6858,2.9748,34.3304,0.5890569686889648,72.9665,27.332763671875,0.8944876790046692,23.3658,105.0028,23.2535,70.3721,0.24446174502372742,0.6229578256607056,97.4719,97.4912,0.0,0.0,0.0,0.0,0.0,0.6817700266838074,0.0,30.8787,0.0,67.8752,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.848,0.9570529460906982,3.6958,0.6522409915924072,4.5,5.5,3.7458,2.9749,34.5014,0.5895835161209106,69.4397,27.339290618896484,0.8945646286010742,22.3529,97.9229,22.2432,70.6996,0.24563634395599365,0.6232706308364868,97.1541,97.1732,0.0,0.0,0.0,0.0,0.0,0.6816705465316772,0.0,30.4752,0.0,68.3784,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.8422,0.9571043848991394,3.5835,0.6524180173873901,4.5,5.5,3.8265,2.9749,34.5031,0.5896929502487183,69.3274,27.340702056884766,0.8945760130882263,22.3532,97.9232,22.2437,70.7618,0.2458445429801941,0.6233422756195068,97.15100000000001,97.1701,0.0,0.0,0.0,0.0,0.0,0.6816501617431641,0.0,30.4564,0.0,68.0483,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.8368,0.9571597576141357,3.4712,0.6526086330413818,4.5,5.5,3.9069,2.9749,34.5049,0.5898112058639526,69.2151,27.342226028442383,0.8945881128311157,22.3539,97.9238,22.2445,70.8237,0.2460692822933197,0.6234196424484253,97.1476,97.1668,0.0,0.0,0.0,0.0,0.0,0.6816280484199524,0.0,30.4377,0.0,67.7246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.8318,0.9572192430496216,3.3588,0.6528133749961853,4.5,5.5,3.9869,2.9749,34.5068,0.5899385213851929,69.1028,27.343870162963867,0.894601047039032,22.3548,97.9246,22.2455,70.8854,0.24631154537200928,0.6235029697418213,97.1441,97.1632,0.0,0.0,0.0,0.0,0.0,0.6816040873527527,0.0,30.4192,0.0,67.407,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,1.8272,0.9569470286369324,3.2465,0.6518794894218445,4.5,5.5,4.0664,2.9749,34.4241,0.5893596410751343,69.9311,27.33640480041504,0.8945415019989014,22.4141,99.12799999999999,22.3021,69.6003,0.2452048659324646,0.6231248378753662,97.2977,97.3169,0.0,0.0,0.0,0.0,0.0,0.6817114949226379,0.0,30.825,0.0,66.5634,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.8199,0.9569810628890991,3.1424,0.651997983455658,4.5,5.5,4.0703,2.9749,34.4248,0.5894314050674438,69.827,27.337329864501953,0.8945491313934326,22.4093,99.1232,22.2973,69.6025,0.24534279108047485,0.6231715679168701,97.2966,97.3158,0.0,0.0,0.0,0.0,0.0,0.681698203086853,0.0,30.8229,0.0,66.243,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,1.8130000000000002,0.9570170640945435,3.0383,0.6521228551864624,4.5,5.5,4.0742,2.9749,34.4255,0.5895074605941772,69.7229,27.338308334350586,0.8945572376251221,22.4048,99.1187,22.2928,69.6046,0.24548837542533875,0.6232210993766785,97.2951,97.3144,0.0,0.0,0.0,0.0,0.0,0.681684136390686,0.0,30.8209,0.0,65.9288,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.8066,0.9566727876663208,2.9342,0.650951623916626,4.5,5.5,4.078,2.9748,34.3711,0.5887771844863892,88.3693,27.328859329223633,0.8944821357727051,22.379,99.0928,22.2671,69.6024,0.24411213397979736,0.622740626335144,97.3963,97.4156,0.0,36.7185,0.0,0.0,0.0,0.6818174123764038,0.0,30.8139,0.0,69.2311,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
230,1.7965,0.9564753770828247,3.0533,0.6497239470481873,4.5,5.5,4.0817,2.9751,34.6561,0.5885392427444458,89.8523,27.326759338378906,0.8943747282028198,23.7966,106.3714,23.6855,71.4573,0.2430497407913208,0.6226986050605774,96.8663,96.8853,0.0,35.9131,0.0,0.0,0.0,0.6818703413009644,0.0,30.6826,0.0,71.1787,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
231,1.8044,0.9564703106880188,3.1832,0.6496884226799011,4.5,5.5,4.1764,2.9751,34.6559,0.5885348916053772,89.9216,27.32673454284668,0.8943716287612915,23.8059,106.3806,23.695,71.532,0.24302086234092712,0.6226995587348938,96.8668,96.8859,0.0,35.8567,0.0,0.0,0.0,0.6818714737892151,0.0,30.6629,0.0,71.4667,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,1.8119,0.9564656019210815,3.3127,0.6496537923812866,4.5,5.5,4.2707,2.9751,34.6556,0.5885308980941772,89.991,27.32671546936035,0.8943684101104736,23.815,106.3897,23.7043,71.6063,0.24299290776252747,0.6227008104324341,96.8673,96.8864,0.0,35.8006,0.0,0.0,0.0,0.6818724870681763,0.0,30.6433,0.0,71.7476,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,1.8192,0.9564612507820129,3.4419,0.6496204733848572,4.5,5.5,4.3646,2.9751,34.6552,0.5885274410247803,90.0605,27.326704025268555,0.8943653106689453,23.8239,106.3985,23.7133,71.6802,0.24296638369560242,0.6227022409439087,96.868,96.887,0.0,35.7447,0.0,0.0,0.0,0.6818735003471375,0.0,30.6237,0.0,72.0215,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,1.8261,0.9567800760269165,3.5707,0.6513255834579468,4.5,5.5,4.4578,2.9749,34.5017,0.5890008211135864,90.5363,27.331737518310547,0.8945068120956421,22.5969,99.5204,22.4872,70.8948,0.2445436716079712,0.6228858232498169,97.1535,97.1726,0.0,35.4371,0.0,0.0,0.0,0.681776762008667,0.0,30.49,0.0,71.3268,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,1.8208,0.9567609429359436,3.7024,0.6512588858604431,4.5,5.5,4.5148,2.9749,34.4955,0.5889609456062317,90.605,27.33122444152832,0.8945022821426392,22.5936,99.5171,22.484,70.9383,0.24446693062782288,0.6228600144386292,97.1651,97.1843,0.0,35.3789,0.0,0.0,0.0,0.6817840337753296,0.0,30.4758,0.0,71.5438,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
