,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
182,1.2184,2.2226,0.5474999999999999,3.4184999999999994,4.5,5.5,4.5706,2.9895,20.9769,27.1546,65.0672,27.1138,84.1501,20.093889236450195,93.26801300048828,20.05319595336914,68.76565551757812,29.5873,28.6873,121.3262,0.0,0.0,0.0,0.0,0.0,50.1551,26.619489669799805,0.0,30.943944931030273,0.0,61.64289999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.1192,2.253,0.42519999999999997,3.364,4.5,5.5,4.5021,2.9894,20.4176,25.3268,99.9176,25.5175,83.9701,19.748790740966797,92.82752990722656,19.846607208251953,65.43348693847656,28.5266,27.6266,122.2859,0.0,0.0,26.5557,26.5744,0.0,49.4248,28.000411987304688,0.0,31.46256446838379,0.0,66.2685,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.0079,2.1568,0.6066999999999999,3.3298,4.5,5.5,4.5663,2.9893,20.3342,25.238000000000003,99.9104,25.4277,83.9225,19.727083206176758,92.96795654296875,19.814247131347656,65.49807739257812,28.4345,27.5345,122.4287,0.0,0.0,26.4903,26.5089,0.0,49.4028,27.91607284545898,0.0,31.457365036010742,0.0,66.2045,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,0.9613,2.1004,0.7891,3.2974,4.5,5.5,4.6394,2.9738,33.2343,25.8373,100.3839,26.0282,84.0422,20.721616744995117,97.54698944091797,20.771574020385742,66.734130859375,29.1336,28.2336,99.4998,99.5196,0.0,26.591199999999997,26.6098,0.0,49.6528,26.37052917480469,0.0,31.740055084228516,0.0,82.9315,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,0.9198,2.0475,0.9709999999999999,3.2652,4.5,5.5,4.7127,2.9738,33.2095,25.7921,100.4072,25.9822,84.0066,20.88200569152832,98.06720733642578,20.942468643188477,66.82976531982422,29.0865,28.1865,99.5454,99.5653,0.0,26.5363,26.555,0.0,49.6474,26.080287933349613,0.0,31.715864181518555,0.0,82.9932,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,0.8784000000000001,1.9951,1.1523000000000003,3.2328000000000006,4.5,5.5,4.7855,2.9739999999999998,33.4318,27.4252,68.1697,27.3845,84.51799999999999,21.044254302978516,97.57058715820312,20.700864791870117,69.84140014648438,29.9438,29.0438,99.1356,99.1553,0.0,0.0,0.0,0.0,50.1055,23.82330131530762,0.0,30.726228713989258,0.0,78.1097,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,0.8778,2.0718,1.0512,3.2232000000000003,4.5,5.4242,4.4273,2.9741,33.5652,27.5361,68.0687,27.4954,84.5379,25.769771575927734,106.32381439208984,26.0875186920166,61.87553405761719,30.0601,29.1601,98.8892,98.9089,0.0,0.0,0.0,0.0,50.1519,19.051054000854492,0.0,7.329995155334473,0.0,78.9922,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,0.8848999999999999,2.1481,0.9502000000000002,3.2138999999999998,4.5,5.325,3.9538,2.9741,33.5748,27.5956,67.9676,27.5548,84.5455,25.605247497558594,106.30963134765625,25.970077514648438,61.42119216918945,30.1175,29.2175,98.8713,98.891,0.0,0.0,0.0,0.0,50.1783,19.169828414916992,0.0,7.868080139160156,0.0,78.6184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,0.8922,2.2236,0.8490999999999999,3.2047,4.5,5.2242,3.4826,2.9741,33.5847,27.6546,67.8666,27.6138,84.553,25.45445823669434,106.43035888671875,25.843248367309574,61.03064727783203,30.1746,29.2746,98.8531,98.8728,0.0,0.0,0.0,0.0,50.2045,19.230859756469727,0.0,8.549616813659668,0.0,78.2486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,0.9,2.298,0.7481000000000001,3.1958,4.5,5.1212,3.0143,2.9747,34.21,27.8956,68.2915,27.8559,86.3332,25.363849639892578,105.65433502197266,25.70854949951172,59.20909881591796,30.4274,29.5274,97.6953,97.7146,0.0,0.0,0.0,0.0,49.4119,20.562410354614258,0.0,0.0,0.0,81.1953,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,0.9308000000000001,2.3824,0.652,3.2945,4.5,5.0198,2.5689,2.9747,34.2338,27.9677,68.1954,27.9281,86.4244,25.122314453125,105.53804016113281,25.43897247314453,58.77878189086915,30.4978,29.5978,97.6512,97.6705,0.0,0.0,0.0,0.0,49.402,20.900257110595707,0.0,6.6929545402526855,0.0,80.9129,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,0.9616999999999999,2.4659,0.5558999999999998,3.3932,4.5,4.916,2.1266,2.9746,34.0759,27.9608,68.0993,27.9213,86.4933,20.697486877441406,98.05061340332031,20.441373825073242,66.22279357910156,30.4783,29.5783,97.944,97.9634,0.0,0.0,0.0,0.0,49.3624,23.55698013305664,0.0,31.42120933532715,0.0,78.803,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,0.9593000000000002,2.544,0.4598999999999998,3.4915,4.5,4.9659,2.1786,2.9745,33.9978,26.5277,103.4167,26.6893,86.2154,20.204341888427734,96.69971466064453,20.32797622680664,65.20523071289062,29.742499999999996,28.8425,98.0888,98.1082,0.0,24.6342,24.6519,0.0,48.8596,27.13608169555664,0.0,31.657821655273438,0.0,84.1679,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,0.9509000000000001,2.5069999999999997,0.6633,3.5855,4.5,5.0156,2.2302,2.9746,34.1473,26.6263,105.2049,26.7655,86.3487,20.411941528320312,98.48167419433594,20.51045036315918,65.66756439208984,29.7859,28.8859,97.8117,97.831,0.0,23.1031,23.12,0.0,48.8292,25.955785751342777,0.0,31.476016998291016,0.0,84.8961,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,0.9538999999999999,2.48,0.8779000000000001,3.6817999999999995,4.5,5.06,2.2564,2.9746,34.1466,26.6074,105.2447,26.7459,86.4121,20.465682983398438,98.7400131225586,20.564361572265625,65.76561737060547,29.7655,28.8655,97.8129,97.8322,0.0,23.0479,23.0648,0.0,48.7851,25.777692794799805,0.0,31.484355926513672,0.0,85.0618,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,0.9566999999999999,2.4539,1.0917,3.7776,4.5,5.1043,2.2827,2.9747,34.2338,27.9958,71.2837,27.9564,86.8241,20.740697860717773,99.87981414794922,20.53816032409668,66.87026977539062,30.5175,29.6175,97.6512,97.6705,0.0,0.0,0.0,0.0,49.2075,21.778945922851562,0.0,31.01384162902832,0.0,79.7103,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,0.9655,2.5349,1.0252,3.8770999999999995,4.5,5.1484,2.3092,2.9747,34.2456,28.0604,71.2172,28.0211,86.9137,20.541919708251953,99.18280792236328,20.35619354248047,66.82357788085938,30.5798,29.6798,97.6293,97.6486,0.0,0.0,0.0,0.0,49.1944,22.171934127807617,0.0,30.99321174621582,0.0,79.321,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,0.9747,2.6146,0.9588,3.9764,4.5,5.1924,2.3358,2.9748,34.3249,28.1497,70.1844,28.1107,87.344,20.290523529052734,98.94430541992188,20.120723724365234,66.96935272216797,30.6679,29.7679,97.48200000000001,97.5013,0.0,0.0,0.0,0.0,49.0148,22.07742118835449,0.0,30.94598388671875,0.0,79.334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,0.9888999999999999,2.6951,0.8804,4.0916,4.5,5.2671,2.5005,2.9748,34.34,28.2157,70.10600000000001,28.1767,87.445,20.034120559692383,97.94233703613281,19.886356353759766,67.11857604980469,30.731699999999996,29.8317,97.4539,97.4732,0.0,0.0,0.0,0.0,48.9963,22.647050857543945,0.0,30.899198532104492,0.0,78.9782,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.0035,2.7746000000000004,0.8019999999999999,4.2067,4.5,5.3421,2.6642,2.9748,34.3554,28.2811,70.0277,28.2421,87.5458,19.793521881103516,96.97468566894531,19.66364860534668,67.29045867919922,30.795,29.895,97.4255,97.4448,0.0,0.0,0.0,0.0,48.9776,23.205865859985355,0.0,30.855627059936523,0.0,78.6279,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.0185,2.8533,0.7236,4.3216,4.5,5.4175,2.8267,2.9748,34.3708,28.3461,69.9493,28.3071,87.6463,19.574752807617188,96.06840515136719,19.45957374572754,67.48107147216797,30.8578,29.9578,97.3968,97.416,0.0,0.0,0.0,0.0,48.9588,23.73929786682129,0.0,30.814233779907227,0.0,78.283,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.0339,2.9311,0.6453,4.4364,4.5,5.4932,2.9883,2.9752,34.7417,28.5406,71.9086,28.5029,89.4613,19.411495208740234,96.57850646972656,19.313194274902344,68.09209442138672,31.0562,30.156200000000002,96.7069,96.726,0.0,0.0,0.0,0.0,48.089,23.333879470825195,0.0,30.724035263061523,0.0,79.9395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.0746,3.0740999999999996,0.5946,4.3547,4.5,5.5,3.2679,2.9755,35.1739,31.0071,71.8579,31.0071,68.7378,20.19572639465332,96.38165283203125,20.164352416992188,68.82249450683594,33.2699,32.3699,95.90100000000001,95.9198,0.0,0.0,0.0,0.0,0.0,24.91453742980957,0.0,30.92751121520996,0.0,65.0375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,1.121,3.2466999999999993,0.5440000000000002,4.133,4.5,5.5,3.5543,2.9756,35.2168,31.1322,71.8073,31.1322,68.5161,20.537601470947266,96.84978485107422,20.518394470214844,69.3065185546875,33.3923,32.4923,95.8208,95.8395,0.0,0.0,0.0,0.0,0.0,24.7158145904541,0.0,31.067062377929688,0.0,64.4672,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,1.168,3.4177999999999997,0.4933000000000002,3.9112,4.5,5.5,3.8395,2.9753,34.8874,28.8753,107.73200000000001,29.0495,68.2944,19.7952880859375,95.40965270996094,19.936599731445312,66.36122131347656,31.5365,30.6365,96.4355,96.4544,0.0,22.8398,22.8566,0.0,0.0,27.370634078979492,0.0,31.58148193359375,0.0,77.6941,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,1.2011,3.5027,0.7204999999999998,3.6894999999999993,4.5,5.5,4.1222,2.9754,35.0559,29.0169,108.1107,29.188000000000002,69.1071,20.064701080322266,96.93599700927734,20.197856903076172,66.9454574584961,31.6758,30.775799999999997,96.1212,96.14,0.0,22.6125,22.6291,0.0,0.0,26.572301864624023,0.0,31.49156951904297,0.0,78.3333,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,1.2407,3.5905,0.9488000000000001,3.5111,4.5,5.5,4.4738,2.9755,35.0858,29.0965,108.2258,29.267,68.9288,20.37394905090332,97.96953582763672,20.511634826660156,67.364013671875,31.7528,30.852799999999995,96.0653,96.0842,0.0,22.5782,22.5948,0.0,0.0,26.096805572509766,0.0,31.478294372558594,0.0,78.068,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,1.2835,3.6841,1.1579999999999997,3.3328,4.5,5.4966,4.7843,2.9762,35.9266,31.864900000000002,72.6484,31.864900000000002,68.7504,28.88904571533203,109.18342590332031,29.244228363037106,59.21016311645508,34.1423,33.2423,94.4914,94.5098,0.0,0.0,0.0,0.0,0.0,20.713960647583008,0.0,0.0,0.0,67.949,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.3655,3.8644,1.1113000000000002,3.1544,4.5,5.4467,4.5493,2.9763,35.9864,32.0066,72.6016,32.0066,68.5721,29.158939361572266,109.93209838867188,29.51604461669922,59.10105514526367,34.2818,33.3818,94.3789,94.3973,0.0,0.0,0.0,0.0,0.0,20.31337547302246,0.0,0.0,0.0,67.5026,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.4478,4.0434,1.0645999999999998,2.9761,4.5,5.3947,4.3174,2.9756,35.2279,29.573,72.4926,29.5346,89.5591,27.80231285095215,108.46562194824219,28.100677490234375,57.38386917114258,32.0848,31.1848,95.8,95.8188,0.0,0.0,0.0,0.0,48.5936,20.017532348632812,0.0,0.0,0.0,78.7196,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,1.506,4.123399999999999,1.0167,3.1967,4.5,5.3299,4.0256,2.9756,35.2643,29.6492,72.4447,29.6108,89.7336,27.54529571533203,107.97881317138672,27.866340637207028,56.993919372558594,32.1598,31.2598,95.73200000000001,95.7507,0.0,0.0,0.0,0.0,48.5409,20.608352661132812,0.0,0.0,0.0,78.5718,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,1.5643,4.203,0.9689,3.4167,4.5,5.2627,3.737,2.9756,35.3007,29.7251,72.3969,29.6868,89.9077,27.26759529113769,107.43586730957031,27.59993934631348,56.62213134765625,32.2345,31.3345,95.664,95.6827,0.0,0.0,0.0,0.0,48.4883,21.260610580444336,0.0,0.0,0.0,78.4254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,1.6225000000000003,4.282399999999999,0.9211,3.6362999999999994,4.5,5.1937,3.4509,2.9757,35.3371,29.8009,72.3491,29.7627,90.0813,26.973190307617188,106.8228530883789,27.305595397949215,56.269622802734375,32.3091,31.409099999999995,95.596,95.6147,0.0,0.0,0.0,0.0,48.4356,21.967247009277347,0.0,0.0,0.0,78.2801,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,1.6807999999999998,4.361599999999999,0.8733000000000001,3.8555999999999995,4.5,5.1233,3.1668,2.9756,35.2448,29.8079,70.7287,29.7686,88.7397,26.58477210998535,105.61674499511719,26.91893196105957,56.056446075439446,32.3158,31.415799999999997,95.7684,95.7872,0.0,0.0,0.0,0.0,49.1531,22.98651123046875,0.0,0.0,0.0,77.3941,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,1.7346,4.436499999999999,0.8025,4.0189,4.5,5.053999999999999,2.9025,2.9756,35.2786,29.8787,70.6579,29.8395,88.8751,26.35355949401855,105.06192779541016,26.67363166809082,55.802452087402344,32.3856,31.485600000000005,95.7052,95.72399999999999,0.0,0.0,0.0,0.0,49.1192,23.56655502319336,0.0,0.0,0.0,77.2536,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,1.7885,4.5112,0.7317000000000001,4.1819,4.5,4.9830000000000005,2.6405,2.9757,35.3124,29.9493,70.5871,29.9101,89.0102,26.15385246276855,104.49654388427734,26.4599609375,55.57445526123047,32.4551,31.5551,95.6421,95.6608,0.0,0.0,0.0,0.0,49.0852,24.12964630126953,0.0,0.0,0.0,77.1143,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,1.8424,4.5855,0.6607999999999998,4.3446,4.5,4.9101,2.3811,2.9754,35.0323,29.8908,70.5163,29.8518,89.1062,20.682233810424805,99.21895599365234,20.523834228515625,66.67317962646484,32.3765,31.4765,96.1652,96.1841,0.0,0.0,0.0,0.0,49.0037,23.090187072753906,0.0,31.45524024963379,0.0,73.5809,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.8651000000000002,4.650699999999999,0.59,4.5066,4.5,4.9992,2.6025,2.9755,35.1053,31.9676,66.9392,31.967600000000004,66.4128,21.756446838378906,97.73439025878906,21.58570098876953,67.00630950927734,34.1942,33.2942,96.0291,96.0479,0.0,0.0,0.0,0.0,0.0,25.52669143676758,0.0,31.760663986206055,0.0,57.2628,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,1.8905,4.8027,0.48290000000000005,4.2025,4.5,5.0639,2.7035,2.9752,34.8209,29.701,105.0808,29.9211,66.1087,20.26331329345703,97.44551849365234,20.56333351135254,66.01338195800781,32.4146,31.514600000000005,96.5594,96.5784,0.0,25.9145,25.9329,0.0,0.0,26.84470558166504,0.0,31.93318748474121,0.0,71.3945,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
221,1.9007000000000003,4.8546,0.6909999999999997,3.8984,4.5,5.1284,2.8034,2.9752,34.8318,29.7482,105.1726,29.9678,65.8046,20.40798568725586,97.57835388183594,20.722183227539062,65.97627258300781,32.4593,31.559300000000004,96.5392,96.5581,0.0,25.8776,25.896,0.0,0.0,26.85126495361328,0.0,31.908491134643555,0.0,71.1273,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.9110999999999998,4.9059,0.8985999999999997,3.5943000000000005,4.5,5.1931,2.9027,2.9752,34.8428,29.7951,105.2641,30.014,65.5006,20.648706436157227,97.90050506591797,20.99745750427246,65.93013763427734,32.5037,31.6037,96.5187,96.5377,0.0,25.8407,25.859,0.0,0.0,26.70676040649414,0.0,31.859661102294922,0.0,70.8643,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.9221,4.958199999999999,1.1013,3.2903,4.5,5.2579,3.0014,2.9759,35.5517,32.3549,66.9779,32.3549,67.6825,23.488842010498043,102.2538833618164,23.40279197692871,69.1003189086914,34.5862,33.6861,95.1944,95.213,0.0,0.0,0.0,0.0,0.0,23.121191024780273,0.0,32.08623123168945,0.0,58.3197,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.9615,5.1128,0.9900999999999999,3.0689,4.5,5.3294,3.1291,2.9759,35.5895,32.4667,66.8667,32.4667,67.4611,23.38118934631348,101.58462524414062,23.3141975402832,69.50543212890625,34.6954,33.7954,95.1235,95.1421,0.0,0.0,0.0,0.0,0.0,23.487627029418945,0.0,32.11502456665039,0.0,57.7539,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.9912999999999998,5.2012,0.8789000000000001,3.1347000000000005,4.5,5.4011,3.2555,2.9756,35.2588,30.4194,66.7555,30.38,89.1565,22.742700576782227,103.67826080322266,22.620471954345703,69.42303466796875,32.8949,31.9949,95.7423,95.76100000000001,0.0,0.0,0.0,0.0,49.2554,20.375659942626953,0.0,31.362783432006836,0.0,71.3863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,2.0168,5.259899999999999,0.7677,3.3298,4.5,5.4727,3.3810000000000002,2.9756,35.2782,30.4732,66.6443,30.4339,89.3079,22.545974731445312,103.10405731201172,22.448020935058594,69.60004425048828,32.9473,32.0473,95.706,95.7248,0.0,0.0,0.0,0.0,49.2042,20.74045944213867,0.0,31.28478240966797,0.0,71.1775,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.0432,5.3182,0.6565,3.5245,4.5,5.5,3.5524,2.9751,34.6618,30.3673,67.5333,30.3264,87.1454,22.077678680419922,100.31986999511719,21.908422470092773,69.4028549194336,32.8267,31.926700000000004,96.8557,96.8748,0.0,0.0,0.0,0.0,50.2656,22.89997100830078,0.0,31.2935791015625,0.0,66.9495,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.0412,5.3625,0.5541000000000001,3.6241,4.5,5.5,3.5786,2.9751,34.6652,30.4043,67.4309,30.3634,87.2276,21.983596801757812,100.05696105957031,21.826108932495117,69.36888122558594,32.861999999999995,31.961999999999996,96.8494,96.8685,0.0,0.0,0.0,0.0,50.2427,23.067255020141605,0.0,31.275175094604492,0.0,66.6422,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.0396,5.4060000000000015,0.45180000000000003,3.7236,4.5,5.5,3.6047,2.975,34.5731,28.9002,104.7749,29.0738,86.9381,20.72784423828125,98.88004302978516,20.92272186279297,66.92146301269531,32.0948,31.1948,97.0207,97.0398,0.0,25.5028,25.521,0.0,49.7302,25.716020584106445,0.0,31.505746841430664,0.0,72.7949,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.0312,5.331799999999999,0.6595999999999999,3.8187999999999995,4.5,5.5,3.6305,2.975,34.5632,28.8499,104.7954,29.0226,86.9923,20.78318214416504,99.021484375,20.983774185180664,66.93965148925781,32.0432,31.143199999999997,97.0392,97.0584,0.0,25.443099999999998,25.4612,0.0,49.6757,25.649513244628906,0.0,31.50810432434082,0.0,73.1354,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.0225,5.2589999999999995,0.8667000000000001,3.9134,4.5,5.5,3.6561,2.9748,34.287,28.7985,105.5922,28.96,86.6283,20.855600357055664,99.2103500366211,21.057823181152344,67.01421356201172,31.956999999999997,31.057,97.5525,97.5718,0.0,24.7172,24.735,0.0,49.8313,25.509733200073246,0.0,31.494592666625977,0.0,71.6981,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.003,5.1857999999999995,1.0783,3.9861,4.5,5.5,3.6679,2.9748,34.3711,30.2105,69.3254,30.1696,87.0113,22.0308895111084,100.05670166015625,21.870418548583984,69.44001007080078,32.665,31.765,97.3962,97.4155,0.0,0.0,0.0,0.0,50.2541,23.187705993652347,0.0,31.10757064819336,0.0,65.9857,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,1.9899000000000002,5.2275,0.9892,4.0623,4.5,5.5,3.6798,2.9748,34.3693,30.2439,69.2363,30.20300000000001,87.0758,21.937543869018555,99.79524993896484,21.787006378173828,69.38977813720703,32.6965,31.7965,97.3997,97.4189,0.0,0.0,0.0,0.0,50.2383,23.33822250366211,0.0,31.09090805053711,0.0,65.6285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,1.9772,5.2683,0.9002,4.1384,4.5,5.5,3.6917,2.9748,34.3675,30.2767,69.1473,30.2359,87.1401,21.834232330322266,99.49884796142578,21.69420623779297,69.33351135253906,32.7275,31.8275,97.4029,97.4222,0.0,0.0,0.0,0.0,50.2223,23.50800895690918,0.0,31.072954177856445,0.0,65.2775,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,1.9647999999999999,5.3083,0.8112,4.2143,4.5,5.5,3.7034,2.9751,34.7118,30.3606,69.0344,30.3197,87.0689,21.781002044677734,99.89246368408203,21.689306259155273,69.51441192626953,32.8211,31.9211,96.7626,96.7817,0.0,0.0,0.0,0.0,50.301,23.123018264770508,0.0,30.98202896118164,0.0,67.1211,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,1.9695,5.352899999999999,0.7219,4.2822,4.5,5.5,3.9358,2.9751,34.7191,30.3988,68.9451,30.3579,87.1288,21.671199798583984,99.6203384399414,21.591903686523438,69.77275085449219,32.8579,31.957899999999995,96.7491,96.7682,0.0,0.0,0.0,0.0,50.29,23.29533576965332,0.0,30.88615608215332,0.0,66.8623,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.9746,5.3969000000000005,0.6325999999999999,4.35,4.5,5.5,4.167,2.9751,34.7265,30.4366,68.8559,30.3957,87.1885,21.55464744567871,99.34017944335938,21.485239028930664,70.02127075195312,32.8944,31.994399999999995,96.7354,96.7544,0.0,0.0,0.0,0.0,50.2789,23.482213973999023,0.0,30.78910255432129,0.0,66.6091,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.9799000000000002,5.4402,0.5433000000000001,4.4177,4.5,5.5,4.3972,2.9751,34.734,30.474,68.7666,30.4331,87.24799999999998,21.432098388671875,99.05052947998047,21.36992835998535,70.25959777832031,32.9304,32.0304,96.7214,96.7404,0.0,0.0,0.0,0.0,50.2677,23.682968139648438,0.0,30.69210433959961,0.0,66.3613,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.9856,5.482899999999999,0.45410000000000006,4.4854,4.5,5.5,4.6262,2.9747,34.2721,29.0924,107.509,29.2319,86.4517,20.309438705444336,96.56956481933594,20.383930206298828,67.42100524902344,32.1843,31.2843,97.58,97.5993,0.0,23.2553,23.2723,0.0,50.0614,26.62164306640625,0.0,31.440824508666992,0.0,69.3929,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.966,5.411,0.6793000000000001,4.5172,4.5,5.5,4.7578,2.9748,34.3604,30.2951,108.4712,30.4785,63.0852,20.965728759765625,98.4608154296875,21.036405563354492,67.86140441894531,32.8989,31.998900000000003,97.4161,97.4354,0.0,23.478300000000004,23.4954,0.0,0.0,26.01333236694336,0.0,31.926084518432617,0.0,63.5188,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
241,1.9532000000000003,5.454799999999999,0.9073000000000002,4.1257,4.5,5.5,4.8889,2.9749,34.4825,30.3736,108.5865,30.5565,62.6937,26.31312370300293,113.2355728149414,26.605419158935547,68.57783508300781,32.9822,32.0822,97.1893,97.2084,0.0,23.4443,23.4614,0.0,0.0,15.272270202636717,0.0,26.50663948059082,0.0,64.709,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,1.976,5.499999999999999,1.1229,3.7342,4.5,5.4141,4.4652,2.9767,36.5209,30.5,71.9579,30.5,62.3022,30.54383659362793,112.68598937988281,30.602909088134762,62.54499053955078,39.7555,31.69,93.3731,93.3911,0.0,0.0,0.0,0.0,0.0,18.46335792541504,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
