,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
191,0.8441,2.1758,4.535,1.5235,4.5,5.5,2.6504,2.97593092918396,35.62158966064453,26.607,91.2747,26.6654,85.3978,22.7637,105.6226,22.6557,71.9161,29.5377,28.6377,95.33780670166016,95.10597229003906,0.0,33.4629,0.0,49.3043,0.0,18.5736,0.0,30.229,0.0,83.0507,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
192,0.8295,2.1765,4.6676,1.6512,4.5,5.5,2.8291,2.97593092918396,35.62173843383789,26.609,91.3553,26.6672,85.4889,22.7589,105.6176,22.6512,72.0472,29.5378,28.6378,95.34069061279297,95.10436248779297,0.0,33.4146,0.0,49.2575,0.0,18.5736,0.0,30.1872,0.0,82.9546,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
193,0.8151,2.1773,4.7999,1.7785,4.5,5.5,3.0068,2.975930690765381,35.62188720703125,26.6111,91.4358,26.669,85.5797,22.7542,105.6128,22.6467,72.1776,29.538,28.638,95.34355926513672,95.10274505615234,0.0,33.3663,0.0,49.2107,0.0,18.5736,0.0,30.1455,0.0,82.8596,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
194,0.8009,2.178,4.9319,1.9054,4.5,5.5,3.1836,2.9759323596954346,35.620052337646484,26.6336,91.8806,26.6902,85.524,23.7898,109.1687,23.6837,73.9075,29.5796,28.6796,95.28974151611328,95.12680053710938,0.0,33.1049,0.0,49.25100000000001,0.0,15.1973,0.0,29.9302,0.0,86.5411,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
195,0.8141,2.1891,5.0664,2.0251,4.5,5.5,3.4195,2.9759323596954346,35.6198844909668,26.6466,91.9661,26.70300000000001,85.6128,23.8118,109.1905,23.706,74.0843,29.5914,28.6914,95.28643035888672,95.128662109375,0.0,33.0597,0.0,49.2111,0.0,15.1973,0.0,29.8819,0.0,86.5473,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
196,0.8273,2.2005,5.2006,2.1445,4.5,5.5,3.6542,2.9759325981140137,35.61971664428711,26.6598,92.0515,26.715999999999998,85.7014,23.8338,109.2123,23.7283,74.2604,29.6036,28.7036,95.2831039428711,95.1305160522461,0.0,33.0147,0.0,49.1713,0.0,15.1973,0.0,29.8337,0.0,86.5519,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
197,0.8419,2.2309,5.2828,2.2643,4.5,5.5,3.8877,2.9759325981140137,35.61951446533203,27.8333,75.4523,27.7935,86.0983,23.9162,109.2946,23.811,74.4523,30.3674,29.4674,95.27542877197266,95.13356018066406,0.0,0.0,0.0,49.5276,0.0,15.1973,0.0,29.7994,0.0,81.4343,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
198,0.8606,2.3156,5.216,2.3863,4.5,5.5,4.1205,2.9759342670440674,35.61732482910156,28.0173,75.4234,27.9787,87.8135,24.7984,112.1164,24.695,76.2513,30.5531,29.6531,95.22522735595703,95.15909576416016,0.0,0.0,0.0,48.721000000000004,0.0,11.8436,0.0,29.5099,0.0,82.6346,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
199,0.8916,2.4056,5.1498,2.573,4.5,5.5,4.4095,2.975933313369751,35.618896484375,28.0948,75.3572,28.0563,87.9664,24.8437,112.1616,24.7408,76.4693,30.6285,29.7285,95.25211334228516,95.142822265625,0.0,0.0,0.0,48.6808,0.0,11.8436,0.0,29.455,0.0,82.3288,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
200,0.9228,2.4949,5.0835,2.7593,4.5,5.5,4.6973,2.975933790206909,35.618343353271484,28.171999999999997,75.2909,28.1335,88.1188,24.8893,112.20700000000001,24.7867,76.6865,30.7036,29.8036,95.24128723144531,95.14886474609375,0.0,0.0,0.0,48.6406,0.0,11.8436,0.0,29.4002,0.0,82.0271,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
201,0.9731,2.5887,5.0172,2.9454,4.5,5.4611,4.6131,2.9759349822998047,35.616676330566406,28.4111,75.2247,28.3726,88.3214,28.9119,116.1715,28.9119,60.4712,30.961,30.061,95.19711303710938,95.16966247558594,0.0,0.0,0.0,48.6601,0.0,11.8436,0.0,0.0,0.0,85.0083,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
202,1.034,2.6852,4.9510000000000005,3.1316,4.5,5.3992,4.3231,2.975935220718384,35.616180419921875,28.535999999999998,76.3047,28.498,89.0242,28.9684,115.7588,28.9684,60.9621,31.0851,30.1851,95.18350219726562,95.17595672607422,0.0,0.0,0.0,48.3494,0.0,12.7482,0.0,0.0,0.0,85.2133,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
203,1.0964,2.783,4.9019,3.3371,4.5,5.3455,4.0934,2.9759345054626465,35.617435455322266,28.625999999999998,76.2556,28.588,89.1931,29.0322,115.8226,29.0322,60.7735,31.1736,30.2736,95.20404052734375,95.16322326660156,0.0,0.0,0.0,48.3067,0.0,12.7482,0.0,0.0,0.0,85.0121,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
204,1.1589,2.8804,4.8528,3.5423,4.5,5.2898,3.8666,2.9759366512298584,35.614925384521484,31.2728,76.2065,31.2728,68.3875,29.5252,116.3156,29.5252,60.5851,33.5627,32.6627,95.13876342773438,95.19425201416016,0.0,0.0,0.0,0.0,0.0,12.7482,0.0,0.0,0.0,70.354,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
205,1.2363,3.0671,4.8036,3.339,4.5,5.2326,3.6416,2.9759373664855957,35.61365509033203,31.4167,76.1574,31.4167,68.1841,29.6123,116.4027,29.6123,60.3966,33.7041,32.8041,95.11377716064453,95.20809936523438,0.0,0.0,0.0,0.0,0.0,12.7482,0.0,0.0,0.0,69.8741,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
206,1.314,3.2525,4.7545,3.1356,4.5,5.1739,3.4189999999999996,2.9759366512298584,35.61503982543945,31.6053,74.9478,31.6053,69.1243,29.9058,117.6553,29.9058,60.678999999999995,33.8928,32.9928,95.1327896118164,95.19489288330078,0.0,0.0,0.0,0.0,0.0,10.8057,0.0,0.0,0.0,69.9088,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
207,1.3948,3.4379,4.6881,2.9856,4.5,5.1203,3.2467,2.9759373664855957,35.61373519897461,31.7496,74.8813,31.7496,68.9742,29.9959,117.7454,29.9959,60.5281,34.0347,33.1347,95.10709381103516,95.20912170410156,0.0,0.0,0.0,0.0,0.0,10.8057,0.0,0.0,0.0,69.4451,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
208,1.4759,3.6222,4.6216,2.8356,4.5,5.0656,3.0761,2.9759368896484375,35.61457061767578,31.8934,74.8149,31.8934,68.8242,30.0861,117.8356,30.0861,60.3776,34.1761,33.2761,95.11936950683594,95.20098114013672,0.0,0.0,0.0,0.0,0.0,10.8057,0.0,0.0,0.0,68.9849,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
209,1.5572,3.8053,4.5552,2.6856,4.5,5.0097,2.9072,2.975937843322754,35.61326217651367,32.0365,74.7484,32.0365,68.6742,30.1765,117.926,30.1765,60.2277,34.3169,33.4169,95.09362030029297,95.2152328491211,0.0,0.0,0.0,0.0,0.0,10.8057,0.0,0.0,0.0,68.5289,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.6389,3.9871,4.4887,2.5356,4.5,4.9525,2.7399,2.9759366512298584,35.615074157714844,32.0349,75.0863,32.0349,66.1557,29.5815,113.6424,29.5815,58.6448,34.3045,33.4045,95.13347625732422,95.19451141357422,0.0,0.0,0.0,0.0,0.0,16.9787,0.0,0.0,0.0,66.4002,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.7116,4.1631,4.4278,2.286,4.5,4.8757,2.4459,2.9759366512298584,35.61439514160156,31.8622,75.0254,31.8622,65.9061,24.6608,108.7869,24.5453,70.1114,34.1112,33.2112,95.13650512695312,95.19812774658203,0.0,0.0,0.0,0.0,0.0,16.9787,0.0,31.3379,0.0,62.1831,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
212,1.7542,4.3282,4.3669,2.0364,4.5,4.9594,2.6377,2.975935935974121,35.61573028564453,31.9641,74.9645,31.9641,65.764,24.7166,108.8426,24.6013,70.2505,34.2111,33.3111,95.15862274169922,95.1845474243164,0.0,0.0,0.0,0.0,0.3361,16.9787,0.0,31.3135,0.0,61.7307,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.7843,4.4116,4.306,2.146,4.5,5.0434,2.8273,2.9759349822998047,35.616973876953125,29.7685,74.9036,29.7284,87.6139,24.4812,108.6069,24.3666,70.3375,32.2717,31.3717,95.19500732421875,95.1682357788086,0.0,0.0,0.0,49.7452,0.0,16.9787,0.0,31.219,0.0,75.8366,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
214,1.8124,4.4808,4.2452,2.3172,4.5,5.1276,3.0158,2.9759345054626465,35.617156982421875,29.7598,75.0025,29.7192,87.0449,23.4748,103.8071,23.3607,69.6184,32.2551,31.3551,95.20647430419922,95.16444396972656,0.0,0.0,0.0,50.0332,0.0,21.3683,0.0,31.1345,0.0,74.0751,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
215,1.8299,4.5446,4.1866,2.4602,4.5,5.2027,3.1586,2.9759349822998047,35.61681365966797,29.8153,74.9439,29.7748,87.1623,23.5004,103.8326,23.3865,69.7234,32.3089,31.4089,95.1997299194336,95.16820526123047,0.0,0.0,0.0,50.0015,0.0,21.3683,0.0,31.1111,0.0,73.8038,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
216,1.8478,4.6078,4.128,2.6029,4.5,5.278,3.3006,2.975935220718384,35.61646270751953,29.8704,74.8854,29.8299,87.2793,23.5262,103.8583,23.4125,69.828,32.3623,31.4623,95.19293212890625,95.1719970703125,0.0,0.0,0.0,49.9698,0.0,21.3683,0.0,31.0878,0.0,73.5368,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
217,1.8658,4.6703,4.0694,2.7453,4.5,5.3536,3.4417,2.975935220718384,35.61611557006836,29.925,74.8268,29.8846,87.396,23.5523,103.8843,23.4386,69.9324,32.4153,31.5153,95.18611907958984,95.17578887939453,0.0,0.0,0.0,49.9379,0.0,21.3683,0.0,31.0647,0.0,73.274,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
218,1.8842,4.7323,4.0109,2.8875,4.5,5.4294,3.582,2.9759328365325928,35.61929702758789,29.7926,73.2028,29.7499,84.2349,23.2604,104.8997,23.1439,68.2297,32.2701,31.3701,95.27127075195312,95.13589477539062,0.0,0.0,0.0,51.4554,0.0,19.9821,0.0,31.4781,0.0,68.8735,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
219,1.8741,4.7785,3.9321,2.8295,4.5,5.4778,3.5895,2.9759328365325928,35.61931228637695,29.8283,73.124,29.7855,84.2005,23.2543,104.8936,23.1379,68.2471,32.3042,31.4042,95.27149200439453,95.1357650756836,0.0,0.0,0.0,51.4897,0.0,19.9821,0.0,31.4712,0.0,68.5237,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
220,1.8649,4.8235,3.8533,2.7719,4.5,5.5,3.6256,2.9759328365325928,35.6192741394043,29.8637,73.0453,29.8209,84.1643,23.3692,105.0062,23.2567,70.3261,32.3383,31.4383,95.2707748413086,95.13616943359375,0.0,0.0,0.0,51.5247,0.0,19.9821,0.0,30.8934,0.0,68.2086,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
221,1.8562,4.8678,3.7746,2.7145,4.5,5.5,3.6858,2.9759328365325928,35.6192741394043,29.8982,72.9665,29.8553,84.1278,23.3658,105.0028,23.2535,70.3721,32.3713,31.4713,95.27075958251953,95.13617706298828,0.0,0.0,0.0,51.5593,0.0,19.9821,0.0,30.8787,0.0,67.8752,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.848,4.9111,3.6958,2.6573,4.5,5.5,3.7458,2.9759340286254883,35.61766052246094,29.9706,69.4397,29.9285,85.1652,22.3529,97.9229,22.2432,70.6996,32.443000000000005,31.54300000000001,95.2356185913086,95.15455627441406,0.0,0.0,0.0,51.0851,0.0,25.7201,0.0,30.4752,0.0,68.3784,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.8422,4.9569,3.5835,2.6893,4.5,5.5,3.8265,2.9759340286254883,35.61762237548828,30.0076,69.3274,29.9654,85.1985,22.3532,97.9232,22.2437,70.7618,32.4783,31.5783,95.23489379882812,95.15496063232422,0.0,0.0,0.0,51.086999999999996,0.0,25.7201,0.0,30.4564,0.0,68.0483,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.8368,5.002,3.4712,2.7213,4.5,5.5,3.9069,2.9759340286254883,35.617584228515625,30.044,69.2151,30.0019,85.2316,22.3539,97.9238,22.2445,70.8237,32.513000000000005,31.613000000000003,95.23411560058594,95.15540313720703,0.0,0.0,0.0,51.0886,0.0,25.7201,0.0,30.4377,0.0,67.7246,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.8318,5.0461,3.3588,2.7533,4.5,5.5,3.9869,2.9759340286254883,35.61753845214844,30.0799,69.1028,30.0377,85.2646,22.3548,97.9246,22.2455,70.8854,32.5473,31.6473,95.23332977294922,95.15583801269531,0.0,0.0,0.0,51.09,0.0,25.7201,0.0,30.4192,0.0,67.407,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
226,1.8272,5.0894,3.2465,2.7854,4.5,5.5,4.0664,2.9759328365325928,35.61935043334961,30.1064,69.9311,30.0644,85.57,22.4141,99.12799999999999,22.3021,69.6003,32.5686,31.6686,95.26847839355469,95.13619995117188,0.0,0.0,0.0,50.9517,0.0,24.7554,0.0,30.825,0.0,66.5634,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.8199,5.1308,3.1424,2.8344,4.5,5.5,4.0703,2.9759328365325928,35.61933135986328,30.1401,69.827,30.0982,85.615,22.4093,99.1232,22.2973,69.6025,32.6007,31.7007,95.26819610595703,95.1363525390625,0.0,0.0,0.0,50.9461,0.0,24.7554,0.0,30.8229,0.0,66.243,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
228,1.8130000000000002,5.1714,3.0383,2.8834,4.5,5.5,4.0742,2.9759328365325928,35.619319915771484,30.1733,69.7229,30.1314,85.6599,22.4048,99.1187,22.2928,69.6046,32.6322,31.7322,95.26789093017578,95.13653564453125,0.0,0.0,0.0,50.9402,0.0,24.7554,0.0,30.8209,0.0,65.9288,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.8066,5.211,2.9342,2.9324,4.5,5.5,4.078,2.97593355178833,35.61838150024414,29.2989,88.3693,29.3736,85.4972,22.379,99.0928,22.2671,69.6024,32.2197,31.3197,95.25344848632812,95.1458511352539,0.0,36.7185,0.0,50.6428,0.0,24.7554,0.0,30.8139,0.0,69.2311,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
230,1.7965,5.1629,3.0533,2.9788,4.5,5.5,4.0817,2.97593355178833,35.618534088134766,29.3415,89.8523,29.4117,85.8034,23.7966,106.3714,23.6855,71.4573,32.2575,31.3575,95.24496459960938,95.14682006835938,0.0,35.9131,0.0,50.5078,0.0,18.9131,0.0,30.6826,0.0,71.1787,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
231,1.8044,5.1225,3.1832,3.0406,4.5,5.5,4.1764,2.97593355178833,35.618534088134766,29.3114,89.9216,29.3814,85.8405,23.8059,106.3806,23.695,71.532,32.2277,31.3277,95.24504089355469,95.14678192138672,0.0,35.8567,0.0,50.4738,0.0,18.9131,0.0,30.6629,0.0,71.4667,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
232,1.8119,5.083,3.3127,3.102,4.5,5.5,4.2707,2.97593355178833,35.6185417175293,29.281999999999996,89.991,29.3517,85.8775,23.815,106.3897,23.7043,71.6063,32.1984,31.2984,95.24517059326172,95.1467056274414,0.0,35.8006,0.0,50.44,0.0,18.9131,0.0,30.6433,0.0,71.7476,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
233,1.8192,5.0446,3.4419,3.1632,4.5,5.5,4.3646,2.97593355178833,35.618553161621094,29.2532,90.0605,29.3226,85.9145,23.8239,106.3985,23.7133,71.6802,32.1698,31.2698,95.24534606933594,95.14659881591797,0.0,35.7447,0.0,50.4066,0.0,18.9131,0.0,30.6237,0.0,72.0215,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
234,1.8261,5.0073,3.5707,3.2239999999999998,4.5,5.5,4.4578,2.9759340286254883,35.617652893066406,29.1916,90.5363,29.2583,84.6662,22.5969,99.5204,22.4872,70.8948,32.1058,31.2058,95.23548889160156,95.15463256835938,0.0,35.4371,0.0,51.0003,0.0,24.5725,0.0,30.49,0.0,71.3268,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
235,1.8208,4.9672,3.7024,3.1927,4.5,5.5,4.5148,2.9759340286254883,35.61779022216797,29.159000000000002,90.605,29.2255,84.6339,22.5936,99.5171,22.484,70.9383,32.0735,31.1735,95.23812103271484,95.15316772460938,0.0,35.3789,0.0,51.0,0.0,24.5725,0.0,30.4758,0.0,71.5438,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.8153,4.9278,3.8336,3.1614,4.5,5.5,4.5714,2.9759340286254883,35.61792755126953,29.127,90.6736,29.1931,84.6022,22.5901,99.5135,22.4806,70.9814,32.0416,31.1416,95.24081420898438,95.15164947509766,0.0,35.3208,0.0,50.9996,0.0,24.5725,0.0,30.4616,0.0,71.7552,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
237,1.8096,4.8892,3.9646,3.1301,4.5,5.5,4.6277,2.975933790206909,35.618064880371094,29.0954,90.7422,29.1612,84.5707,22.5865,99.5098,22.476999999999997,71.0243,32.0102,31.1102,95.2435302734375,95.15013885498047,0.0,35.2629,0.0,50.9994,0.0,24.5725,0.0,30.4475,0.0,71.9611,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
238,1.8037,4.8512,4.0952,3.0987,4.5,5.5,4.6837,2.9759325981140137,35.61941146850586,29.0975,91.6989,29.1617,86.6884,24.6243,111.2115,24.5115,71.4229,31.9874,31.0874,95.27349090576172,95.13465118408203,0.0,34.7057,0.0,49.93,0.0,13.2313,0.0,30.9405,0.0,71.1955,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.8019999999999998,4.8156,4.232,3.2041,4.5,5.5,4.7446,2.9759325981140137,35.6194953918457,29.0701,91.771,29.1341,86.756,24.6243,111.2115,24.5116,71.4702,31.9597,31.0597,95.27510070800781,95.13373565673828,0.0,34.6471,0.0,49.8811,0.0,13.2313,0.0,30.9265,0.0,71.405,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
240,1.8001,4.7808,4.3685,3.3089,4.5,5.5,4.8053,2.9759340286254883,35.617923736572266,29.0843,91.8592,29.1482,86.8354,28.9118,115.4353,28.9118,56.9221,31.9856,31.0856,95.24071502685547,95.15170288085938,0.0,34.6034,0.0,49.8474,0.0,13.2313,0.0,0.0,0.0,73.7643,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
241,1.8308,4.7524,4.5047,3.4136,4.5,5.3991,4.3081,2.9759340286254883,35.61769485473633,29.0651,91.934,29.1286,86.9048,28.9354,115.459,28.9354,56.53,31.9667,31.0667,95.236328125,95.1541519165039,0.0,34.5477,0.0,49.8016,0.0,13.2313,0.0,0.0,0.0,74.0981,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
242,1.8611,4.7254,4.6406,3.5177,4.5,5.2957,3.8144,2.9759340286254883,35.617835998535156,30.165,90.0896,30.278000000000002,64.0054,27.9681,104.5096,27.9681,57.5458,32.6904,31.7904,95.22757720947266,95.15524291992188,0.0,36.2433,0.0,0.0,4.1311,24.8493,0.0,0.0,0.0,69.8593,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,1.893,4.8036,4.7604,3.1607,4.5,5.2032,3.3923,2.9759342670440674,35.617393493652344,30.2041,90.1801,30.3168,64.0039,28.0004,104.542,28.0004,57.2056,32.733000000000004,31.833000000000002,95.21887969970703,95.16010284423828,0.0,36.2145,0.0,0.0,4.8958,24.8493,0.0,0.0,0.0,69.7612,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,1.9249,4.8791,4.8801,2.8118,4.5,5.1082,2.9736,2.9759347438812256,35.616947174072266,30.2429,90.2703,30.3553,63.9934,28.0327,104.5743,28.0327,56.8654,32.7753,31.8753,95.21023559570312,95.1649169921875,0.0,36.1857,0.0,0.0,5.6271,24.8493,0.0,0.0,0.0,69.6661,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,1.9569,4.9531,4.9996,2.4674,4.5,5.0116,2.5571,2.9759349822998047,35.61649703979492,30.281999999999996,90.3606,30.3941,63.9741,28.0651,104.6066,28.0651,56.5245,32.8177,31.9177,95.20152282714844,95.1697769165039,0.0,36.1569,0.0,0.0,6.3329999999999975,24.8493,0.0,0.0,0.0,69.57,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,1.9888,5.0247,5.1189,2.1297,4.5,4.9129,2.1435,2.975933790206909,35.618499755859375,30.3632,91.9303,30.4706,64.112,23.3802,103.8228,23.2634,68.1473,32.8758,31.9758,95.23664855957031,95.14891052246094,0.0,35.309,0.0,0.0,5.5809,21.2568,0.0,31.5367,0.0,67.8512,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.9980000000000002,5.0957,5.2496,1.8096,4.5,4.9721,2.2326,2.9759340286254883,35.61809539794922,29.3362,91.6174,29.4,84.8882,23.3556,103.7981,23.239,68.2103,32.249,31.349,95.23262023925781,95.15243530273438,0.0,34.8938,0.0,50.9603,0.0,21.2568,0.0,31.5113,0.0,72.8096,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
248,2.0038,5.1118,5.2492,1.8731,4.5,5.0315,2.3212,2.9759347438812256,35.616825103759766,30.1985,73.9825,30.1561,85.1365,23.3881,103.8305,23.2715,68.2817,32.6776,31.7776,95.20783996582031,95.166259765625,0.0,0.0,0.0,51.2119,0.0,21.2568,0.0,31.5,0.0,69.518,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
249,2.0111,5.1604,5.1653,1.9375,4.5,5.0909,2.4094,2.9759349822998047,35.61663055419922,30.2401,73.8987,30.1977,85.1948,23.4009,103.8433,23.2844,68.35,32.7178,31.8178,95.20404052734375,95.16836547851562,0.0,0.0,0.0,51.2037,0.0,21.2568,0.0,31.4839,0.0,69.2584,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
250,2.0187,5.2083,5.0814,2.0018,4.5,5.1504,2.4971,2.975933790206909,35.618385314941406,30.2835,72.3135,30.2422,86.5698,22.7706,100.339,22.6542,67.7472,32.7515,31.8515,95.23825073242188,95.14930725097656,0.0,0.0,0.0,50.5402,0.0,24.0068,0.0,31.4759,0.0,68.2679,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
251,2.0205,5.2553,4.9824,2.1302,4.5,5.1991,2.5378,2.975933790206909,35.61825942993164,30.3235,72.2145,30.2822,86.6728,22.776,100.3444,22.6597,67.7853,32.7897,31.8897,95.2358169555664,95.15065002441406,0.0,0.0,0.0,50.5084,0.0,24.0068,0.0,31.4664,0.0,67.9716,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
252,2.0225,5.3017,4.8833,2.2582,4.5,5.2478,2.5784,2.9759340286254883,35.618133544921875,30.3631,72.1154,30.3218,86.7755,22.7818,100.3502,22.6655,67.8233,32.8276,31.9276,95.23333740234375,95.15203857421875,0.0,0.0,0.0,50.4766,0.0,24.0068,0.0,31.4571,0.0,67.681,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
253,2.0249,5.3473,4.7843,2.386,4.5,5.2964,2.6189,2.9759340286254883,35.618003845214844,30.4022,72.0164,30.361,86.8777,22.7879,100.3562,22.6717,67.8614,32.865,31.965,95.23078918457031,95.1534652709961,0.0,0.0,0.0,50.4447,0.0,24.0068,0.0,31.4478,0.0,67.396,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
254,2.0276,5.3923,4.6852,2.5135,4.5,5.3448,2.6594,2.9759340286254883,35.617881774902344,30.3993,73.4865,30.3575,86.0369,23.0208,102.4848,22.9039,67.742,32.8583,31.9583,95.23604583740234,95.15306854248047,0.0,0.0,0.0,50.8651,0.0,22.2373,0.0,31.55,0.0,66.0456,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
