,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,4.3396897,4.525279,3.1669755,3.2343233,4.4977536,5.2806463,2.828079,2.975512,35.94732,30.059134,70.04845,29.972181,85.85445,24.581997,102.5582,24.442596,68.18671,32.611904,31.67548,94.81031,94.9605,0.0,0.0,0.0,0.0,50.56935,23.500467,0.0,31.865383,0.0,81.2807,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,4.4110413,4.5248713,3.09925,3.2228463,4.497512,5.3819203,2.8355253,2.9752553,36.024696,28.887629,88.334015,28.996471,85.28998,24.692205,102.93721,24.497894,68.467606,31.979914,30.929024,93.73818,95.104324,0.0,35.620426,0.0,0.0,50.1745,23.421041,0.0,31.904905,0.0,84.54834,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,4.3836,4.5659385,3.154104,3.1965253,4.49764,5.3880286,2.927058,2.9752784,36.074177,28.945307,88.94012,29.038519,85.516365,25.029175,104.40989,24.844265,68.96608,32.03476,30.974092,93.475876,95.189545,0.0,35.74537,0.0,0.0,50.115204,22.305513,0.0,31.862263,0.0,85.2849,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,4.3880258,4.5828767,3.2171087,3.2039185,4.497732,5.390873,2.9622152,2.9752705,36.065365,28.996048,89.122,29.08089,85.55218,25.043825,104.374725,24.847075,69.03611,32.035156,31.016066,93.28803,95.291885,0.0,35.68082,0.0,0.0,50.09474,22.372778,0.0,31.841555,0.0,85.551704,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,4.390099,4.601801,3.2938945,3.2113485,4.4978194,5.39344,2.9960096,2.9752657,36.049637,29.046957,89.29596,29.124786,85.57984,25.047104,104.300446,24.838978,69.100426,32.037548,31.058638,93.15212,95.37435,0.0,35.61076,0.0,0.0,50.07686,22.463575,0.0,31.82015,0.0,85.7344,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,4.3894773,4.6221232,3.3861115,3.2191842,4.497902,5.3957396,3.0284262,2.9752634,36.02805,29.09695,89.46234,29.169172,85.6012,25.040104,104.1921,24.821102,69.16062,32.041798,31.10086,93.06538,95.44202,0.0,35.53485,0.0,0.0,50.06145,22.572763,0.0,31.798117,0.0,85.8412,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,4.420538,4.62224,3.4993997,3.2252955,4.4979787,5.400563,3.0573962,2.9752383,35.96521,29.136423,89.388374,29.21024,85.42987,24.81279,102.98338,24.564884,68.954056,32.00282,31.13226,93.02435,95.51369,0.0,35.316795,0.0,0.0,50.078873,23.553381,0.0,31.78018,0.0,85.759254,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,4.4395175,4.650723,3.622028,3.2550411,4.498068,5.4099646,3.154746,2.975252,35.931576,29.186268,89.565125,29.255564,85.46143,24.81915,102.875626,24.558174,69.120674,32.024765,31.17468,93.05011,95.542435,0.0,35.235935,0.0,0.0,50.06607,23.655659,0.0,31.74433,0.0,85.73453,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,4.4567757,4.677093,3.758841,3.286411,4.498151,5.4187846,3.253392,2.9752657,35.895615,29.230978,89.73591,29.296766,85.487305,24.820446,102.74816,24.546995,69.29564,32.044975,31.213383,93.10006,95.56774,0.0,35.151184,0.0,0.0,50.05297,23.76211,0.0,31.70556,0.0,85.687874,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,4.4675837,4.7054296,3.9086602,3.3169878,4.498231,5.427313,3.3550308,2.975279,35.853928,29.273977,89.90034,29.337439,85.506096,24.810656,102.589516,24.525114,69.483055,32.064297,31.251389,93.176384,95.59424,0.0,35.061855,0.0,0.0,50.04082,23.87688,0.0,31.662374,0.0,85.60456,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,4.5110183,4.7240996,4.028939,3.368142,4.498289,5.4243913,3.4700108,2.9753795,36.049465,29.297657,90.64845,29.349648,86.27473,25.745586,106.52919,25.4885,70.70923,32.209892,31.277456,93.15025,95.45569,0.0,35.075928,0.0,0.0,49.922596,20.620064,0.0,31.639677,0.0,87.33598,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,4.542856,4.747124,4.1920357,3.464705,4.498346,5.4302516,3.551978,2.9753995,36.014507,29.34327,90.80777,29.390148,86.35211,25.743763,106.37829,25.475227,70.86412,32.236675,31.318361,93.24477,95.47692,0.0,35.016346,0.0,0.0,49.89467,20.755741,0.0,31.593325,0.0,87.34428,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,4.5730405,4.765084,4.3541474,3.5601716,4.4983983,5.4358573,3.633112,2.9754198,35.976265,29.38129,90.95904,29.424482,86.41914,25.737041,106.21163,25.458725,71.02415,32.257557,31.353058,93.33509,95.49548,0.0,34.9508,0.0,0.0,49.861107,20.895527,0.0,31.54003,0.0,87.368965,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,4.60056,4.7772694,4.5086784,3.6513119,4.498445,5.4412446,3.7132466,2.9754403,35.93374,29.4108,91.10229,29.451578,86.477585,25.72553,106.03643,25.43927,71.191925,32.2714,31.380678,93.41032,95.51004,0.0,34.881462,0.0,0.0,49.818733,21.032022,0.0,31.479364,0.0,87.40363,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,4.5764003,4.8396683,4.53125,3.7501843,4.498418,5.4375215,3.862316,2.9756076,36.236073,29.456055,91.93966,29.462269,87.872696,27.14767,111.54751,26.935709,73.04126,32.563286,31.428228,93.95705,95.37905,0.0,35.04118,0.0,0.0,49.605873,15.412406,0.0,31.214249,0.0,89.428925,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,4.641894,4.848673,4.680825,3.8740425,4.498471,5.451979,4.038436,2.9756494,36.175877,29.505186,92.07866,29.498314,87.981445,27.152853,111.35348,26.931412,73.375114,32.57067,31.46889,94.16478,95.41155,0.0,35.005783,0.0,0.0,49.54415,15.619403,0.0,31.014074,0.0,89.678925,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,4.6988955,4.841404,4.8124223,3.9803681,4.498518,5.4640517,4.2005444,2.9756885,36.111744,29.537031,92.20738,29.51876,88.0633,27.149235,111.13221,26.926838,73.7344,32.558823,31.496256,94.28834,95.43919,0.0,34.96321,0.0,0.0,49.452255,15.837767,0.0,30.761753,0.0,89.97301,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,4.7449355,4.8173165,4.923599,4.068211,4.4985595,5.473663,4.343984,2.975725,36.043648,29.552729,92.325066,29.524101,88.118454,27.13849,110.89661,26.924685,74.11684,32.529316,31.510866,94.324425,95.45766,0.0,34.913628,0.0,0.0,49.317734,16.05175,0.0,30.449022,0.0,90.29229,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,4.737826,4.823174,4.956115,4.15562,4.4984818,5.477624,4.465414,2.9758022,36.160038,29.623264,92.631775,29.548693,88.87605,27.74845,112.65835,27.600206,74.71424,32.615097,31.559322,94.94347,95.39726,0.0,34.97347,0.0,0.0,49.119976,14.050883,0.0,29.297483,0.0,91.82957,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,4.776659,4.7629337,5.0410304,4.223282,4.4985075,5.485803,4.6009912,2.9758358,36.084896,29.634209,92.71742,29.543535,88.886604,27.754698,112.33656,27.641455,75.129776,32.552113,31.569971,94.99217,95.382744,0.0,34.891632,0.0,0.0,48.869873,14.361791,0.0,28.401276,0.0,92.39736,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,4.47315,4.3559885,4.911157,3.8674843,4.4910145,5.4212484,4.3718266,2.9771266,36.776962,32.62782,76.2263,32.639122,68.19249,31.933064,117.81272,31.863256,61.23836,35.66454,34.006104,89.10483,90.803986,0.0,0.0,0.0,0.0,0.0,12.735042,0.0,0.0,0.0,77.91571,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,4.5075545,4.5575695,4.904847,3.7236702,4.4911094,5.389892,4.246558,2.9771066,36.877068,32.69446,76.245735,32.689026,67.95592,31.97773,117.83149,31.909525,60.88871,35.81613,34.088547,88.566185,91.08661,0.0,0.0,0.0,0.0,0.0,12.707199,0.0,0.0,0.0,77.0975,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,4.4945736,4.725134,4.895666,3.5669272,4.491318,5.3539443,4.1185517,2.9770327,37.026318,32.74467,76.34019,32.725384,67.73513,32.0662,117.99778,32.00634,60.6305,35.951218,34.156452,87.92623,91.37036,0.0,0.0,0.0,0.0,0.0,12.408345,0.0,0.0,0.0,76.453354,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,4.3486905,4.746446,4.981286,3.4633906,4.4892554,5.2920527,4.0008698,2.9787767,38.2757,30.313585,76.19716,30.328402,67.14282,33.56908,119.27948,33.52557,59.993908,43.655666,31.359398,84.838394,85.54063,0.0,0.0,0.0,0.0,0.0,11.897768,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220,4.384522,4.8062367,4.961984,3.3702242,4.4892273,5.2403774,3.860348,2.978641,38.383385,30.360512,76.208145,30.36425,67.09313,33.590736,119.26247,33.56334,59.76389,43.72912,31.43568,84.99758,85.72912,0.0,0.0,0.0,0.0,0.0,11.961995,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221,4.402549,4.8651924,4.9383354,3.2760916,4.489252,5.1842213,3.7176716,2.978468,38.491287,30.409853,76.20197,30.40446,67.02334,33.60145,119.22078,33.592472,59.53637,43.787502,31.516037,85.093475,85.99653,0.0,0.0,0.0,0.0,0.0,12.07229,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222,4.419658,4.958135,4.9194403,3.2015831,4.4895487,5.140876,3.6087537,2.9782605,38.63088,30.551807,76.51792,30.542135,67.14775,33.730186,119.58232,33.731,59.5409,43.815212,31.69513,85.21008,86.07073,0.0,0.0,0.0,0.0,0.0,11.354994,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223,4.4009533,5.0097237,4.880401,3.1287858,4.4895988,5.072957,3.4478886,2.978055,38.72867,30.598944,76.462395,30.584093,67.09747,33.726547,119.50275,33.74775,59.28555,43.85303,31.773724,85.185646,86.398415,0.0,0.0,0.0,0.0,0.0,11.521227,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224,4.49232,4.9439445,4.7096386,3.3393111,4.494844,5.0046525,3.263329,2.977536,39.09819,28.498943,75.81029,28.296705,87.751396,33.7847,119.38545,33.79996,58.373726,43.140408,30.05223,83.85961,85.60489,0.0,0.0,0.0,0.0,48.009365,11.853615,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225,4.4108453,5.122121,4.530515,3.4057443,4.497016,5.0008645,2.8576024,2.9779365,38.910343,28.540174,75.25089,28.328806,87.64143,29.977793,116.48525,30.176805,69.51611,42.693546,29.935886,82.6921,86.276375,0.0,0.0,0.0,0.0,48.076187,12.751478,0.0,29.42931,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
226,4.714161,4.9553394,4.753348,3.6452882,4.496918,5.0567055,2.8936424,2.9779425,38.63615,28.400665,74.26073,28.202238,87.19913,28.787107,113.25861,28.963558,70.59274,42.533333,29.773764,84.30636,86.6826,0.0,0.0,0.0,0.0,48.310265,16.341085,0.0,31.654148,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,4.886148,4.8738976,4.702645,3.791321,4.496934,5.1396246,3.0921905,2.9780943,38.649326,28.320505,74.18232,28.116478,87.32091,28.966118,113.453064,29.110928,71.0107,42.527416,29.67935,84.3977,86.48661,0.0,0.0,0.0,0.0,48.269314,16.243168,0.0,31.667444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,5.0334167,4.7749176,4.6517262,3.9316125,4.496964,5.2243705,3.3194997,2.9782271,38.656425,28.22078,74.1186,28.014156,87.44685,29.132986,113.62267,29.244804,71.47994,42.51302,29.568623,84.57431,86.3855,0.0,0.0,0.0,0.0,48.238773,16.142954,0.0,31.658567,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
229,5.1536694,4.652927,4.600836,4.061336,4.497005,5.3040605,3.570805,2.9783297,38.658794,28.091158,74.07339,27.886665,87.56619,29.28003,113.74809,29.361921,72.0091,42.492764,29.433905,84.84362,86.38074,0.0,0.0,0.0,0.0,48.21459,16.053387,0.0,31.621153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230,5.274895,4.4393883,4.569395,4.174166,4.4970407,5.3725505,3.8091516,2.978321,38.587353,27.929277,73.65489,27.743628,87.31633,29.097973,112.669,29.153587,72.41751,42.36294,29.288918,85.30903,86.75391,0.0,0.0,0.0,0.0,48.22848,17.259499,0.0,31.739256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,5.3273163,4.335714,4.5065584,4.246788,4.4971056,5.4151516,4.0383544,2.9783647,38.611053,27.79943,73.78035,27.628195,87.50293,29.29723,113.163185,29.341387,73.05166,42.359184,29.162123,85.69573,86.64413,0.0,0.0,0.0,0.0,48.206455,16.698683,0.0,31.613537,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232,5.1379027,3.8864152,4.4237485,4.215405,4.4908953,5.4332304,4.16693,2.9800034,38.04815,29.574669,73.98494,29.665874,67.47364,29.463001,114.508316,29.474413,74.750595,42.539234,30.5349,90.486885,83.00532,0.0,0.0,0.0,0.0,0.0,14.235317,0.0,31.257257,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233,5.2430696,3.9208512,4.405199,4.0673265,4.491823,5.451278,4.329705,2.9795907,38.2336,29.538988,73.96599,29.629612,66.99004,29.516068,114.426674,29.550266,75.09284,42.6242,30.523506,89.45655,84.31764,0.0,0.0,0.0,0.0,0.0,14.6019,0.0,31.374239,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234,5.346354,3.7661426,4.3152847,3.807489,4.492952,5.4661736,4.426522,2.978959,38.29579,29.3941,73.04591,29.473215,65.62973,28.834791,111.7334,28.815855,74.52466,42.434006,30.439693,87.44412,86.456215,0.0,0.0,0.0,0.0,0.0,18.025618,0.0,31.847141,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235,5.480601,3.9547324,4.261001,3.6267097,4.487004,5.43415,4.5684752,2.9792173,38.36238,29.49409,72.85967,29.702961,65.78607,33.271164,116.46533,33.344448,60.35356,43.57252,30.519209,84.18951,81.19995,0.0,0.0,0.0,0.0,0.0,17.89856,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236,5.4290934,4.818746,4.271961,3.564946,4.48372,5.0561585,3.5098448,2.9813268,38.346527,28.686644,76.7887,28.98218,72.84903,34.366592,120.43404,34.401592,60.15911,44.753986,29.934256,97.553566,0.0,0.0,0.0,0.0,0.0,0.0,9.189373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237,5.0601516,5.0292697,4.1457233,3.192208,4.4901237,5.0748596,3.5105588,2.9819903,37.740498,27.36755,75.88703,27.427877,88.67807,33.86797,119.2377,33.93249,59.416378,44.182148,28.975546,98.860054,0.0,26.086464,0.0,0.0,0.0,48.568604,11.423413,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,5.3699813,4.5946655,3.9379656,3.264213,4.491155,5.0524006,3.3990138,2.9805293,38.270744,27.112215,74.80241,27.181297,88.0039,33.991066,119.012085,34.05227,58.93322,43.87481,28.688078,92.9491,0.0,0.0,0.0,0.0,0.0,48.26761,12.301813,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239,3.4419703,3.8299592,3.188556,3.040754,4.4977508,5.372368,2.674507,2.9752963,34.669376,29.224268,69.21294,29.178818,84.50711,22.277815,94.31303,22.175196,66.89401,31.538752,30.904507,95.82884,96.54387,0.0,0.0,0.0,0.0,50.71455,28.13936,0.0,31.584694,0.0,79.263824,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
