,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.5614939,4.7534556,3.6707237,4.343628,4.4983506,5.379575,2.8629298,2.9750495,34.644283,29.866856,70.75309,29.815077,86.19797,22.305864,99.30711,22.210178,68.22671,32.358734,31.451164,97.551025,97.21764,0.0,0.0,0.0,0.0,49.935787,24.545029,0.0,30.969326,0.0,69.28566,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.5556474,4.809051,3.5806103,4.3375945,4.4983797,5.408668,3.0248127,2.9750633,34.658546,29.890955,70.60455,29.838863,86.197464,22.303387,99.24272,22.214884,68.49835,32.412548,31.48412,97.59418,97.20825,0.0,0.0,0.0,0.0,50.03019,24.573418,0.0,30.901495,0.0,68.80004,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.5674123,4.8515897,3.4898868,4.3218374,4.4983892,5.4315596,3.173213,2.9750676,34.60891,29.915144,70.30124,29.861025,85.98826,22.125381,98.19512,22.044497,68.56044,32.420185,31.51558,97.65862,97.19828,0.0,0.0,0.0,0.0,50.109657,25.24236,0.0,30.86455,0.0,68.06154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.5671146,4.916729,3.407845,4.284931,4.498374,5.435858,3.1989093,2.9750626,34.62359,29.949072,70.1884,29.902563,86.03548,22.102467,98.15893,22.024237,68.61964,32.485004,31.557194,97.663605,97.21022,0.0,0.0,0.0,0.0,50.245613,25.221699,0.0,30.876745,0.0,67.2951,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.5682089,4.972993,3.3329298,4.2416368,4.4983573,5.4400964,3.2267702,2.9750597,34.632717,29.980429,70.08102,29.941593,86.06874,22.082706,98.14348,22.00569,68.693535,32.54843,31.595535,97.643745,97.21767,0.0,0.0,0.0,0.0,50.355755,25.179869,0.0,30.894642,0.0,66.48783,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.570528,5.0213146,3.265791,4.191532,4.498339,5.4442477,3.2566664,2.9750593,34.636482,30.008846,69.979225,29.977713,86.0934,22.065632,98.14639,21.988401,68.7807,32.60987,31.630388,97.59774,97.22073,0.0,0.0,0.0,0.0,50.446056,25.119293,0.0,30.917221,0.0,65.645096,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.5925856,5.0717087,3.2132773,4.130701,4.498327,5.4509196,3.3169856,2.9750633,34.60657,30.054123,69.84114,30.027199,86.021324,21.972319,97.65377,21.893002,68.83242,32.663742,31.680273,97.479004,97.21142,0.0,0.0,0.0,0.0,50.524548,25.378916,0.0,30.944603,0.0,64.64588,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.4891715,5.1459956,3.15553,4.115252,4.497931,5.4734197,3.1762488,2.974943,34.43241,29.158539,88.36334,29.23163,85.46383,21.897346,97.85278,21.790625,68.81369,32.040497,31.166096,96.887215,97.415344,0.0,36.90646,0.0,0.0,49.994617,25.387178,0.0,30.82965,0.0,66.24609,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.4763042,5.152191,3.2219987,4.051123,4.498025,5.4753895,3.2425098,2.9749296,34.396175,29.19576,88.53054,29.263403,85.439316,21.879599,97.71739,21.77451,68.921196,32.022713,31.195692,96.90858,97.4273,0.0,36.82737,0.0,0.0,50.024315,25.479673,0.0,30.806206,0.0,66.27592,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.4659632,5.1566296,3.3030992,3.9810023,4.4981155,5.4772596,3.3103437,2.9749196,34.356136,29.230276,88.6952,29.293894,85.40525,21.861835,97.56761,21.757513,69.0276,32.003857,31.2228,96.94179,97.42912,0.0,36.74208,0.0,0.0,50.050728,25.581017,0.0,30.78065,0.0,66.29091,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.4169217,5.149736,3.4173503,3.8802166,4.498187,5.480595,3.329965,2.9748502,34.042023,29.253866,88.31533,29.319706,84.84049,21.171444,93.825424,21.043413,68.36177,31.834644,31.233961,97.31623,97.49077,0.0,36.671898,0.0,0.0,50.14467,27.7123,0.0,30.771347,0.0,64.49613,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.4041076,5.143248,3.5237043,3.8001297,4.4982133,5.478391,3.2712448,2.9748387,33.999763,29.260525,88.46461,29.326597,84.81326,21.144014,93.65497,21.01426,68.30579,31.818571,31.237703,97.4366,97.48223,0.0,36.578724,0.0,0.0,50.166924,27.77794,0.0,30.79488,0.0,64.487595,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.3961022,5.1323433,3.639954,3.7199328,4.498235,5.4759197,3.213642,2.974829,33.965794,29.257212,88.609215,29.324163,84.790634,21.126907,93.5219,20.994968,68.25883,31.798925,31.231922,97.551994,97.467445,0.0,36.477173,0.0,0.0,50.18391,27.824059,0.0,30.818892,0.0,64.567154,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.3926548,5.1169353,3.7635095,3.6408374,4.498253,5.473155,3.157434,2.9748206,33.94051,29.24384,88.74885,29.312258,84.774025,21.120472,93.430565,20.985846,68.22197,31.775558,31.216566,97.66066,97.447044,0.0,36.366894,0.0,0.0,50.195877,27.848589,0.0,30.843168,0.0,64.738,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,1.4204476,5.138749,3.8743587,3.578499,4.498315,5.46677,3.2071838,2.9749043,34.319427,29.27798,89.714165,29.345156,85.609924,22.203695,99.34963,22.110092,69.54917,32.019928,31.2547,97.26668,97.33034,0.0,36.218735,0.0,0.0,50.086662,24.288162,0.0,30.862646,0.0,67.27239,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,1.4209929,5.1256857,4.016248,3.549161,4.4984007,5.472759,3.3516479,2.9749086,34.293907,29.270966,89.85421,29.334587,85.60342,22.221827,99.27408,22.121162,69.79851,31.985746,31.24335,97.29961,97.31548,0.0,36.103138,0.0,0.0,50.081215,24.341467,0.0,30.790411,0.0,67.4376,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,1.4234173,5.109727,4.158888,3.5228295,4.498479,5.4776587,3.4950535,2.9749126,34.269966,29.254883,89.98853,29.316431,85.598465,22.241474,99.21657,22.133326,70.0561,31.947367,31.223251,97.33373,97.29871,0.0,35.98266,0.0,0.0,50.06984,24.379429,0.0,30.716694,0.0,67.64301,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.4279829,5.0908685,4.298585,3.4997408,4.498549,5.481642,3.6352427,2.9749167,34.24822,29.229782,90.11741,29.290833,85.59588,22.263353,99.18182,22.147356,70.3224,31.905346,31.194479,97.366165,97.2793,0.0,35.857067,0.0,0.0,50.052185,24.39892,0.0,30.642138,0.0,67.89325,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.4222454,5.0500493,4.434075,3.4863775,4.498598,5.4856176,3.7534332,2.9748912,34.099045,29.16153,90.00039,29.224813,85.31213,21.920647,97.2708,21.787703,70.1439,31.76605,31.117971,97.48477,97.27792,0.0,35.74119,0.0,0.0,50.04863,25.64417,0.0,30.55336,0.0,67.489845,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.4290314,5.0221786,4.5605874,3.4719985,4.498644,5.487349,3.849884,2.974895,34.08527,29.1124,90.126205,29.179037,85.325806,21.951134,97.328064,21.811342,70.38562,31.721142,31.06724,97.50031,97.2449,0.0,35.59492,0.0,0.0,50.013298,25.59022,0.0,30.497458,0.0,67.84803,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,1.4377296,4.9915013,4.6763086,3.460838,4.498685,5.4888244,3.9414022,2.9748995,34.07521,29.056257,90.24784,29.127478,85.344086,21.98627,97.416824,21.83941,70.63908,31.675241,31.010305,97.50681,97.20764,0.0,35.44117,0.0,0.0,49.97247,25.511671,0.0,30.44267,0.0,68.24767,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,1.4482658,4.9578786,4.780457,3.4527268,4.498722,5.4900866,4.02762,2.9749043,34.06898,28.99354,90.36535,29.070631,85.3668,22.026,97.53689,21.871939,70.90412,31.628748,30.947645,97.502495,97.166,0.0,35.27916,0.0,0.0,49.926136,25.40871,0.0,30.388979,0.0,68.687546,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,1.4726849,4.95147,4.874881,3.4254723,4.498772,5.4907126,4.114667,2.9749305,34.19299,28.97815,90.6694,29.065767,85.64771,22.406572,99.36153,22.244286,71.59222,31.684576,30.939358,97.545074,97.125374,0.0,35.046227,0.0,0.0,49.88915,24.146492,0.0,30.357769,0.0,69.72744,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.4928526,4.9126816,4.944944,3.3782244,4.4988008,5.491842,4.193501,2.9749334,34.201843,28.905037,90.75784,29.000677,85.64827,22.455147,99.50862,22.28384,71.87829,31.638857,30.866714,97.56989,97.082016,0.0,34.882057,0.0,0.0,49.861828,24.016905,0.0,30.309422,0.0,70.28373,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,1.5151349,4.8701997,5.0065885,3.3344498,4.4988265,5.492797,4.2655926,2.974937,34.215446,28.82664,90.841736,28.931383,85.652214,22.508419,99.68267,22.328005,72.17032,31.594343,30.789335,97.58226,97.03427,0.0,34.70871,0.0,0.0,49.829895,23.866392,0.0,30.261698,0.0,70.87755,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.5395048,4.823997,5.0606394,3.2938678,4.498849,5.493605,4.3310304,2.974941,34.233585,28.743793,90.92116,28.858643,85.65942,22.566137,99.88109,22.376648,72.46718,31.551382,30.708075,97.58264,96.98191,0.0,34.524994,0.0,0.0,49.793808,23.696474,0.0,30.214672,0.0,71.50459,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.5912578,4.6587067,5.070479,3.3515682,4.4987884,5.4945416,4.3404665,2.9748673,33.955036,28.400967,90.0844,28.56255,84.66229,21.502073,94.0831,21.306717,71.22004,31.237509,30.381218,97.30161,96.824165,0.0,34.142513,0.0,0.0,49.687965,27.423162,0.0,30.197638,0.0,70.52455,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,1.5026455,4.687797,5.046493,3.3284643,4.4988613,5.4888186,4.3275757,2.9752183,33.85694,29.767385,72.247955,29.614231,85.0274,21.462198,94.5207,21.382141,70.89376,31.97788,31.291145,97.08137,96.52455,0.0,0.0,0.0,0.0,49.758556,27.014301,0.0,30.342133,0.0,64.847755,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,1.5147601,4.746913,4.993316,3.2587485,4.4988585,5.4890985,4.3262215,2.975215,33.86925,29.826828,72.11956,29.678085,84.957115,21.445082,94.36224,21.360668,70.75846,32.03594,31.345083,97.172935,96.576485,0.0,0.0,0.0,0.0,49.847622,27.154558,0.0,30.3258,0.0,64.338585,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,1.5270952,4.801524,4.933706,3.1874316,4.4988537,5.48938,4.325523,2.9752116,33.88373,29.883919,71.995766,29.739534,84.89155,21.431822,94.231094,21.342949,70.6389,32.09566,31.396898,97.254036,96.62538,0.0,0.0,0.0,0.0,49.930805,27.272919,0.0,30.312939,0.0,63.79965,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,1.4774599,4.926205,4.9621143,2.993263,4.499012,5.488733,4.3907337,2.9753182,34.58306,30.121153,73.758255,30.025507,86.39627,23.369064,104.20757,23.237194,73.03916,32.6652,31.645863,97.37712,96.591446,0.0,0.0,0.0,0.0,49.948174,20.40572,0.0,30.214487,0.0,65.652466,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,1.497889,4.97531,4.883569,2.9289734,4.4990172,5.4901247,4.4302998,2.9753194,34.62551,30.170692,73.60508,30.081213,86.3156,23.383476,104.205956,23.25187,73.034805,32.745243,31.690193,97.31569,96.601906,0.0,0.0,0.0,0.0,50.003918,20.493475,0.0,30.17664,0.0,65.08277,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.5196823,5.021132,4.7957497,2.8694155,4.4990206,5.4913244,4.467887,2.9753208,34.667545,30.218155,73.45371,30.135412,86.23773,23.397755,104.20626,23.267536,73.036064,32.824093,31.73347,97.23648,96.60774,0.0,0.0,0.0,0.0,50.058323,20.57246,0.0,30.141241,0.0,64.52034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.5427748,5.063791,4.6991673,2.8150551,4.4990234,5.492353,4.5032907,2.9753218,34.70859,30.263405,73.30359,30.188044,86.16233,23.411427,104.20604,23.283922,73.042404,32.901455,31.775745,97.139565,96.609474,0.0,0.0,0.0,0.0,50.111774,20.64389,0.0,30.108936,0.0,63.9691,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.4712063,4.9370527,4.5873947,2.796137,4.498152,5.4843936,4.645982,2.9756095,34.959797,30.265318,72.80182,30.230534,86.07586,28.015884,108.154274,28.04813,58.771877,32.889774,31.79209,97.17597,96.50612,0.0,0.0,0.0,0.0,50.23235,21.82924,0.0,0.0,0.0,67.009995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
231,1.5642945,5.0253253,4.4869175,2.642693,4.497989,5.4540787,4.3592196,2.9756446,34.94482,30.372269,72.71049,30.312405,85.95003,28.252087,108.52555,28.27438,57.993507,33.095425,31.871794,97.646355,96.45376,0.0,0.0,0.0,0.0,50.396824,21.582922,0.0,0.0,0.0,66.8121,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
232,1.6840029,5.1091356,4.366191,2.5179236,4.497815,5.371796,3.9160235,2.9756649,34.993023,30.47309,72.629814,30.394188,85.822464,28.480572,108.8165,28.499756,57.27098,33.318382,31.957771,97.85137,96.39835,0.0,0.0,0.0,0.0,50.552433,21.434372,0.0,0.0,0.0,66.555626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
233,1.7587645,5.2583356,4.4990087,2.5332303,4.4975038,5.276884,3.6162872,2.9757462,35.51862,30.641382,74.490204,30.569834,86.67945,29.047882,111.15948,29.079384,57.10783,34.357586,32.17797,96.03857,96.34566,0.0,0.0,0.0,0.0,50.33054,19.40469,0.0,0.0,0.0,56.38411,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
234,1.7881063,5.298509,4.4294047,2.6039605,4.497381,5.095214,3.124005,2.975645,35.487793,30.672115,74.18263,30.589634,86.45442,28.67082,109.39187,28.749865,56.358532,34.347736,32.216743,95.530846,96.461105,0.0,0.0,0.0,0.0,50.46555,21.240644,0.0,0.0,0.0,54.91284,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
235,1.8153864,5.336398,4.3306136,2.7520337,4.4972696,4.909112,2.766684,2.9755652,35.652267,30.707802,74.06739,30.638397,86.52544,28.629381,109.14513,28.771694,55.97228,34.413322,32.295757,94.780525,96.50735,0.0,0.0,0.0,0.0,50.4894,21.573547,0.0,0.0,0.0,54.458958,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
236,1.5465826,5.325105,3.8614128,2.9336662,4.4982367,5.172682,2.2432215,2.9749672,34.790043,30.553019,72.34974,30.540348,86.23301,21.959858,99.471504,21.878008,66.90731,33.286106,32.081234,96.05911,97.07417,0.0,0.0,0.0,0.0,50.583317,24.242142,0.0,31.21763,0.0,54.908985,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.501104,5.345263,3.7713122,3.1380832,4.4982524,5.2276917,2.3530781,2.9749703,34.766148,30.562443,72.16633,30.557478,86.27646,21.903004,99.216446,21.827885,67.14788,33.36596,32.102314,96.3316,97.1234,0.0,0.0,0.0,0.0,50.578144,24.35507,0.0,31.173964,0.0,53.847645,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.4985746,5.318721,3.658072,3.3271081,4.4981427,5.323407,2.439274,2.9749324,34.203426,30.486916,70.7666,30.4447,85.123985,20.614174,91.43958,20.517378,66.181786,33.02759,32.035553,96.81919,97.29168,0.0,0.0,0.0,0.0,50.653942,28.702642,0.0,31.208374,0.0,50.735355,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,0.99932486,3.1455212,5.0253453,3.7992702,4.4939814,5.4389243,3.9118888,2.9753926,34.018627,29.47868,90.89838,29.773193,65.416595,26.85947,107.059425,26.910118,58.215305,31.258722,31.140617,96.89302,97.16636,0.0,34.69983,0.0,0.0,0.0,22.021118,0.0,0.0,0.0,71.14004,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
