,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.839108,4.5317397,3.5450008,4.3385077,4.4972258,5.1929326,1.9988729,2.9751334,35.19681,28.775421,89.33844,28.873075,86.30656,23.489107,102.70841,23.408554,67.54232,31.678875,30.796246,95.9311,96.420006,0.0,36.035076,0.0,0.0,49.489223,23.009346,0.0,31.628727,0.0,86.14118,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,3.7092743,4.9213767,3.5480435,4.4012384,4.494974,4.8832884,2.4399912,2.9761107,35.823425,29.055946,89.68198,29.207808,86.41028,29.359531,108.56177,29.70025,55.96291,32.646877,31.233643,95.004776,94.2039,0.0,35.48362,0.0,0.0,49.363716,23.245872,0.0,0.0,0.0,82.53755,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
198,3.690933,4.9108367,3.6544125,4.4234824,4.494544,4.781068,2.2906654,2.9761791,36.080112,29.028217,90.17055,29.193548,86.8473,29.732605,110.74748,30.157856,56.24629,32.705643,31.24575,94.23662,93.17026,0.0,35.2046,0.0,0.0,49.001434,21.18062,0.0,0.0,0.0,84.23024,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
199,2.6339223,4.3389688,3.97927,4.146192,4.49252,5.000991,1.930353,2.9752648,35.429794,30.450594,89.64241,30.574255,65.071335,23.866217,105.45448,23.876554,68.729385,32.896515,32.076454,96.02238,95.99963,0.0,34.914055,0.0,0.0,0.0,20.66781,0.0,31.525906,0.0,78.426094,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,2.6127915,4.5103884,4.1013036,3.9902773,4.493626,5.105463,2.094435,2.975241,35.439247,30.593096,89.92993,30.701376,64.857445,23.860008,105.08496,23.80672,68.62017,32.95688,32.238033,95.463524,96.314995,0.0,35.275608,0.0,0.0,0.0,21.058817,0.0,31.505783,0.0,77.48639,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,3.249888,5.030636,4.2207355,3.8169258,4.489387,4.978056,2.634063,2.9761472,36.24441,31.46517,90.4424,31.579441,64.78854,29.840021,111.83991,30.098856,56.942974,34.088875,33.15958,91.72029,93.25554,0.0,34.28873,0.0,0.0,0.0,19.992178,0.0,0.0,0.0,74.20509,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,3.022326,5.1241956,4.3102374,3.5317798,4.4901204,4.8763843,2.4367735,2.9757097,36.562878,31.44566,90.21367,31.575983,64.19001,29.397224,110.39919,29.702377,56.517227,34.23817,33.21136,90.23875,94.16569,0.0,33.93243,0.0,0.0,0.0,21.330061,0.0,0.0,0.0,70.29972,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,3.0680122,5.0970163,4.200852,2.8821416,4.4960895,4.8416185,2.4104855,2.9753337,36.460716,29.163397,89.93727,29.259867,85.459785,29.325415,109.45152,29.655298,56.376488,32.88936,31.360579,93.04071,96.05724,0.0,33.30144,0.0,0.0,50.022633,21.706972,0.0,0.0,0.0,80.50714,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
204,2.4492328,4.852621,4.6207666,2.833168,4.49796,5.0456758,1.8589772,2.9747756,35.561134,28.908056,89.852974,29.2061,85.7287,23.241076,101.94579,23.113298,67.77866,31.970196,30.98156,95.82499,96.535614,0.0,33.69892,0.0,0.0,50.22357,22.781775,0.0,31.723234,0.0,80.51224,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,2.4863873,4.8555713,4.732195,2.7421322,4.498091,5.1539907,2.0580838,2.974848,35.403736,28.97999,90.156006,29.239565,85.79,23.398706,102.375275,23.22805,68.3098,31.952414,31.00655,96.430374,96.503426,0.0,33.78469,0.0,0.0,50.228603,22.48448,0.0,31.663212,0.0,80.82523,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,2.976705,5.0196695,4.6401367,2.719638,4.496314,4.945383,2.5860267,2.9753442,36.09527,29.124405,89.951584,29.235445,85.33926,28.722866,107.22658,28.920168,56.349007,32.616356,31.226215,95.15454,96.225136,0.0,32.674274,0.0,0.0,50.182594,23.508894,0.0,0.0,0.0,79.64543,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.9096777,4.9970713,4.702378,2.842354,4.496139,4.837531,2.3770883,2.9752655,36.211575,29.02686,89.91421,29.17598,85.35061,28.543571,106.79142,28.788374,56.152435,32.592518,31.169773,94.51881,96.23667,0.0,32.262554,0.0,0.0,50.157578,23.82967,0.0,0.0,0.0,79.33648,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,2.44098,4.6761246,4.956354,3.017106,4.4979553,5.0112653,1.8036687,2.974723,35.341278,28.67236,89.579285,29.001259,85.571236,22.531954,98.31713,22.301975,67.03901,31.720375,30.71848,97.30233,96.48338,0.0,32.496586,0.0,0.0,50.203144,25.242413,0.0,31.732067,0.0,79.98238,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,2.4579766,4.678283,5.040752,3.0825107,4.498046,5.1021514,1.96132,2.974788,35.185883,28.708872,89.93418,29.000782,85.753876,22.620039,98.573296,22.368982,67.525085,31.688927,30.72472,97.794395,96.40802,0.0,32.66989,0.0,0.0,50.14937,25.04647,0.0,31.683533,0.0,80.15421,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.8580136,4.8861275,4.990255,3.0987551,4.495953,4.944966,2.62376,2.9754028,36.10193,28.944511,90.7495,29.07395,86.22717,28.601093,108.01633,28.78081,56.685497,32.301506,31.051039,95.01613,96.14879,0.0,32.83168,0.0,0.0,49.82802,22.648176,0.0,0.0,0.0,81.422775,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.9054086,4.745741,4.8737307,3.065347,4.4965835,4.6998205,2.4765446,2.975721,36.062084,30.482643,73.99129,30.339422,86.64095,28.950548,109.04904,29.091393,56.086903,32.822395,32.127193,93.60333,95.79702,0.0,0.0,0.0,0.0,50.194458,21.927773,0.0,0.0,0.0,78.71011,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.417872,4.7629104,4.9970665,3.1644666,4.4983892,4.9018936,2.0946429,2.9751205,34.92659,30.241419,73.25499,30.14662,86.54735,22.991545,100.78159,22.895132,67.017715,32.21013,31.757658,96.401245,96.30473,0.0,0.0,0.0,0.0,50.279724,23.778055,0.0,31.549974,0.0,76.28682,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.9519923,4.854235,4.8088756,3.1416101,4.496685,4.776347,2.6230164,2.9757845,36.000813,30.602423,73.8785,30.464212,86.75645,29.058523,109.24967,29.180983,56.22397,33.035877,32.236385,94.17569,95.796036,0.0,0.0,0.0,0.0,50.218124,21.802279,0.0,0.0,0.0,77.61048,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.9651568,4.8957663,4.6781435,3.2024786,4.496637,4.6307964,2.3485293,2.9756238,36.085358,30.609596,73.351685,30.4602,86.36402,28.81176,107.73754,28.980772,55.69094,33.036915,32.250637,93.50592,95.955475,0.0,0.0,0.0,0.0,50.328453,23.231274,0.0,0.0,0.0,76.63675,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.402009,4.9159446,4.83669,3.249807,4.49835,4.9505057,2.1201484,2.9751048,34.844326,30.381496,72.64006,30.282358,86.27641,22.636688,99.09739,22.552519,66.617165,32.350376,31.887917,96.60761,96.390854,0.0,0.0,0.0,0.0,50.353336,25.027386,0.0,31.548798,0.0,74.622665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,3.0507412,4.9895725,4.608288,3.1766353,4.496805,4.769832,2.6062176,2.9757507,35.954277,30.734026,73.23495,30.585655,86.45703,28.983994,108.09894,29.116068,55.964134,33.274586,32.352837,94.35627,95.85583,0.0,0.0,0.0,0.0,50.37996,22.983534,0.0,0.0,0.0,75.65715,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,3.0002768,4.991041,4.6783385,3.2369685,4.4945,4.651995,2.3694394,2.9772644,38.171356,28.284927,72.98614,28.103548,85.279236,31.183496,110.72505,31.323555,55.570312,42.403515,29.669985,89.57302,90.94445,0.0,0.0,0.0,0.0,49.565113,23.103456,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
218,2.9499767,4.8432136,4.7800965,3.4002922,4.4964714,4.754089,1.8049356,2.9765015,36.872517,28.047155,71.98835,27.986122,85.10806,23.962284,99.51464,23.9731,66.21783,39.999947,29.29951,92.103775,93.25127,0.0,0.0,0.0,0.0,49.42171,26.154413,0.0,32.23839,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
219,2.932311,4.8273783,4.7335935,3.4497936,4.4965124,4.8873367,1.9440693,2.976647,36.77801,27.977924,71.70955,27.91566,85.00535,23.889723,98.86585,23.886246,66.59232,40.089302,29.231956,92.69832,93.14387,0.0,0.0,0.0,0.0,49.469875,26.455956,0.0,32.240517,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
220,2.9966304,4.811375,4.709955,3.5022213,4.4966965,5.0581717,2.2163801,2.9769402,36.899982,27.911842,71.79683,27.859764,85.28766,24.430044,100.65785,24.420202,67.63538,40.468994,29.214485,92.81111,92.65687,0.0,0.0,0.0,0.0,49.471146,25.307316,0.0,32.181496,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
221,3.2867796,4.6813645,4.437523,3.474782,4.494396,4.815307,2.6207924,2.9775333,38.135597,27.757261,71.9979,27.597307,85.04471,31.28352,110.41286,31.375782,55.692028,42.417725,29.106833,89.579834,90.456924,0.0,0.0,0.0,0.0,49.53532,23.644602,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222,3.3930063,4.547889,4.275736,3.6092353,4.4940705,4.669257,2.3439453,2.977377,38.184284,27.651642,72.10505,27.528818,85.2374,31.37702,110.6193,31.482935,55.410633,42.210476,29.045578,89.511444,90.87958,0.0,0.0,0.0,0.0,49.479076,23.405033,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223,3.1105688,4.5462103,4.4381957,3.7362857,4.495959,4.813055,1.834006,2.9767563,36.98101,27.444826,71.30154,27.445927,85.27328,24.134264,99.73374,24.170681,66.50104,40.340332,28.739239,92.749825,93.06263,0.0,0.0,0.0,0.0,49.409744,25.97627,0.0,32.310005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
224,3.1318219,4.475566,4.3400807,3.7909608,4.4961014,5.0118036,2.0518606,2.9769151,36.90537,27.344591,71.02172,27.338085,85.16194,24.149242,99.18812,24.157812,67.08151,40.377995,28.661358,93.123634,93.03447,0.0,0.0,0.0,0.0,49.481003,26.231806,0.0,32.282116,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
225,3.7528448,4.11167,3.9645483,3.8908393,4.4936466,4.6667466,2.2995493,2.9774659,38.193954,27.212248,71.69298,27.142733,85.31855,31.564135,110.712326,31.64337,55.31534,42.035187,28.613937,88.788506,90.70808,0.0,0.0,0.0,0.0,49.33256,23.479937,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
226,3.1918423,4.2287483,4.0806317,3.927276,4.4953938,4.91413,1.8433856,2.976743,36.788994,26.990782,70.27095,26.983747,84.6128,23.380852,95.71308,23.422533,66.0543,40.191357,28.261372,93.27517,93.4876,0.0,0.0,0.0,0.0,49.47449,28.236507,0.0,32.396923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,3.3477347,4.075182,3.9801369,3.9658165,4.49565,5.102776,2.101818,2.9769666,36.917995,26.860172,70.29313,26.862099,84.83887,23.95007,97.39906,23.972557,67.046,40.385315,28.204414,92.97601,93.26644,0.0,0.0,0.0,0.0,49.4982,27.334248,0.0,32.331646,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,4.2524786,3.8148181,3.6770306,4.02562,4.4938755,4.820846,2.3635685,2.9904006,26.548187,26.87847,70.56781,26.762503,83.87102,30.305218,105.96652,30.15862,54.540173,38.76446,28.101662,113.00179,0.0,0.0,0.0,0.0,0.0,49.21016,26.582548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
229,4.2481117,3.7531826,3.6300693,4.0568824,4.493538,4.6445827,2.060748,2.9902484,26.498226,26.71779,70.69718,26.636429,83.67569,30.157938,105.3628,29.997705,54.201027,38.48397,27.97164,112.623375,0.0,0.0,0.0,0.0,0.0,49.0971,26.944798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230,3.6104174,3.789754,3.4953628,4.126554,4.4945126,5.08103,1.9551054,2.9906774,24.36913,26.44385,69.429276,26.386538,83.932556,22.216244,94.71055,22.124737,65.87357,37.04301,27.667204,114.769226,0.0,0.0,0.0,0.0,0.0,49.448784,28.199884,0.0,32.333508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,4.197978,3.6532252,3.51635,3.9842467,4.4938445,4.8587055,2.3791173,2.9905686,26.126884,26.546122,70.59994,26.460617,83.734,30.247473,105.88814,30.059097,54.4632,38.403507,27.748646,113.01857,0.0,0.0,0.0,0.0,0.0,49.12417,26.498802,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232,4.216617,3.5704365,3.4798558,3.9501681,4.4935007,4.688946,2.0825691,2.990449,26.08502,26.39347,70.76075,26.342031,83.487946,30.139517,105.44411,29.934946,54.176918,38.1386,27.624016,112.724556,0.0,0.0,0.0,0.0,0.0,49.07306,26.771439,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233,3.5707953,3.5005014,3.2985811,3.9852023,4.4942126,5.1507707,1.9712965,2.9906974,24.056059,25.945766,69.19746,25.87104,83.7727,22.109764,94.41234,22.001898,65.69642,36.86724,27.166035,114.378654,0.0,0.0,0.0,0.0,0.0,49.39831,28.427172,0.0,32.25281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
234,4.2160826,3.2027745,3.3721936,3.889579,4.493903,4.9170084,2.3887625,2.9906197,25.563343,25.968363,69.60489,25.938581,82.819885,29.668602,103.289276,29.453037,54.30802,37.97409,27.173134,112.63584,0.0,0.0,0.0,0.0,0.0,49.244423,28.12218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
235,4.218741,3.149313,3.3479257,3.8595967,4.493488,4.7200594,2.053925,2.9905548,25.470884,25.82051,69.78358,25.835709,82.59765,29.558802,103.00757,29.308588,54.023792,37.7044,27.056131,112.39397,0.0,0.0,0.0,0.0,0.0,49.180477,28.241365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
236,3.3909452,2.7585354,3.1493635,3.8770275,4.4924865,5.2941403,1.8891909,2.9902718,23.571793,22.756855,83.874626,22.81661,82.35701,21.090376,88.546616,20.836885,64.24511,35.996777,24.299252,115.000565,0.0,0.0,35.71537,0.0,0.0,48.59414,30.742645,0.0,32.23484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
237,4.341348,2.4116845,3.266398,3.7815225,4.491042,4.947138,2.1138983,2.9907563,25.010307,22.46785,84.64252,22.87605,82.76887,29.704008,104.042915,29.394978,54.715076,38.18507,24.244818,113.00148,0.0,0.0,33.06277,0.0,0.0,48.19328,26.784922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,3.4397864,2.3708656,3.2424629,3.7667968,4.492018,5.1957593,1.7212896,2.9903972,23.577642,22.394308,84.21963,22.464746,82.223495,21.150354,89.109344,20.924952,63.928642,36.109936,23.944366,114.764435,0.0,0.0,35.63718,0.0,0.0,48.422474,30.564575,0.0,32.228493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
239,3.3235695,2.1071076,3.2898977,3.745282,4.49236,5.2884736,1.858912,2.9904523,23.449564,22.169226,84.11294,22.22568,82.127464,21.058662,88.62042,20.826555,64.35526,36.04264,23.725492,114.69363,0.0,0.0,35.61843,0.0,0.0,48.438057,30.717438,0.0,32.182602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
240,3.3137038,1.8883921,3.3480515,3.6854515,4.492843,5.3557425,2.0564156,2.9905787,23.570683,21.951168,84.30905,21.99726,82.29436,21.450975,90.28584,21.198042,65.17066,36.23411,23.530432,114.49138,0.0,0.0,35.44568,0.0,0.0,48.30794,30.00307,0.0,32.051674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
241,4.279663,1.5686779,3.5147104,3.618751,4.490864,4.9958377,2.159246,2.9908507,24.713419,21.84879,84.86128,22.148691,82.55163,29.707838,103.79289,29.48435,54.76503,37.955822,23.575382,112.62079,0.0,0.0,32.91137,0.0,0.0,48.170494,27.058064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242,4.44097,1.4545093,3.6231778,3.6180267,4.490204,4.7718444,1.8578473,2.9907286,24.80392,21.783533,85.215965,22.106045,82.35382,29.72959,103.4332,29.535439,54.471733,37.872906,23.55159,112.26905,0.0,0.0,32.86221,0.0,0.0,48.231647,27.32113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243,3.5630946,1.4533587,3.627998,3.595697,4.4914994,5.0479226,1.5535281,2.9904375,23.516167,21.678066,84.861565,21.774961,81.77968,21.22703,89.59821,21.060717,63.686337,36.115604,23.260612,114.292595,0.0,0.0,35.422226,0.0,0.0,48.139034,30.486317,0.0,32.183823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
244,3.492001,1.2629565,3.721555,3.5524678,4.4918013,5.1590657,1.6532357,2.9905171,23.397661,21.496733,84.75999,21.58315,81.61264,21.181902,89.246056,21.006872,64.10188,36.1088,23.088345,114.138016,0.0,0.0,35.34518,0.0,0.0,48.140057,30.603935,0.0,32.14985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245,3.4026954,1.0970443,3.8169641,3.5072792,4.492169,5.262177,1.7870266,2.990541,23.321981,21.330343,84.67311,21.404768,81.4426,21.125992,88.83239,20.949326,64.57066,36.077595,22.93405,113.965416,0.0,0.0,35.26003,0.0,0.0,48.13424,30.736225,0.0,32.10257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246,3.6211526,1.0572752,4.038393,3.347734,4.493444,5.2858167,1.9873208,2.9913647,23.866339,21.192865,86.41814,21.250324,83.03741,23.643328,99.992096,23.318066,66.70829,36.586357,22.850868,113.35957,0.0,0.0,34.71079,0.0,0.0,47.155533,24.933167,0.0,31.549236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247,3.8393812,0.7895132,4.0951295,3.2128308,4.493469,4.9726324,2.2401628,2.9906468,23.399256,24.73912,87.58638,24.91678,84.24995,28.068039,106.59902,28.065802,55.59015,29.058575,27.047894,117.25523,0.0,0.0,33.07378,0.0,0.0,49.420807,23.299541,0.0,0.0,0.0,94.892975,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,3.823451,0.8104425,4.1945953,3.2257483,4.4929066,4.786055,1.9800079,2.9907,23.448635,24.730623,87.804344,24.88142,84.207375,28.081715,106.60701,28.114052,55.48967,29.122389,27.103243,117.09243,0.0,0.0,32.7513,0.0,0.0,49.396732,23.088686,0.0,0.0,0.0,94.11795,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,2.566929,0.7150034,4.333817,3.2845056,4.494444,4.9610944,1.5835228,2.989738,21.981632,25.13694,87.646194,25.125565,84.194916,20.51967,96.81512,20.416185,66.68541,28.779625,27.192795,118.31547,0.0,0.0,33.594944,0.0,0.0,48.912777,24.964022,0.0,31.530434,0.0,91.65676,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.4958973,0.6988716,4.5069194,3.2395818,4.49492,5.0742517,1.7129844,2.9898221,22.095524,25.174,88.3271,25.175205,84.541084,20.911888,98.94733,20.775593,67.399025,28.77484,27.228392,118.210815,0.0,0.0,33.692627,0.0,0.0,48.81732,23.60221,0.0,31.40935,0.0,91.78188,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.4844728,0.70074546,4.685286,3.306156,4.4956284,5.2377167,2.012668,2.9899824,22.305561,25.214083,89.13118,25.251554,85.22929,21.651276,102.313866,21.475601,68.68041,28.799568,27.283907,118.09078,0.0,0.0,33.681553,0.0,0.0,48.61988,21.30749,0.0,31.1458,0.0,91.72287,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,3.499956,0.8155656,4.6482863,3.435912,4.4934273,5.0098605,2.4066098,2.9903178,23.540968,24.948772,89.23627,25.043932,85.05157,28.441034,108.58482,28.451294,56.218315,29.180061,27.269424,116.91897,0.0,0.0,33.12904,0.0,0.0,48.93803,21.204075,0.0,0.0,0.0,94.95447,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,3.5085127,0.8556639,4.7376213,3.5656557,4.492956,4.86036,2.187974,2.9902408,23.67444,24.994116,89.42441,25.079136,85.14593,28.434029,108.482666,28.485203,56.13881,29.268234,27.37672,116.73367,0.0,0.0,32.86487,0.0,0.0,48.836826,21.164125,0.0,0.0,0.0,94.25614,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
254,3.325536,1.009084,4.827093,3.652956,4.492508,4.7437744,2.0855975,2.9900715,24.220985,25.159382,90.093895,25.229546,85.7833,28.821253,110.50023,28.928179,56.50463,29.451273,27.615364,116.457115,0.0,0.0,32.774757,0.0,0.0,48.581455,18.992867,0.0,0.0,0.0,93.65674,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
255,2.3342733,0.7943168,5.0107913,3.7592554,4.495315,4.946087,1.6936569,2.9896278,22.760248,25.528517,89.949585,25.571724,85.67724,21.809235,103.61124,21.701273,68.930664,28.929815,27.649881,117.84129,0.0,0.0,32.491444,0.0,0.0,48.49925,19.701736,0.0,31.49209,0.0,91.10114,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.2457051,0.7879143,5.0815873,3.8624682,4.495623,5.083364,1.8619456,2.9896674,22.609781,25.588903,90.23013,25.639076,85.91595,21.874567,104.01663,21.73394,69.44642,28.932795,27.683159,117.839035,0.0,0.0,32.59211,0.0,0.0,48.372234,19.391134,0.0,31.410479,0.0,90.55719,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.197931,1.0566595,5.0373535,3.977078,4.4927926,4.871594,2.3598187,2.9898531,24.080454,25.356768,90.72311,25.405157,86.34971,28.90511,111.00835,28.997028,56.983818,29.569746,27.787567,116.32684,0.0,0.0,32.833004,0.0,0.0,47.89843,18.381882,0.0,0.0,0.0,93.47064,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
258,2.6048377,1.2590706,5.129498,4.0496573,4.494332,4.6932273,2.3915129,2.9904835,23.673847,26.911348,76.2123,26.749784,87.69099,28.871452,112.63574,28.857903,56.942474,29.782858,28.658749,116.5654,0.0,0.0,0.0,0.0,0.0,48.83392,16.699982,0.0,0.0,0.0,88.410194,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
259,2.5792038,1.3785521,5.087374,4.1557064,4.494206,4.615141,2.2674084,2.9904969,23.71889,26.974026,76.27359,26.82232,87.672424,28.726706,112.14689,28.720274,56.70251,29.817804,28.739985,116.55397,0.0,0.0,0.0,0.0,0.0,48.693756,17.2163,0.0,0.0,0.0,87.14006,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
260,2.050862,1.1937472,5.155391,4.2944593,4.49714,4.7415857,1.8491269,2.989935,22.680643,26.850904,76.09476,26.914053,87.64464,22.88809,108.20644,22.665262,69.16598,29.448795,28.450768,117.36678,0.0,0.0,0.0,0.0,0.0,48.29806,15.7538185,0.0,30.979927,0.0,80.3208,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,1.9447596,1.3286924,5.049058,4.145799,4.494196,4.9415803,2.2476377,2.9907246,22.890621,29.00002,77.945175,29.07123,66.15937,23.319887,109.54075,22.970009,70.0754,30.601986,30.349586,117.58958,0.0,0.0,0.0,0.0,0.0,0.0,14.208877,0.0,31.037426,0.0,70.95678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
