,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.4639235,4.877683,4.9287386,4.300476,4.498618,5.072329,2.6143992,2.9752228,35.453358,30.07222,75.54869,30.078917,89.5447,25.25959,112.51507,25.199213,71.2619,33.116455,31.654848,95.63366,96.820244,0.0,0.0,0.0,0.0,49.372322,12.732801,0.0,30.907455,0.0,69.15032,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.5286087,4.7148194,4.8328238,4.2760477,4.4957542,5.1403747,2.8871303,2.975873,35.66099,32.01589,76.659256,32.02139,68.57196,25.980492,114.398125,25.865997,72.38164,35.02824,33.39036,92.061806,95.66047,0.0,0.0,0.0,0.0,0.0,10.848469,0.0,30.204203,0.0,54.43329,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,1.5602099,4.8903,4.832939,4.1501365,4.496181,5.2417064,3.1513176,2.9758716,35.77006,32.159306,76.46528,32.149616,68.408615,26.09162,114.42356,25.996243,72.805954,35.226025,33.553745,92.26918,95.835815,0.0,0.0,0.0,0.0,0.0,10.958662,0.0,30.14941,0.0,54.034534,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,1.6093585,5.0428996,4.830841,3.9831426,4.496594,5.333959,3.461082,2.9758718,35.886345,32.286263,76.29233,32.265285,68.17793,26.186539,114.33659,26.116037,73.313286,35.409878,33.696114,92.61816,95.94353,0.0,0.0,0.0,0.0,0.0,11.2015705,0.0,30.06695,0.0,53.88572,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,1.6876416,5.156812,4.818466,3.793086,4.496946,5.4034777,3.788333,2.9758692,36.01886,32.38101,76.13791,32.353226,67.90946,26.279642,114.169815,26.238626,73.89689,35.575584,33.800026,93.06179,95.989845,0.0,0.0,0.0,0.0,0.0,11.543595,0.0,29.96581,0.0,54.078575,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,1.7634097,5.220284,4.767847,3.5454316,4.497332,5.462936,4.1945558,2.9758053,36.00002,32.38171,75.48687,32.345394,67.08408,25.812342,112.37456,25.785744,74.28737,35.56223,33.803677,93.82093,96.11949,0.0,0.0,0.0,0.0,0.0,13.651986,0.0,30.000027,0.0,54.06805,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
202,1.9307393,5.27707,4.733552,3.3529868,4.4974976,5.478841,4.4161873,2.975775,36.16645,32.4146,75.36763,32.38361,66.816414,25.916756,112.19479,25.927923,74.8562,35.701374,33.83226,94.18088,96.06249,0.0,0.0,0.0,0.0,0.0,14.071719,0.0,29.956543,0.0,54.909946,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
203,2.6980288,5.5098433,4.4155855,3.3259258,4.4969134,5.470457,4.4376373,2.9759183,36.721977,32.858055,75.47148,32.83773,67.1136,26.78025,113.3912,26.905046,74.66695,37.303925,34.291756,89.89243,95.35451,0.0,0.0,0.0,0.0,0.0,13.24235,0.0,29.770699,0.0,42.869045,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
204,2.2644649,5.4433427,4.4183617,3.4207366,4.497743,5.455077,4.5364275,2.976031,36.211155,31.405724,75.04778,31.381042,88.791595,30.227121,114.87303,30.149916,59.532753,35.093388,32.98848,94.52044,95.7768,0.0,0.0,0.0,0.0,49.924553,15.284696,0.0,0.0,0.0,63.99895,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
205,2.4056456,5.4706936,4.353147,3.6077433,4.497598,5.42709,4.39028,2.9760418,36.16055,31.515648,74.53637,31.473019,88.593765,30.056635,113.77428,30.029188,58.95148,35.266876,33.084244,94.68977,95.740074,0.0,0.0,0.0,0.0,49.98969,16.846743,0.0,0.0,0.0,62.75041,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
206,2.5042198,5.488837,4.2841706,3.7521548,4.497424,5.370959,4.1628385,2.976078,36.249584,31.618774,74.50383,31.561953,88.74268,30.218487,114.0179,30.207588,58.553524,35.421143,33.189102,94.46891,95.654274,0.0,0.0,0.0,0.0,49.939404,16.633787,0.0,0.0,0.0,62.92077,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.6014185,5.4996233,4.202823,3.8925495,4.4972305,5.2881455,3.8981287,2.976099,36.348694,31.695177,74.43296,31.625364,88.83416,30.354843,114.1795,30.369682,58.177505,35.54095,33.27051,94.06414,95.57296,0.0,0.0,0.0,0.0,49.851307,16.527561,0.0,0.0,0.0,63.121178,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,2.6839383,5.5039477,4.1135736,4.024261,4.497011,5.1834536,3.6227517,2.9761004,36.44534,31.743021,74.32368,31.663261,88.85394,30.446476,114.24151,30.495264,57.832565,35.621407,33.324356,93.513954,95.50275,0.0,0.0,0.0,0.0,49.711025,16.54682,0.0,0.0,0.0,63.27515,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
209,2.751312,5.4860706,3.9871097,4.118953,4.4967995,5.070313,3.3472075,2.976069,36.32423,31.696108,73.53296,31.603882,88.293686,30.124989,112.77546,30.232916,57.232254,35.40148,33.274452,93.324905,95.544,0.0,0.0,0.0,0.0,49.587505,18.454632,0.0,0.0,0.0,63.141308,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
210,2.831063,5.483098,3.8663614,4.179362,4.496551,4.9127207,3.0255277,2.975995,36.463165,31.679003,73.34868,31.583282,88.11866,30.14501,112.62823,30.311178,56.8484,35.44462,33.2739,92.45299,95.49381,0.0,0.0,0.0,0.0,49.5127,18.757103,0.0,0.0,0.0,63.11036,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.8935108,5.4750776,3.7572265,4.2392426,4.4962935,4.7707224,2.7499218,2.975912,36.5952,31.640057,73.14647,31.547024,87.872,30.123545,112.409004,30.35122,56.511406,35.45222,33.25311,91.46511,95.41822,0.0,0.0,0.0,0.0,49.391937,19.149885,0.0,0.0,0.0,63.037403,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.9858942,5.413502,3.924259,4.250817,4.4980984,4.8357725,2.2675,2.9753478,36.12958,31.291546,72.81575,31.238565,87.83005,24.848087,107.56847,24.981194,68.4736,34.25934,32.877777,92.593254,95.84835,0.0,0.0,0.0,0.0,49.662724,18.774668,0.0,31.637495,0.0,65.58928,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.808353,5.3861027,3.8270617,4.2672505,4.49809,4.917271,2.2956371,2.9753418,35.757725,31.139153,72.27973,31.085873,87.558815,24.220005,105.53162,24.277409,68.00141,34.003223,32.701088,93.91961,96.11376,0.0,0.0,0.0,0.0,49.832294,20.48882,0.0,31.620798,0.0,66.00997,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.830887,5.3826737,3.7462745,4.2945786,4.498065,4.948367,2.334766,2.975368,35.733513,31.124748,72.143265,31.074389,87.53591,24.243406,105.55087,24.289293,68.06366,34.019886,32.68468,94.07841,96.12654,0.0,0.0,0.0,0.0,49.828156,20.489254,0.0,31.60566,0.0,66.13727,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,2.9321275,5.42962,3.5800233,4.184235,4.4934416,5.0389338,2.490323,2.976126,35.56821,32.798447,72.723564,32.797688,66.51748,24.915644,108.4036,24.973217,69.25167,36.817825,34.201206,92.18292,95.05248,0.0,0.0,0.0,0.0,0.0,18.176983,0.0,31.094667,0.0,43.622818,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,2.9495466,5.4712076,3.5093343,3.9704103,4.493995,5.052615,2.5114636,2.9759,35.811832,32.853527,72.34872,32.84536,65.86046,24.757616,107.624954,24.857216,68.84896,36.855087,34.27893,91.81081,95.361115,0.0,0.0,0.0,0.0,0.0,19.110113,0.0,31.227938,0.0,42.628616,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,2.8299809,5.4314065,3.302397,3.4178064,4.494425,5.13594,2.3827648,2.9754891,35.265133,32.694916,70.1051,32.61079,63.170433,22.262276,95.58017,22.21679,65.922874,35.752644,34.1199,92.33494,95.32655,0.0,0.0,0.0,0.0,0.0,27.374588,0.0,32.04548,0.0,39.63394,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,2.8403876,5.4427924,3.270548,3.20024,4.494545,5.1602845,2.4052205,2.975398,35.39472,32.691032,69.849,32.60785,62.80919,22.203539,94.7598,22.175035,65.93988,35.80324,34.11327,92.8177,95.228905,0.0,0.0,0.0,0.0,0.0,27.869648,0.0,32.16619,0.0,38.128056,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,2.7164774,5.437085,3.361526,3.1672578,4.497813,5.2468038,2.4798074,2.975138,34.67865,31.145391,69.57865,31.03718,84.73152,21.149426,90.065704,21.100647,65.97625,33.539364,32.690445,95.314026,96.23017,0.0,0.0,0.0,0.0,50.7859,29.77705,0.0,31.801512,0.0,55.332703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.720486,5.4416766,3.3038113,3.2168913,4.497812,5.277218,2.5489416,2.9751537,34.63846,31.137753,69.459595,31.034117,84.7095,21.113554,89.84615,21.062895,66.13817,33.553345,32.69269,95.29654,96.25459,0.0,0.0,0.0,0.0,50.800552,29.837147,0.0,31.793718,0.0,54.951996,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.974163,5.449689,3.2007399,3.2697954,4.4980946,5.2497954,2.7960787,2.9753559,35.51275,31.19997,70.89571,31.156311,86.66035,23.746613,103.10977,23.720932,68.60091,34.051037,32.757713,94.47508,95.95793,0.0,0.0,0.0,0.0,50.64461,22.23252,0.0,31.679234,0.0,63.199455,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.9950678,5.4485235,3.1571672,3.3002515,4.4980836,5.280547,2.8743734,2.9753804,35.49172,31.182106,70.78215,31.143589,86.65352,23.76661,103.14934,23.73255,68.774345,34.08736,32.744328,94.58601,95.977615,0.0,0.0,0.0,0.0,50.65652,22.192072,0.0,31.663038,0.0,62.96333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,2.9178083,5.324178,3.1797128,3.2091715,4.497846,5.3868623,2.8133883,2.9751909,35.29334,29.75941,89.44835,29.877254,85.802284,23.90078,103.92634,23.838303,69.25982,32.88289,31.741062,94.68494,96.45902,0.0,36.633472,0.0,0.0,50.11909,21.674845,0.0,31.608788,0.0,71.71499,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,2.8878496,5.3234377,3.2449238,3.2219586,4.4979334,5.399267,2.9020183,2.9751995,35.26184,29.770136,89.60389,29.8776,85.8693,23.906885,103.88799,23.832645,69.41935,32.86128,31.746862,94.84826,96.45964,0.0,36.58126,0.0,0.0,50.126522,21.70605,0.0,31.56985,0.0,71.93792,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,3.0207362,5.295783,3.3299565,3.282074,4.49804,5.4073205,3.0914862,2.975297,35.469418,29.720322,90.28242,29.833336,86.48107,24.82046,107.32596,24.763142,70.58559,32.973656,31.71451,94.45303,96.347275,0.0,36.467823,0.0,0.0,49.984344,18.82879,0.0,31.51019,0.0,74.46017,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,3.0381799,5.3011875,3.4293892,3.3144484,4.4981427,5.4230027,3.247772,2.9753234,35.451557,29.754824,90.447845,29.852793,86.58339,24.881845,107.36361,24.805756,70.87359,32.97318,31.742733,94.551735,96.32044,0.0,36.392128,0.0,0.0,49.985184,18.798414,0.0,31.457668,0.0,74.65887,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,3.0557866,5.3046055,3.5448635,3.348164,4.4982414,5.437275,3.4113076,2.9753475,35.431763,29.783058,90.6047,29.866354,86.666306,24.931429,107.34132,24.836226,71.17067,32.96463,31.765913,94.67495,96.304825,0.0,36.31289,0.0,0.0,49.98709,18.815113,0.0,31.394764,0.0,74.846886,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,3.0736415,5.3056774,3.6759832,3.3833153,4.498336,5.4498954,3.579058,2.9753687,35.410057,29.804125,90.75353,29.873608,86.72969,24.969755,107.26367,24.85548,71.4779,32.947563,31.783276,94.81573,96.30134,0.0,36.229588,0.0,0.0,49.98887,18.875137,0.0,31.320478,0.0,75.03417,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,3.0417616,5.2985406,3.866471,3.3922684,4.498418,5.4643736,3.6417253,2.9752378,35.10064,29.823868,90.14477,29.885227,85.7641,23.68817,101.30373,23.505112,70.190834,32.70577,31.777372,95.56546,96.4575,0.0,36.04542,0.0,0.0,50.187565,23.795155,0.0,31.252794,0.0,72.90644,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,3.0466735,5.2882123,4.0084043,3.372387,4.4984574,5.46488,3.664915,2.9752305,35.096645,29.810545,90.26549,29.87439,85.76678,23.695805,101.22031,23.502377,70.2613,32.68959,31.762749,95.70331,96.452644,0.0,35.927845,0.0,0.0,50.185295,23.843977,0.0,31.234232,0.0,73.10137,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,3.0513468,5.2764635,4.1523,3.35424,4.498493,5.4653473,3.687382,2.9752233,35.0921,29.791985,90.38178,29.859316,85.77284,23.703072,101.142166,23.499228,70.33845,32.67334,31.74365,95.84715,96.448265,0.0,35.803917,0.0,0.0,50.181667,23.88286,0.0,31.215813,0.0,73.281334,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,3.0558133,5.2632985,4.294208,3.3381429,4.4985256,5.4657764,3.7093098,2.9752162,35.08724,29.76819,90.4938,29.839952,85.78305,23.710375,101.072266,23.496237,70.42327,32.656776,31.72013,95.994156,96.44339,0.0,35.67343,0.0,0.0,50.176357,23.90975,0.0,31.197504,0.0,73.45053,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,3.1285915,5.2805934,4.354657,3.352112,4.49854,5.4561605,3.8134005,2.9754229,35.48826,29.81149,91.5568,29.859097,87.253,25.532278,108.95649,25.385805,72.59563,32.93808,31.781271,95.32709,96.20513,0.0,35.774506,0.0,0.0,49.8928,17.134645,0.0,31.126644,0.0,76.94542,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,3.166454,5.275001,4.5167637,3.5810306,4.498591,5.4646807,3.9518821,2.9754553,35.46152,29.82905,91.70051,29.863106,87.41214,25.550508,108.7538,25.387608,72.83468,32.916286,31.799126,95.40518,96.258125,0.0,35.721542,0.0,0.0,49.829456,17.330753,0.0,30.962826,0.0,77.28405,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,3.2016685,5.2614365,4.665965,3.78937,4.4986362,5.4718394,4.0830116,2.975485,35.427673,29.83177,91.829094,29.855686,87.5217,25.55746,108.513954,25.382614,73.06668,32.86492,31.80346,95.40429,96.31053,0.0,35.66052,0.0,0.0,49.731243,17.555735,0.0,30.759794,0.0,77.7671,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,3.2324514,5.2375855,4.7947545,3.96221,4.4986763,5.477752,4.2047334,2.975515,35.381046,29.81863,91.94318,29.83533,87.58278,25.553888,108.26596,25.372358,73.299416,32.783257,31.792664,95.296745,96.35693,0.0,35.600563,0.0,0.0,49.57364,17.779919,0.0,30.516483,0.0,78.35246,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,3.2295675,5.1832185,4.9194474,4.0659614,4.498763,5.4858127,4.331707,2.9754746,35.08328,29.733194,91.68601,29.77823,86.797615,24.839172,105.128525,24.622307,72.928444,32.554214,31.714968,95.1537,96.44619,0.0,35.384655,0.0,0.0,49.37611,20.595549,0.0,30.421352,0.0,77.505424,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,3.2295518,5.1447906,4.9939384,4.1101804,4.49879,5.4880085,4.3999195,2.97549,35.017628,29.690071,91.76273,29.738903,86.71839,24.8224,105.02553,24.607746,73.15754,32.465504,31.67381,94.98878,96.45049,0.0,35.305138,0.0,0.0,49.139725,20.643612,0.0,30.26477,0.0,77.89821,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,3.226529,5.0997047,5.0571213,4.1461344,4.4988112,5.489839,4.4618707,2.9755054,34.950264,29.643934,91.83463,29.698036,86.59798,24.807116,104.962975,24.59851,73.39831,32.375374,31.628414,94.803474,96.44846,0.0,35.224514,0.0,0.0,48.82624,20.65494,0.0,30.098873,0.0,78.285904,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,3.2202225,5.047197,5.110491,4.1743665,4.4988265,5.491361,4.5176516,2.97552,34.883224,29.596416,91.90218,29.657272,86.422104,24.795176,104.94688,24.596746,73.65135,32.286438,31.579983,94.61005,96.44137,0.0,35.141933,0.0,0.0,48.405655,20.625418,0.0,29.923952,0.0,78.662384,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.9219918,4.678161,4.8117986,3.78239,4.4971857,5.4852314,4.4655704,2.97606,35.400867,32.15387,73.966675,32.07862,65.65835,24.65761,105.640816,24.584234,73.09957,34.897125,33.586857,89.9648,95.548584,0.0,0.0,0.0,0.0,0.0,20.734411,0.0,30.414516,0.0,57.098156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,3.092877,4.795915,4.7875338,3.510881,4.497246,5.48576,4.4778385,2.975981,35.54778,32.21056,73.72705,32.130695,65.21735,24.643385,105.04035,24.587545,72.96392,34.952324,33.637074,90.93325,95.44929,0.0,0.0,0.0,0.0,0.0,21.499601,0.0,30.634825,0.0,57.947227,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
243,3.2471836,4.885975,4.75747,3.2481387,4.4972596,5.485861,4.482178,2.9758925,35.721565,32.2485,73.55709,32.16533,64.84738,24.670568,104.59448,24.629976,72.87966,35.01974,33.664932,91.98998,95.32551,0.0,0.0,0.0,0.0,0.0,22.070833,0.0,30.845167,0.0,58.770115,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
244,3.467963,5.372776,4.4264536,3.2498894,4.4965997,5.4712048,4.3840613,2.975981,36.261692,32.66746,73.72081,32.601833,65.40905,25.419062,107.41052,25.45382,72.92598,36.41731,34.095715,89.27395,94.512665,0.0,0.0,0.0,0.0,0.0,19.61654,0.0,30.954058,0.0,45.589542,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
245,3.3624444,5.391306,4.748356,3.2752802,4.498812,5.479597,4.437022,2.9757965,35.489513,31.206291,73.86854,31.081806,87.18572,24.787384,104.9765,24.715464,73.489296,34.673748,32.7458,95.603645,95.210434,0.0,0.0,0.0,0.0,50.325222,20.761187,0.0,30.937181,0.0,62.176476,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,3.4059038,5.3993835,4.673464,3.3249183,4.4988294,5.482921,4.490622,2.9758148,35.494045,31.222816,73.698586,31.1022,87.158424,24.79505,104.91185,24.724848,73.59969,34.689434,32.7661,95.35486,95.2078,0.0,0.0,0.0,0.0,50.331326,20.877102,0.0,30.899797,0.0,62.083813,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,3.1187587,5.3669763,4.521995,3.3809793,4.4975057,5.437518,4.4508023,2.9760728,35.966545,31.31562,73.73652,31.249456,87.32846,29.55399,110.49805,29.567734,58.626774,34.92875,32.869625,94.586426,95.43622,0.0,0.0,0.0,0.0,50.140133,20.978748,0.0,0.0,0.0,65.01219,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,3.1661608,5.4038587,4.431979,3.3869486,4.4973035,5.352992,4.1019645,2.976081,36.032135,31.433336,73.646194,31.335558,87.400444,29.675499,110.62811,29.707014,57.952915,35.06518,32.98261,94.71238,95.3882,0.0,0.0,0.0,0.0,50.203796,20.857746,0.0,0.0,0.0,64.833954,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,3.2041047,5.4349384,4.296985,3.4194324,4.4971433,5.2197113,3.7016332,2.9760287,36.13453,31.535326,73.402664,31.409563,87.33963,29.714502,110.347496,29.786844,57.36614,35.157505,33.088615,94.500565,95.37275,0.0,0.0,0.0,0.0,50.282776,21.145353,0.0,0.0,0.0,64.840546,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
250,3.219319,5.4502873,4.179082,3.4559448,4.4970512,5.0963483,3.3997803,2.9759643,36.248405,31.583187,73.234055,31.442537,87.27937,29.752998,110.23499,29.863745,56.97971,35.193863,33.14853,94.002525,95.38743,0.0,0.0,0.0,0.0,50.32298,21.29499,0.0,0.0,0.0,64.798515,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
251,3.2360764,5.459645,4.058193,3.5022943,4.4969683,4.9689417,3.1252646,2.9758837,36.37471,31.60834,73.04469,31.457983,87.16631,29.771381,110.082115,29.926502,56.63661,35.198742,33.190365,93.26608,95.40844,0.0,0.0,0.0,0.0,50.348995,21.50512,0.0,0.0,0.0,64.80575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
252,3.2446506,5.4650497,3.9430244,3.5571506,4.4968915,4.8495097,2.8876224,2.9757948,36.49792,31.613897,72.843994,31.459076,87.01511,29.761646,109.88721,29.96357,56.335285,35.180244,33.21484,92.37594,95.43556,0.0,0.0,0.0,0.0,50.36333,21.761211,0.0,0.0,0.0,64.821396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,3.264749,5.4355884,4.0890665,3.611048,4.4982004,4.9881287,2.3989236,2.9752705,35.89422,31.445192,71.94824,31.317295,86.607086,23.698372,101.29553,23.75003,67.354294,33.993664,32.990307,93.05719,95.37019,0.0,0.0,0.0,0.0,50.328194,23.99182,0.0,31.816565,0.0,64.76106,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,3.3060145,5.439215,4.0046396,3.667834,4.4981856,5.0158024,2.4453118,2.975298,35.860367,31.447569,71.81032,31.321852,86.58726,23.696817,101.22526,23.745102,67.418365,34.015003,32.992043,93.171486,95.38234,0.0,0.0,0.0,0.0,50.327454,24.064623,0.0,31.809553,0.0,64.89974,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,3.3481045,5.441904,3.9196076,3.725669,4.4981704,5.044949,2.4955525,2.975327,35.82687,31.44712,71.67272,31.32358,86.56749,23.700552,101.17005,23.744566,67.49243,34.036617,32.991306,93.28594,95.39664,0.0,0.0,0.0,0.0,50.325428,24.125298,0.0,31.800333,0.0,65.043816,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,3.3900301,5.4436836,3.8350081,3.7840133,4.4981546,5.0754676,2.5499046,2.9753578,35.794144,31.44362,71.53608,31.322266,86.54814,23.709276,101.12959,23.74813,67.57728,34.05899,32.987896,93.40449,95.412544,0.0,0.0,0.0,0.0,50.322277,24.173286,0.0,31.788765,0.0,65.18446,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.440038,5.4335327,3.731496,3.8041742,4.4980626,5.132148,2.5756953,2.97535,35.557602,31.427418,70.83876,31.289597,85.81717,23.033438,97.590935,23.052124,66.92946,33.91449,32.963787,93.79857,95.45327,0.0,0.0,0.0,0.0,50.312275,26.508072,0.0,31.797367,0.0,64.09742,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,3.446831,5.439494,3.6413014,3.7908266,4.4980497,5.160617,2.6263793,2.975359,35.538017,31.420248,70.70233,31.28647,85.794395,23.016884,97.493965,23.029911,67.02762,33.937424,32.9593,93.888985,95.47978,0.0,0.0,0.0,0.0,50.3714,26.541151,0.0,31.790892,0.0,63.864143,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,3.4526725,5.4446335,3.5557818,3.7757998,4.498038,5.1889563,2.6801963,2.9753687,35.518593,31.411201,70.57106,31.281553,85.7711,23.003124,97.41503,23.009745,67.13849,33.95996,32.953293,93.97234,95.505066,0.0,0.0,0.0,0.0,50.424236,26.559578,0.0,31.784336,0.0,63.59724,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,3.4571624,5.4489675,3.4757812,3.758921,4.498026,5.216845,2.7369564,2.975379,35.499405,31.40013,70.4451,31.274698,85.74823,22.991875,97.35466,22.991386,67.26158,33.981945,32.945644,94.04864,95.5292,0.0,0.0,0.0,0.0,50.471416,26.563309,0.0,31.777575,0.0,63.294525,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,3.4463294,5.445623,3.3906436,3.736321,4.498016,5.245677,2.7947893,2.9753904,35.466213,31.355637,70.30445,31.237888,85.74559,23.000452,97.45605,22.992981,67.43305,33.961094,32.908558,94.252335,95.5929,0.0,0.0,0.0,0.0,50.525166,26.454336,0.0,31.76391,0.0,63.414326,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
