,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,5.128551,4.949672,3.9430974,3.0025656,4.4905777,5.051602,3.3813486,2.9844449,36.29178,27.298899,74.853165,27.304026,88.09371,33.436398,117.96073,33.540398,58.603065,43.930134,28.894306,102.06621,0.0,0.0,0.0,0.0,0.0,48.924465,13.81275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
197,5.579081,4.7364483,3.6683419,3.3229058,4.484982,5.0658584,3.2479868,2.983858,36.272934,25.130396,89.006004,25.371716,87.985306,33.510696,117.40099,33.73674,59.297455,43.902264,27.3185,105.654625,0.0,0.0,23.158352,0.0,0.0,47.411034,14.324347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
198,5.557379,4.6128974,3.746513,3.3086257,4.4847846,5.0167103,3.100871,2.9835548,36.372665,24.977333,89.17328,25.217133,87.891266,33.506435,117.33342,33.73528,59.10871,43.844223,27.17217,105.79463,0.0,0.0,23.40764,0.0,0.0,47.356674,14.4548855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
199,5.4847074,3.1354997,3.245239,3.358144,4.4908657,5.081963,2.4552047,2.9790914,38.404446,22.948946,88.81876,23.06898,86.00015,29.432384,114.12941,29.627377,70.93717,42.98966,24.93947,90.21356,50.34432,0.0,29.616816,0.0,0.0,44.847443,13.827301,0.0,31.829529,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
200,5.535605,2.8673184,3.2731986,3.3351135,4.490878,5.0905905,2.4802923,2.9789212,38.506065,22.778637,88.82126,22.885778,85.94589,29.567413,114.24329,29.751545,70.976746,42.96435,24.756899,89.17726,54.876286,0.0,29.412956,0.0,0.0,44.638443,13.71782,0.0,31.832054,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
201,5.5834713,2.5921826,3.3074977,3.3072214,4.4909034,5.1003633,2.5069494,2.9787567,38.60073,22.611263,88.82362,22.706846,85.876465,29.699427,114.35134,29.8731,71.01581,42.93975,24.578955,88.14688,59.210293,0.0,29.197123,0.0,0.0,44.43581,13.627951,0.0,31.82897,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
202,5.68287,2.1289573,3.334752,3.3914783,4.49048,5.0891905,2.459293,2.978022,38.86577,22.347227,88.4189,22.43965,85.62978,29.679802,113.658714,29.823172,70.89242,42.919445,24.308012,85.336586,72.667336,0.0,28.601303,0.0,0.0,44.269104,14.45485,0.0,31.97988,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
203,5.7150016,1.8845099,3.3916385,3.3251574,4.4905844,5.107227,2.4976513,2.977938,38.91188,22.200487,88.43834,22.285824,85.50555,29.783648,113.743324,29.917011,70.96054,42.903294,24.158281,84.622665,74.97785,0.0,28.379488,0.0,0.0,44.127644,14.431175,0.0,31.966194,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
204,5.744492,1.6555728,3.4611137,3.2542217,4.4907084,5.126236,2.5378547,2.9778633,38.94943,22.059492,88.46461,22.139233,85.36866,29.880342,113.81779,30.004835,71.02741,42.890514,24.014927,83.98838,76.93471,0.0,28.158928,0.0,0.0,44.008904,14.434142,0.0,31.945488,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
205,5.7713003,1.4472002,3.5442183,3.1808798,4.49085,5.145948,2.5797532,2.9777963,38.979317,21.92487,88.498604,22.000175,85.22429,29.969591,113.88362,30.086552,71.09403,42.881668,23.878231,83.43496,78.58104,0.0,27.944841,0.0,0.0,43.9146,14.460789,0.0,31.91763,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
206,5.7107644,2.0006614,3.5509107,2.9368303,4.4909973,5.164831,2.8142838,2.97938,38.535603,22.27001,89.14092,22.367468,85.40136,30.795214,115.60709,30.99149,69.72653,43.03775,24.260715,88.6989,45.45149,0.0,27.561829,0.0,0.0,44.231144,12.93087,0.0,30.040693,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
207,5.7511115,1.7472786,3.604579,2.9208715,4.4909816,5.1725574,2.8353255,2.9791548,38.62919,22.125048,89.10696,22.213385,85.25419,30.929667,115.62728,31.11717,69.53344,43.01449,24.10296,87.61055,50.31842,0.0,27.426996,0.0,0.0,44.130436,13.036112,0.0,29.812006,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
208,5.2704034,0.71067655,4.2165194,2.8079414,4.4972353,5.4164047,3.061576,2.9757648,35.5164,25.478544,88.83786,25.670107,84.36971,25.408104,104.20747,25.287176,69.56566,29.616066,27.715698,97.85594,88.12242,0.0,33.15597,0.0,0.0,49.624565,23.26733,0.0,31.588335,0.0,105.29471,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,5.2812667,0.70136166,4.2929273,2.848592,4.4972825,5.4148765,3.0647628,2.9756238,35.725075,25.474012,88.99626,25.661465,84.528015,25.57925,104.66603,25.435776,69.76404,29.616474,27.714468,96.79267,90.27851,0.0,33.038277,0.0,0.0,49.544067,22.895418,0.0,31.580906,0.0,105.83424,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,5.2833104,0.6830608,4.3548913,2.9161127,4.49729,5.421405,3.1010604,2.9754615,35.809727,25.394527,88.91891,25.554998,84.44173,25.399488,103.61687,25.230001,69.707664,29.58314,27.64084,95.39042,92.382965,0.0,33.101814,0.0,0.0,49.42682,23.68169,0.0,31.581232,0.0,106.22383,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,5.296147,0.6916773,4.471621,2.9544237,4.497376,5.429434,3.214003,2.9754324,35.8566,25.422993,89.13821,25.572903,84.56425,25.495687,103.905685,25.307808,70.08266,29.590208,27.668411,94.87763,92.92012,0.0,32.983006,0.0,0.0,49.35867,23.412666,0.0,31.55058,0.0,106.41836,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,5.3062115,0.70483214,4.587854,2.9924374,4.4974604,5.4368505,3.3294609,2.9754174,35.882244,25.458267,89.354225,25.59751,84.68163,25.574268,104.15169,25.370552,70.465454,29.599916,27.701908,94.45559,93.2896,0.0,32.85701,0.0,0.0,49.295662,23.16014,0.0,31.51784,0.0,106.53973,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,5.3138742,0.722372,4.700578,3.0304554,4.497544,5.4436646,3.4459496,2.9754133,35.892807,25.499603,89.5652,25.628614,84.79391,25.637861,104.36096,25.420853,70.85489,29.612122,27.740858,94.09973,93.54408,0.0,32.721676,0.0,0.0,49.23704,22.922895,0.0,31.48238,0.0,106.60089,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,5.374627,0.74248135,4.7344966,3.22961,4.4974627,5.448076,3.4636977,2.97531,35.659443,25.277813,88.114525,25.414074,83.85325,24.416098,98.22015,24.214663,69.881294,29.668911,27.548855,93.33254,93.72409,0.0,30.93191,0.0,0.0,49.159336,27.01091,0.0,31.579596,0.0,105.182365,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,5.3728633,0.7810276,4.826561,3.2666159,4.4975567,5.4538918,3.5727694,2.9753149,35.66201,25.354612,88.32048,25.48712,83.92107,24.438156,98.2743,24.226852,70.20621,29.69953,27.625416,93.143166,93.776886,0.0,30.767193,0.0,0.0,49.13836,26.917482,0.0,31.543995,0.0,104.98187,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,5.3688974,0.82514393,4.9113207,3.3028648,4.497649,5.45916,3.6796288,2.9753222,35.660614,25.434923,88.52302,25.564888,83.98958,24.455336,98.32729,24.236052,70.5395,29.733034,27.70615,92.963066,93.80623,0.0,30.597794,0.0,0.0,49.11982,26.820232,0.0,31.506937,0.0,104.736046,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,5.359605,0.8789547,4.98866,3.3358293,4.497744,5.464104,3.7858462,2.9753306,35.65341,25.525486,88.72203,25.654213,84.05782,24.462862,98.3689,24.236763,70.884224,29.770061,27.797604,92.79313,93.82395,0.0,30.420435,0.0,0.0,49.106804,26.722874,0.0,31.46604,0.0,104.4343,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,5.335416,0.8986966,5.1070724,3.1888251,4.497984,5.4699183,4.0225015,2.9754999,35.953953,25.902935,90.70119,26.010323,85.54476,26.195326,106.69278,25.943245,73.16229,29.764887,28.119675,93.17524,93.93642,0.0,31.866343,0.0,0.0,49.038235,20.603128,0.0,31.20389,0.0,106.48287,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,5.352111,1.2052668,5.116604,3.2439616,4.4982605,5.443575,4.037297,2.9758787,36.12508,28.03999,73.20357,27.916971,86.28484,26.401783,107.093445,26.291271,73.13366,30.881111,29.884352,94.10188,93.59588,0.0,0.0,0.0,0.0,49.410885,20.131361,0.0,31.210012,0.0,100.49106,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,5.3383946,1.2912683,5.071592,3.292919,4.498312,5.456515,4.1431127,2.9758656,36.138195,28.130222,73.11991,28.013842,86.28006,26.398912,106.99812,26.2794,73.28893,30.975891,29.976612,94.396866,93.690346,0.0,0.0,0.0,0.0,49.471905,20.25633,0.0,31.149364,0.0,99.98482,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,5.3157377,1.3937964,5.0197015,3.3474426,4.498366,5.4671073,4.2462926,2.9758525,36.142357,28.226078,73.035965,28.117052,86.29388,26.380205,106.89103,26.252747,73.45395,31.076794,30.072805,94.68453,93.786026,0.0,0.0,0.0,0.0,49.534657,20.38444,0.0,31.08122,0.0,99.399376,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,5.316107,1.4973102,4.9826813,3.399946,4.498412,5.473453,4.340319,2.975877,36.20709,28.351608,73.27897,28.260145,86.618355,26.658747,108.01609,26.509628,73.92179,31.236153,30.18238,95.050285,93.773285,0.0,0.0,0.0,0.0,49.575535,19.38097,0.0,30.999668,0.0,99.06413,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,5.293012,1.625175,4.925233,3.4296176,4.4984727,5.481117,4.4483314,2.9758737,36.20285,28.45301,73.22425,28.369703,86.65888,26.653147,107.99692,26.49904,74.19447,31.358728,30.282019,95.24995,93.8189,0.0,0.0,0.0,0.0,49.63483,19.41787,0.0,30.910927,0.0,98.31152,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,5.264322,1.7646186,4.860381,3.464586,4.498529,5.4865394,4.5406995,2.975871,36.191433,28.553177,73.16377,28.47893,86.71954,26.63691,107.97943,26.480915,74.455864,31.485355,30.378664,95.433,93.85021,0.0,0.0,0.0,0.0,49.69081,19.44965,0.0,30.822794,0.0,97.49692,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,5.308791,1.8137584,4.688032,3.4918048,4.496671,5.451037,4.4880915,2.9764872,36.55822,28.910505,72.86364,28.902735,86.80097,31.197515,113.75519,31.10383,59.43807,31.792852,30.681005,93.66404,92.519554,0.0,0.0,0.0,0.0,49.588154,18.899889,0.0,0.0,0.0,99.068825,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
226,5.312103,1.8292252,4.5908,3.5127285,4.496462,5.4059315,4.2343235,2.976412,36.43516,28.89694,72.07051,28.827223,86.17225,30.71379,111.18754,30.650644,58.379787,31.727749,30.650822,94.35372,92.80427,0.0,0.0,0.0,0.0,49.82443,21.690569,0.0,0.0,0.0,97.826195,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
227,5.272862,1.9259344,4.491571,3.5462105,4.4962153,5.3054185,3.8156197,2.9764187,36.38078,28.988413,71.966805,28.886936,86.200294,30.698507,110.75799,30.641083,57.671516,31.752455,30.724684,94.91098,92.87105,0.0,0.0,0.0,0.0,49.897144,21.990332,0.0,0.0,0.0,97.40493,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
228,5.1979647,2.0588572,4.364415,3.5854747,4.496034,5.151269,3.330206,2.9763808,36.347916,29.084028,71.864944,28.956724,86.21276,30.649183,110.233864,30.609135,57.01409,31.774424,30.807962,95.37705,92.99186,0.0,0.0,0.0,0.0,49.98904,22.366032,0.0,0.0,0.0,96.80566,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
229,5.1039376,2.2326763,4.2155633,3.6251633,4.4959226,4.969012,2.8816326,2.9763045,36.33663,29.178665,71.75615,29.03817,86.17856,30.566877,109.66422,30.554981,56.431217,31.79832,30.894636,95.64024,93.13897,0.0,0.0,0.0,0.0,50.09365,22.802027,0.0,0.0,0.0,96.01671,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
230,5.005424,2.6256933,4.2170844,3.8709695,4.497845,5.0695615,2.3587236,2.9754705,35.978718,29.167122,71.15651,29.061882,85.62179,24.65106,100.328865,24.562632,66.871735,31.498856,30.827436,93.47634,94.81654,0.0,0.0,0.0,0.0,49.86612,25.819477,0.0,31.886316,0.0,93.06294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,4.973633,2.7618167,4.114596,3.855627,4.497852,5.109581,2.4228084,2.9754841,35.950165,29.22818,71.012535,29.123974,85.600945,24.611555,100.27606,24.51871,66.95037,31.56548,30.886814,93.7582,94.8172,0.0,0.0,0.0,0.0,49.938946,25.846786,0.0,31.871126,0.0,92.44811,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,4.939772,2.8999567,4.010655,3.8408585,4.4978585,5.1504865,2.4960258,2.9754994,35.919617,29.286034,70.87326,29.183323,85.587845,24.57419,100.23814,24.476833,67.056305,31.636541,30.943691,94.04648,94.81153,0.0,0.0,0.0,0.0,50.009262,25.854368,0.0,31.854887,0.0,91.772255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,4.9037256,3.0395691,3.9066823,3.8267863,4.4978657,5.1916685,2.5793235,2.9755168,35.887096,29.3407,70.73907,29.23996,85.58238,24.538748,100.213646,24.4369,67.19078,31.712229,30.998205,94.3407,94.799416,0.0,0.0,0.0,0.0,50.077007,25.842773,0.0,31.83727,0.0,91.031006,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,4.8111086,3.19021,3.7964625,3.7966895,4.49789,5.2354684,2.6723478,2.9755359,35.823055,29.373438,70.65268,29.278831,85.65432,24.519184,100.517204,24.411024,67.41603,31.775856,31.032446,94.83754,94.87318,0.0,0.0,0.0,0.0,50.165524,25.568409,0.0,31.796328,0.0,90.26942,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,4.7547693,3.3254611,3.697336,3.8073518,4.4978724,5.24272,2.6764274,2.9755356,35.79762,29.424685,70.54138,29.334911,85.67981,24.454945,100.471306,24.347622,67.391365,31.8383,31.081734,95.0572,94.89481,0.0,0.0,0.0,0.0,50.216618,25.553934,0.0,31.795603,0.0,89.530785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,4.6966953,3.458822,3.6036243,3.818373,4.4978504,5.2498794,2.681593,2.9755368,35.770195,29.473063,70.43205,29.388256,85.71018,24.390291,100.43207,24.284279,67.37969,31.902258,31.128685,95.2845,94.904495,0.0,0.0,0.0,0.0,50.265255,25.52732,0.0,31.795914,0.0,88.75644,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,4.633739,3.59511,3.5173566,3.8287187,4.4978285,5.2577395,2.6897497,2.975539,35.738323,29.522264,70.3265,29.442123,85.74462,24.321268,100.39051,24.216454,67.38391,31.967358,31.176529,95.50811,94.91596,0.0,0.0,0.0,0.0,50.31275,25.493376,0.0,31.795614,0.0,87.95806,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,4.602116,3.7477562,3.4386446,3.8379633,4.4977913,5.246999,2.6907775,2.9755812,35.81204,29.601019,70.35698,29.531902,85.99623,24.558483,101.6461,24.45756,67.62159,32.102398,31.25365,96.03985,94.5935,0.0,0.0,0.0,0.0,50.344723,24.574793,0.0,31.817787,0.0,87.541466,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,4.5470395,3.8847036,3.363464,3.8625226,4.497756,5.2571073,2.7109861,2.9756021,35.77166,29.650629,70.24888,29.586979,86.04748,24.49339,101.612434,24.396208,67.66373,32.188198,31.30182,96.37719,94.47711,0.0,0.0,0.0,0.0,50.384743,24.524958,0.0,31.821705,0.0,86.581795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,4.490059,4.0166717,3.2967632,3.8862076,4.497718,5.267167,2.7322342,2.9756277,35.724773,29.698587,70.144104,29.640644,86.09986,24.424696,101.572365,24.331482,67.71482,32.27534,31.348394,96.73743,94.33189,0.0,0.0,0.0,0.0,50.42298,24.47275,0.0,31.825518,0.0,85.56762,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,4.4312687,4.1427674,3.238285,3.9087963,4.4976773,5.2771645,2.7542834,2.9756582,35.67051,29.74514,70.04288,29.693195,86.15219,24.351864,101.52284,24.262758,67.77321,32.36365,31.393547,97.121925,94.153145,0.0,0.0,0.0,0.0,50.45955,24.421206,0.0,31.829058,0.0,84.496124,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,4.30998,4.3584614,3.1985219,3.8920734,4.497667,5.272599,2.800217,2.9758167,35.632942,29.84241,70.33101,29.813076,86.6937,24.74394,103.911156,24.666185,68.3798,32.596733,31.473356,98.37097,93.1279,0.0,0.0,0.0,0.0,50.500854,22.491817,0.0,31.81678,0.0,83.541794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,4.44427,4.304497,3.234908,3.9498832,4.4974947,5.379847,2.8236184,2.975612,35.792614,28.697882,89.46289,28.799213,86.30959,25.058653,104.94709,24.931108,68.75204,31.898403,30.75724,96.80281,93.44749,0.0,36.127003,0.0,0.0,49.98107,22.1199,0.0,31.77892,0.0,87.711296,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,4.4748917,4.273338,3.3031974,3.9666798,4.4975796,5.383397,2.866338,2.975542,35.87748,28.708723,89.62412,28.79625,86.355385,25.160833,105.11127,25.01606,68.88386,31.879097,30.764126,96.18485,94.049164,0.0,36.0408,0.0,0.0,49.948532,22.029387,0.0,31.759926,0.0,88.56113,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,4.5012846,4.251039,3.3842144,3.9785602,4.4976616,5.386858,2.9093115,2.975491,35.931778,28.72565,89.77959,28.800943,86.38729,25.239159,105.206085,25.078485,69.009766,31.863018,30.776625,95.68337,94.483185,0.0,35.95153,0.0,0.0,49.92013,21.983856,0.0,31.740395,0.0,89.23031,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,4.5189195,4.2338314,3.4692793,3.9894676,4.497748,5.397644,2.9730475,2.9754252,35.91026,28.744038,89.75824,28.807503,86.24179,25.098682,104.361725,24.913652,68.95997,31.820452,30.791452,95.2698,94.96857,0.0,35.831722,0.0,0.0,49.92347,22.691866,0.0,31.709185,0.0,89.49597,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,4.5385847,4.241311,3.5782914,4.023229,4.4978366,5.4075255,3.067301,2.9754183,35.896828,28.776903,89.91984,28.830564,86.2673,25.130934,104.3102,24.931095,69.14284,31.81876,30.817848,95.08022,95.15472,0.0,35.763058,0.0,0.0,49.895454,22.744791,0.0,31.66662,0.0,89.82327,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,4.5587244,4.245442,3.6981103,4.053728,4.4979196,5.41657,3.161815,2.9754176,35.875744,28.804502,90.07346,28.849642,86.28299,25.156044,104.234695,24.942963,69.32668,31.814047,30.840405,94.924835,95.29348,0.0,35.693684,0.0,0.0,49.863197,22.808634,0.0,31.622255,0.0,90.07714,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,4.576122,4.2498536,3.8279686,4.0802436,4.497999,5.4251375,3.2585125,2.975421,35.846195,28.830175,90.219574,28.867775,86.288055,25.171112,104.130424,24.945719,69.51659,31.806047,30.86204,94.78268,95.40724,0.0,35.62339,0.0,0.0,49.82687,22.884968,0.0,31.574793,0.0,90.27551,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,4.609451,4.1754336,3.9921584,4.105324,4.4980755,5.4390073,3.3271554,2.9753573,35.62252,28.816227,89.90466,28.837515,85.62948,24.461649,100.55218,24.203678,68.87666,31.62829,30.842648,94.226425,95.65414,0.0,35.570965,0.0,0.0,49.77522,25.513903,0.0,31.511494,0.0,89.763,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,4.6009803,4.1939344,4.1403728,4.0820017,4.4981523,5.443142,3.39541,2.9753568,35.580143,28.841476,90.03399,28.862091,85.59449,24.44448,100.40668,24.17856,69.05112,31.61531,30.866413,94.07237,95.70213,0.0,35.456947,0.0,0.0,49.747692,25.571348,0.0,31.478306,0.0,89.692,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,4.5861554,4.2167974,4.2889605,4.0558505,4.4982233,5.4470005,3.4631364,2.9753587,35.53231,28.864702,90.158104,28.886383,85.561035,24.418524,100.25456,24.145922,69.23299,31.603891,30.889101,93.956184,95.728,0.0,35.338432,0.0,0.0,49.71989,25.621773,0.0,31.44462,0.0,89.53745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,4.5648427,4.242405,4.433701,4.027575,4.4982896,5.4505687,3.5297954,2.9753616,35.480717,28.884367,90.278206,28.908794,85.53207,24.385738,100.10473,24.107737,69.4235,31.594414,30.909187,93.876854,95.73588,0.0,35.2152,0.0,0.0,49.691376,25.659517,0.0,31.410482,0.0,89.30748,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,4.5321145,4.3531795,4.559079,4.006046,4.4983664,5.4522796,3.6897707,2.9754615,35.688145,28.989643,91.09029,29.00579,86.46254,25.403704,104.93174,25.142815,70.92532,31.793636,31.004097,94.09226,95.73755,0.0,35.228016,0.0,0.0,49.675446,21.998568,0.0,31.337267,0.0,90.4475,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,4.557958,4.353802,4.6984973,4.0495043,4.4984646,5.466974,3.9255347,2.9754992,35.604275,28.99291,91.24219,29.0058,86.42991,25.404583,104.75485,25.137554,71.46065,31.769339,31.014305,93.99432,95.75392,0.0,35.16781,0.0,0.0,49.584,22.08087,0.0,31.189486,0.0,90.45005,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,4.569499,4.3485646,4.821286,4.0842643,4.4985566,5.477646,4.1393967,2.9755335,35.516235,28.98744,91.37937,28.999865,86.372826,25.391592,104.572586,25.125149,72.028404,31.73853,31.01817,93.84999,95.76474,0.0,35.096626,0.0,0.0,49.46662,22.149847,0.0,31.02004,0.0,90.41457,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,4.575325,4.32572,4.924553,4.1145196,4.498635,5.4848375,4.318515,2.9755654,35.43395,28.966507,91.50292,28.980484,86.304565,25.382948,104.44828,25.125076,72.60934,31.703053,31.007643,93.668304,95.757965,0.0,35.012573,0.0,0.0,49.311497,22.168215,0.0,30.835758,0.0,90.38543,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,4.6215763,4.340468,4.98028,4.175889,4.498602,5.4844165,4.4187374,2.9756908,35.771538,29.05094,92.23195,29.028105,87.69377,26.656643,109.54791,26.447393,74.21204,31.89024,31.068203,94.4016,95.676476,0.0,35.02001,0.0,0.0,49.196865,17.416674,0.0,30.41925,0.0,92.759,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,4.6378317,4.2808843,5.0600514,4.2313824,4.4986467,5.489038,4.5367484,2.9757202,35.702892,29.038223,92.33083,29.009293,87.66667,26.63515,109.35703,26.450392,74.68259,31.842234,31.058598,94.207825,95.65921,0.0,34.950863,0.0,0.0,48.93069,17.535172,0.0,30.081758,0.0,92.958115,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,4.1226034,4.0247126,5.0723042,4.220142,4.49648,5.468609,4.576457,2.9760027,36.06717,28.77033,91.93217,28.932625,88.001366,30.6151,114.54471,30.57876,60.390976,31.636986,30.92246,93.91634,95.184135,0.0,33.987003,0.0,0.0,47.440483,16.700476,0.0,0.0,0.0,94.99886,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
261,4.1608453,3.9639716,4.955313,3.7888343,4.4913373,5.4190845,4.329198,2.9767902,36.565643,32.429405,75.33357,32.430965,67.62504,31.192413,115.88262,31.162487,60.601303,35.11198,33.82416,89.98837,92.848854,0.0,0.0,0.0,0.0,0.0,15.488018,0.0,0.0,0.0,75.96,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
