,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,0.9302891,2.9358506,5.259862,3.6025224,4.4981084,5.484244,3.7990396,2.9748037,34.220978,28.041466,92.24668,28.172987,79.29363,22.524046,105.8084,22.648006,73.43295,30.602673,29.800976,96.250015,96.87432,0.0,34.801647,0.0,0.0,26.541023,18.928179,0.0,29.459291,0.0,72.37564,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,0.86765516,2.5560393,5.3329163,3.4577827,4.4984746,5.4867873,4.189977,2.974858,34.622627,28.67777,79.289474,28.693327,75.25744,22.41928,104.85378,22.259342,74.05629,31.026571,30.080091,97.46017,97.01067,0.0,0.0,0.0,0.0,15.480327,18.320023,0.0,30.307627,0.0,69.812294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,0.8647052,2.75773,5.3396096,3.5525606,4.4985757,5.4907417,4.394491,2.9749086,34.99627,28.986288,80.13357,29.059519,75.89537,23.350674,108.96549,23.231722,75.51265,31.3569,30.386765,97.77933,97.05456,0.0,0.0,0.0,0.0,13.723975,14.838815,0.0,29.801605,0.0,70.10059,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,0.8682317,2.6329618,5.3250427,3.46616,4.498533,5.4947677,4.5699577,2.9749217,35.130665,29.196056,80.00301,29.304106,72.822975,23.683348,110.02246,23.557783,76.13729,31.594587,30.584131,98.13848,97.168335,0.0,0.0,0.0,0.0,0.0,14.106815,0.0,29.640709,0.0,69.260826,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,0.8829782,2.5312023,5.306648,3.4162893,4.4984946,5.4968915,4.6936307,2.9749522,35.25531,29.382025,79.88353,29.51544,70.458015,24.022879,110.97994,23.877403,76.673225,31.817352,30.760427,98.22817,97.25877,0.0,0.0,0.0,0.0,0.0,13.460833,0.0,29.432775,0.0,68.51864,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,1.0433002,2.4420595,5.3088403,3.3946197,4.4956965,5.4853144,4.6522765,2.975359,36.259953,29.953262,81.00777,30.162819,70.19359,29.928024,117.653175,29.982933,62.61055,33.049793,31.509386,96.08238,96.580315,0.0,0.0,0.0,0.0,0.0,10.460217,0.0,0.0,0.0,65.63461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,1.0757122,2.4102576,5.2982965,3.454069,4.4952493,5.472537,4.4993367,2.975418,36.218422,30.036802,81.42523,30.23034,69.622574,30.074614,117.83202,30.10076,62.059345,33.128872,31.574125,96.39474,96.52781,0.0,0.0,0.0,0.0,0.0,10.176565,0.0,0.0,0.0,65.95861,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,1.1193833,2.3645258,5.280629,3.5687358,4.4947586,5.4524527,4.3195076,2.9755018,36.192616,30.116926,81.6149,30.29115,69.34989,30.27072,118.079865,30.269348,61.61152,33.224922,31.622822,96.55218,96.39348,0.0,0.0,0.0,0.0,0.0,9.817723,0.0,0.0,0.0,66.39815,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
204,1.2227508,3.2149372,5.094051,3.742233,4.4937325,5.3756294,3.947225,2.975833,35.847923,31.408552,76.04531,31.44683,68.37572,29.758844,116.32574,29.764652,60.17961,33.524864,32.77929,97.15929,96.322914,0.0,0.0,0.0,0.0,0.0,12.5296955,0.0,0.0,0.0,67.71744,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
205,1.2897913,3.5465765,5.092667,3.5762188,4.493561,5.3085895,3.7304847,2.9758315,35.986954,31.577408,76.075424,31.599377,68.133545,29.860361,116.3388,29.86922,59.80879,33.732483,32.967804,96.74416,96.28348,0.0,0.0,0.0,0.0,0.0,12.601485,0.0,0.0,0.0,66.87544,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
206,1.4076211,3.874751,5.0840044,3.4219248,4.493378,5.2242513,3.5254402,2.9758592,36.239655,31.754658,76.31179,31.764288,68.08945,30.237585,116.96736,30.261799,59.708046,34.0202,33.174603,96.25726,96.10194,0.0,0.0,0.0,0.0,0.0,11.84565,0.0,0.0,0.0,67.57878,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
207,1.5032691,4.160363,5.0538507,3.3025975,4.4932656,5.1481037,3.360763,2.9758472,36.38385,31.89765,76.2761,31.896885,67.893486,30.314783,116.8713,30.364506,59.42375,34.239964,33.337746,95.7808,96.035614,0.0,0.0,0.0,0.0,0.0,12.076134,0.0,0.0,0.0,67.08643,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
208,1.6128541,4.4182253,5.0140047,3.1918187,4.493179,5.069352,3.2079084,2.9758224,36.539062,32.026787,76.2163,32.016724,67.72558,30.388348,116.74759,30.47286,59.14712,34.471096,33.487335,95.22676,95.96648,0.0,0.0,0.0,0.0,0.0,12.359758,0.0,0.0,0.0,66.622375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
209,1.7247056,4.652435,4.9646997,3.089747,4.4931445,4.993744,3.0730648,2.9757826,36.694702,32.143616,76.123535,32.12538,67.60713,30.443892,116.58005,30.569317,58.87683,34.7152,33.623478,94.62077,95.913345,0.0,0.0,0.0,0.0,0.0,12.708134,0.0,0.0,0.0,66.08302,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.8325788,4.7652645,4.86748,2.916183,4.4930725,4.9007998,2.8638158,2.975634,36.48003,32.19514,74.839066,32.166008,66.47397,29.669024,113.54446,29.862682,57.807808,34.709785,33.6801,94.361725,96.163055,0.0,0.0,0.0,0.0,0.0,16.838028,0.0,0.0,0.0,62.221745,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.8337936,4.916355,4.7061357,2.7906287,4.4969654,4.9547253,2.1861815,2.9749792,36.16629,32.00876,73.75257,31.966997,66.19995,24.234287,106.773315,24.281384,68.46185,34.233097,33.438564,96.527176,96.23671,0.0,0.0,0.0,0.0,0.0,19.755417,0.0,31.824112,0.0,62.738365,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
212,2.1532207,5.4077983,4.562256,3.4466834,4.4983664,4.97963,2.3184245,2.9750628,35.91983,31.29474,73.06166,31.194883,86.45337,23.51426,103.57424,23.597952,68.002335,33.90563,32.807728,95.899475,95.952515,0.0,0.0,0.0,0.0,49.931118,22.07639,0.0,31.398201,0.0,63.579075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.5380716,5.1751165,4.679431,3.1355336,4.4977536,5.116689,2.3959775,2.974944,35.906456,31.41856,74.885735,31.381124,74.439384,23.422665,104.850006,23.391554,68.5179,34.146427,32.845528,96.47606,96.6646,0.0,0.0,0.0,0.0,19.419582,20.823502,0.0,31.330406,0.0,57.241405,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.5333544,4.999073,4.5470896,2.902325,4.4974437,5.2846594,2.6205976,2.974964,35.472595,31.445189,73.91659,31.401627,68.93485,22.660856,100.63339,22.544762,68.14615,33.93888,32.85261,97.61685,96.911865,0.0,0.0,0.0,0.0,0.0,23.877586,0.0,31.451357,0.0,55.69562,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
215,1.5138812,4.979402,4.477643,2.883554,4.4973984,5.3543844,2.8697145,2.9750059,35.46009,31.505283,73.83545,31.471062,67.323494,22.764782,100.92572,22.643597,68.70965,34.064507,32.912754,98.03993,96.97288,0.0,0.0,0.0,0.0,0.0,23.633787,0.0,31.376076,0.0,54.89094,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,1.4989755,4.9656596,4.395929,2.8995597,4.4973917,5.4063396,3.1485772,2.9750502,35.45003,31.54747,73.73296,31.520708,66.166985,22.847979,101.1477,22.721144,69.26571,34.16162,32.954597,98.264275,97.025665,0.0,0.0,0.0,0.0,0.0,23.446898,0.0,31.267511,0.0,54.147438,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,1.4897921,4.955762,4.302139,2.94834,4.497418,5.4417973,3.4419146,2.975096,35.443943,31.57322,73.613495,31.553205,65.38425,22.915768,101.34614,22.781397,69.795425,34.230053,32.978817,98.28622,97.06708,0.0,0.0,0.0,0.0,0.0,23.297848,0.0,31.127789,0.0,53.513126,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,1.4220543,4.9584055,4.152131,3.0263295,4.4974666,5.468559,3.7714913,2.9751196,35.38783,31.573353,73.29521,31.563263,64.70774,22.800196,100.98172,22.656496,70.256165,34.27874,32.97388,98.25529,97.16159,0.0,0.0,0.0,0.0,0.0,23.500755,0.0,30.930374,0.0,51.50762,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,1.4095852,5.0221286,4.0566006,3.017279,4.4975033,5.4730644,3.8413641,2.9751034,35.412064,31.590836,73.08887,31.587626,64.89277,22.739573,100.75643,22.600697,70.333336,34.34347,32.992027,98.40403,97.19142,0.0,0.0,0.0,0.0,0.0,23.674732,0.0,30.896431,0.0,50.764805,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,1.4102299,5.0938783,3.967679,3.0184698,4.497566,5.4780936,3.9526763,2.9751003,35.476315,31.623705,72.94492,31.628902,65.23346,22.784105,101.00932,22.65576,70.58864,34.456047,33.02479,98.483,97.195435,0.0,0.0,0.0,0.0,0.0,23.55301,0.0,30.825182,0.0,50.22366,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
221,1.4227347,5.15498,3.875442,3.0158231,4.497594,5.480624,4.0125513,2.9750936,35.5153,31.655975,72.745415,31.667046,65.55181,22.761452,100.88275,22.642057,70.67411,34.54493,33.05774,98.510376,97.18983,0.0,0.0,0.0,0.0,0.0,23.677183,0.0,30.800135,0.0,49.527023,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.5481461,5.049128,3.7379491,2.9141371,4.4974174,5.485164,4.040409,2.9750528,35.015617,31.564978,71.08615,31.570799,64.59294,21.644663,94.566605,21.531712,69.68053,34.092052,32.960613,98.71783,97.14494,0.0,0.0,0.0,0.0,0.0,27.542082,0.0,31.150097,0.0,47.87285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.5634937,5.090276,3.6168218,2.9454975,4.497401,5.487391,4.117392,2.975056,35.05408,31.596788,70.8913,31.613363,64.52137,21.661772,94.70138,21.54586,69.82046,34.158264,32.993305,98.59359,97.13533,0.0,0.0,0.0,0.0,0.0,27.480106,0.0,31.135221,0.0,47.268448,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.5830026,5.126671,3.5067494,2.9791462,4.497384,5.489247,4.189671,2.9750595,35.09492,31.625496,70.708534,31.652918,64.46224,21.688118,94.870026,21.568634,69.9649,34.223656,33.023396,98.430885,97.12022,0.0,0.0,0.0,0.0,0.0,27.39834,0.0,31.124193,0.0,46.708355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.6064566,5.1583896,3.4092064,3.0147948,4.4973664,5.49079,4.256592,2.9750636,35.137524,31.65106,70.538155,31.689468,64.413826,21.723068,95.06801,21.599516,70.11155,34.288506,33.05085,98.232315,97.10032,0.0,0.0,0.0,0.0,0.0,27.299494,0.0,31.11665,0.0,46.18964,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,1.5995133,5.20554,3.327207,3.0675454,4.49737,5.4916697,4.3025174,2.9750676,35.24991,31.685438,70.574295,31.735039,64.53985,21.888254,96.06473,21.756779,70.33863,34.42614,33.088783,98.00873,97.1082,0.0,0.0,0.0,0.0,0.0,26.736172,0.0,31.060976,0.0,45.699337,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.6127127,5.221161,3.256817,3.1097405,4.497304,5.4918494,4.3039613,2.975068,35.294724,31.707506,70.44474,31.764114,64.41765,21.9258,96.255104,21.788233,70.35295,34.487465,33.115856,97.81977,97.09409,0.0,0.0,0.0,0.0,0.0,26.610098,0.0,31.082699,0.0,45.293278,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,1.6282626,5.232937,3.1974351,3.1546972,4.4972363,5.4920163,4.3045683,2.9750686,35.34164,31.726183,70.32645,31.790161,64.31103,21.969799,96.46367,21.826159,70.36686,34.54852,33.139534,97.61416,97.076195,0.0,0.0,0.0,0.0,0.0,26.476175,0.0,31.103273,0.0,44.927963,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.5947392,5.190563,3.1391625,3.3312826,4.4962606,5.4940863,4.1301703,2.974966,34.92791,30.675135,88.98137,30.902931,64.76816,21.872986,97.89363,21.833046,70.012405,33.398132,32.345634,97.7069,97.55989,0.0,37.55487,0.0,0.0,0.0,26.22814,0.0,30.245537,0.0,50.57254,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
230,1.587103,5.262037,3.1916485,3.5349576,4.4963794,5.492863,4.1730795,2.9750628,35.467087,30.77301,90.159325,31.017416,66.17157,23.20671,104.26516,23.216951,71.387856,33.988693,32.463196,97.618805,97.641136,0.0,37.491512,0.0,0.0,0.0,21.98046,0.0,29.494892,0.0,52.22674,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
231,1.5885917,5.231417,3.2565372,3.5305746,4.4964914,5.493855,4.2623405,2.9750812,35.450985,30.758848,90.32421,30.995972,65.895706,23.292795,104.5489,23.306911,71.62771,33.88319,32.44328,97.58189,97.62991,0.0,37.452103,0.0,0.0,0.0,21.778229,0.0,29.371536,0.0,53.068653,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,1.5938354,5.19797,3.3346705,3.5311744,4.496609,5.494674,4.3431373,2.9751024,35.42553,30.73984,90.48771,30.9705,65.691246,23.378689,104.81589,23.397354,71.864365,33.773083,32.41933,97.49747,97.61003,0.0,37.408333,0.0,0.0,0.0,21.583399,0.0,29.245644,0.0,53.939327,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,1.6026273,5.1611547,3.4274914,3.5353997,4.4967284,5.495354,4.415465,2.9751265,35.391598,30.716663,90.64981,30.941725,65.54186,23.46517,105.07131,23.488802,72.10041,33.66058,32.392204,97.37018,97.58312,0.0,37.36034,0.0,0.0,0.0,21.39117,0.0,29.11866,0.0,54.82677,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,1.6231418,4.997894,3.5291326,3.3841128,4.49684,5.4965982,4.461091,2.9750838,34.745335,30.551815,89.98225,30.760027,64.29786,22.315872,99.64124,22.299612,70.96663,33.021046,32.191734,97.17758,97.500626,0.0,37.35164,0.0,0.0,0.0,25.357315,0.0,29.57485,0.0,54.582104,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,1.6232203,4.9618325,3.66746,3.3277977,4.4969916,5.4968514,4.497251,2.9750876,34.676468,30.523783,90.15119,30.730398,64.27067,22.326488,99.59092,22.316525,71.07553,32.953636,32.161125,97.11924,97.47945,0.0,37.28767,0.0,0.0,0.0,25.419992,0.0,29.521173,0.0,54.965076,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.6262991,4.9181495,3.822751,3.2735596,4.4971285,5.497077,4.5302143,2.975092,34.61137,30.49003,90.32134,30.695784,64.25167,22.34768,99.57504,22.344318,71.20014,32.8903,32.125484,97.05437,97.4557,0.0,37.217392,0.0,0.0,0.0,25.457514,0.0,29.47025,0.0,55.37558,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,1.6323756,4.8665543,3.9904985,3.2220275,4.497251,5.4972754,4.560188,2.9750967,34.551723,30.45027,90.49192,30.655653,64.2427,22.38018,99.59951,22.383762,71.34352,32.831142,32.084686,96.983536,97.42914,0.0,37.140835,0.0,0.0,0.0,25.464409,0.0,29.422953,0.0,55.816463,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,1.5519873,5.0964003,4.2498164,3.4607778,4.4973726,5.4961753,4.6088057,2.975225,35.576588,30.632076,92.03995,30.850395,66.93607,24.75254,109.92671,24.839582,74.337616,33.6794,32.34356,96.80108,97.467735,0.0,36.979866,0.0,0.0,0.0,16.713627,0.0,28.26275,0.0,57.002163,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.559106,5.021095,4.407226,3.486854,4.4974055,5.496424,4.6376014,2.975263,35.51476,30.588833,92.18239,30.802938,66.75018,24.87107,110.269905,24.959915,74.606636,33.542526,32.29921,96.557915,97.429054,0.0,36.922493,0.0,0.0,0.0,16.303232,0.0,28.132122,0.0,57.982903,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
240,1.9772229,4.641292,4.763712,3.4559803,4.4939246,5.482012,4.631678,2.9760182,35.79953,30.514833,92.428665,30.617355,66.71286,30.298473,115.5661,30.358452,60.29548,33.36576,32.150146,95.72968,95.9399,0.0,36.488586,0.0,0.0,0.0,14.611659,0.0,0.0,0.0,68.14155,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
241,1.9513754,4.6117663,4.864496,3.4853916,4.492929,5.4464984,4.2962584,2.976162,35.655354,30.519402,92.542244,30.58983,66.86711,30.301023,115.93371,30.335035,59.58856,33.391567,32.12768,94.866646,95.685135,0.0,36.48299,0.0,0.0,0.0,13.987147,0.0,0.0,0.0,68.2035,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
242,1.7772833,5.014672,4.888018,3.4542859,4.4951696,5.3882895,3.7859557,2.9755614,34.71726,30.370745,91.04109,30.566992,71.45037,27.675013,105.778145,27.722904,57.325172,32.78708,32.136814,96.77932,97.09227,0.0,35.624207,0.0,0.0,0.0,24.026806,0.0,0.0,0.0,66.404564,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
243,1.9260862,5.193174,4.959473,3.5647888,4.495375,5.2383103,3.2611785,2.9754972,34.95263,30.211748,90.97927,30.366108,77.07478,27.381609,104.48024,27.469162,56.74788,32.8784,32.003765,96.12606,96.89335,0.0,35.355446,0.0,0.0,27.371744,24.940496,0.0,0.0,0.0,65.44586,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,2.0606105,5.283504,4.9935036,3.6332152,4.4956055,5.0636845,2.8443258,2.9753842,35.273216,30.00792,90.871796,30.136711,81.55171,27.140322,103.199005,27.272726,56.327595,32.927845,31.860891,95.28992,96.747765,0.0,34.980522,0.0,0.0,42.482735,25.811502,0.0,0.0,0.0,65.20542,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,2.1630976,5.3149633,5.007467,3.5972311,4.495734,4.918106,2.546906,2.9752595,35.60391,29.818413,90.73145,29.946552,83.837975,27.026396,102.356514,27.188839,56.042763,32.99664,31.743786,94.46297,96.68057,0.0,34.46401,0.0,0.0,47.362507,26.391977,0.0,0.0,0.0,65.312775,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,2.316305,5.215459,5.020196,3.4204245,4.4980073,5.0638256,1.9768616,2.9747982,35.531464,29.611242,90.77346,29.797129,85.162834,22.55401,98.64763,22.441315,67.217896,32.658722,31.54141,94.88737,96.31535,0.0,34.51208,0.0,0.0,49.132896,25.251015,0.0,31.52654,0.0,68.34413,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,2.0675688,4.8420997,5.099067,2.864538,4.4968796,5.1821556,2.1678169,2.9750173,35.372585,30.111721,92.04343,30.178316,72.72152,23.478807,103.83304,23.536922,68.55062,33.004433,31.890364,92.76865,96.421936,0.0,36.108803,0.0,0.0,12.064846,21.98957,0.0,31.33342,0.0,61.77375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,1.9807408,4.9217377,5.1253552,2.8264706,4.4975557,5.026643,2.2917347,2.9750483,35.972622,31.518135,75.99039,31.39251,72.32277,23.678553,103.92621,23.555061,68.1656,33.93537,32.94877,93.43778,96.23294,0.0,0.0,0.0,0.0,0.0,21.598417,0.0,31.675646,0.0,59.079865,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
249,1.9619886,4.9588118,5.0933523,2.794539,4.497504,5.069287,2.357807,2.9750586,35.952404,31.589308,75.82122,31.472057,71.43111,23.668533,103.849815,23.55073,68.27199,34.07316,33.014095,94.066696,96.277664,0.0,0.0,0.0,0.0,0.0,21.681152,0.0,31.668129,0.0,58.314346,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
250,1.993005,4.9211783,4.9999943,2.732601,4.49734,5.146497,2.4253075,2.9750645,35.712322,31.608366,74.78657,31.487303,69.64965,23.13338,101.04686,23.009811,67.756775,34.01982,33.01681,95.14703,96.334076,0.0,0.0,0.0,0.0,0.0,23.856905,0.0,31.723192,0.0,57.19935,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
251,1.9465848,4.930193,4.94383,2.6970034,4.497234,5.17758,2.468608,2.9750638,35.679466,31.681662,74.60912,31.573982,68.2093,23.102345,100.97055,22.981964,67.81181,34.134747,33.086193,95.69746,96.41961,0.0,0.0,0.0,0.0,0.0,23.907877,0.0,31.728657,0.0,56.294243,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
252,1.9005072,4.9457793,4.878726,2.6778655,4.497137,5.2087336,2.519121,2.9750667,35.64036,31.746012,74.41464,31.649763,67.03551,23.05479,100.83493,22.93846,67.87291,34.23728,33.146793,96.171425,96.497856,0.0,0.0,0.0,0.0,0.0,23.984316,0.0,31.723446,0.0,55.32118,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
253,1.8554101,4.9675946,4.8036747,2.6754446,4.497053,5.2396283,2.577519,2.9750729,35.596157,31.801435,74.20633,31.714619,66.114426,22.992756,100.64454,22.880262,67.939896,34.326714,33.199112,96.560394,96.567535,0.0,0.0,0.0,0.0,0.0,24.083261,0.0,31.706964,0.0,54.293953,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
254,1.748517,5.0429225,4.7620916,2.7070231,4.4970446,5.256763,2.6488142,2.975081,35.664463,31.86165,74.61435,31.790457,65.76272,23.190819,102.038025,23.073288,68.34445,34.52855,33.262333,96.63012,96.67564,0.0,0.0,0.0,0.0,0.0,22.958334,0.0,31.62281,0.0,53.021503,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
255,1.7104429,5.07483,4.6822524,2.7279313,4.497005,5.28176,2.708481,2.9750881,35.63002,31.893623,74.42427,31.827618,65.39075,23.119934,101.82389,23.003092,68.40088,34.593933,33.293774,96.84399,96.72687,0.0,0.0,0.0,0.0,0.0,23.071993,0.0,31.585762,0.0,52.071903,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
256,1.6738157,5.10605,4.594713,2.7564783,4.4969716,5.3060308,2.7738402,2.975097,35.596176,31.921722,74.23492,31.860405,65.08696,23.049524,101.60993,22.931831,68.467186,34.654606,33.322044,97.01347,96.7752,0.0,0.0,0.0,0.0,0.0,23.179344,0.0,31.542524,0.0,51.1214,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,1.9154687,5.032045,4.4075527,2.7750192,4.4927135,5.3564067,2.823154,2.9769478,37.840893,28.651632,76.34094,28.67263,64.48579,24.954962,103.42616,24.727547,69.63653,42.664562,29.931095,92.04384,93.83596,0.0,0.0,0.0,0.0,0.0,22.469208,0.0,31.899534,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258,1.9350138,4.987509,4.295721,2.790707,4.4924517,5.373979,2.8931627,2.9770167,37.859615,28.54261,75.60597,28.560526,64.24553,24.888227,102.96952,24.661625,69.66088,42.766575,29.812351,91.88819,93.69162,0.0,0.0,0.0,0.0,0.0,22.774902,0.0,31.9053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259,1.9416009,4.9546885,4.1877103,2.8251696,4.492261,5.389184,2.9491153,2.9770188,37.874817,28.438156,75.4367,28.468264,64.066795,24.83604,102.616486,24.596497,69.69869,42.776096,29.714594,92.04234,93.6435,0.0,0.0,0.0,0.0,0.0,22.974566,0.0,31.902096,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260,1.9603564,4.909347,4.073655,2.8689203,4.492052,5.402306,3.0032082,2.9770164,37.899426,28.313461,75.27987,28.356926,63.933445,24.810116,102.35108,24.557285,69.73718,42.783443,29.597433,92.14065,93.59198,0.0,0.0,0.0,0.0,0.0,23.126139,0.0,31.897015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261,1.987156,4.853035,3.95845,2.9227233,4.4918513,5.4146533,3.062353,2.9770074,37.92845,28.180986,75.14245,28.237259,63.840427,24.802406,102.140114,24.534298,69.78362,42.778534,29.47174,92.206436,93.552444,0.0,0.0,0.0,0.0,0.0,23.250664,0.0,31.890667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
