,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
478,0.9703038,30.480715,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1925.353,43.118496,0.46855402,0.27587003,32.016926,0.13737045,0.34454766,99.9669,0.04194828,0.40094405,39.59677,0.55849415,0.24961884,97.79242,0.08750512,0.21781553,99.99989,0.022203846,0.4234659,0.08084702,0.05464173,2.3622775,0.4144484,0.12353312,0.03936898,0.5324997,0.076864116,0.0216102,1.1920929e-07,0.006669432,0.055909514,0.0007491708,8.940697e-08,0.008669794,5.662441e-07,0.001914084,7.662177e-05,0.15522465,1.3113022e-06,0.00013777614,53.636967,0.00017219782,0.00022053719,7.068783,45.659256,0.02552569,13.19255,42.846863,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,14.635817,2.0,0.0034049717,1.0,32.568108,1.202814,1.0001869,144.90523,55.977875,1.0446352,0.9625132
479,0.9703038,30.480715,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1925.353,43.118496,0.46855402,0.27587003,32.016926,0.13737045,0.34454766,99.9669,0.04194828,0.40094405,39.59677,0.55849415,0.24961884,97.79242,0.08750512,0.21781553,99.99989,0.022203846,0.4234659,0.08084702,0.05464173,2.3622775,0.4144484,0.12353312,0.03936898,0.5324997,0.076864116,0.0216102,1.1920929e-07,0.006669432,0.055909514,0.0007491708,8.940697e-08,0.008669794,5.662441e-07,0.001914084,7.662177e-05,0.15522465,1.3113022e-06,0.00013777614,53.636967,0.00017219782,0.00022053719,7.068783,45.659256,0.02552569,13.19255,42.846863,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,14.635817,2.0,0.0034049717,1.0,32.568108,1.202814,1.0001869,144.90523,55.977875,1.0446352,0.9625132
480,0.96715605,30.494852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1925.2968,43.190117,0.46815366,0.27581978,31.932903,0.13726605,0.34433335,99.96631,0.04200876,0.40078562,39.67384,0.55837375,0.24981473,97.777756,0.08764054,0.21794039,99.99989,0.022198042,0.4231165,0.08080248,0.0547184,2.3622391,0.4141979,0.123451576,0.039424095,0.5324565,0.07698722,0.021605672,0.0,0.006767541,0.056170106,0.00074365735,1.4901161e-07,0.008678108,5.662441e-07,0.0019111633,7.7456236e-05,0.15504971,1.3709068e-06,0.00014021993,53.60249,0.00017216802,0.00022649765,7.1074605,45.76089,0.026130676,13.183951,42.92342,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,14.622644,2.0,0.0035004257,1.0,32.5719,1.2004637,1.0001872,144.89584,55.960846,1.0423719,0.9631583
481,0.96715605,30.494852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1925.2968,43.190117,0.46815366,0.27581978,31.932903,0.13726605,0.34433335,99.96631,0.04200876,0.40078562,39.67384,0.55837375,0.24981473,97.777756,0.08764054,0.21794039,99.99989,0.022198042,0.4231165,0.08080248,0.0547184,2.3622391,0.4141979,0.123451576,0.039424095,0.5324565,0.07698722,0.021605672,0.0,0.006767541,0.056170106,0.00074365735,1.4901161e-07,0.008678108,5.662441e-07,0.0019111633,7.7456236e-05,0.15504971,1.3709068e-06,0.00014021993,53.60249,0.00017216802,0.00022649765,7.1074605,45.76089,0.026130676,13.183951,42.92342,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,14.622644,2.0,0.0035004257,1.0,32.5719,1.2004637,1.0001872,144.89584,55.960846,1.0423719,0.9631583
482,0.96715605,30.494852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1925.2968,43.190117,0.46815366,0.27581978,31.932903,0.13726605,0.34433335,99.96631,0.04200876,0.40078562,39.67384,0.55837375,0.24981473,97.777756,0.08764054,0.21794039,99.99989,0.022198042,0.4231165,0.08080248,0.0547184,2.3622391,0.4141979,0.123451576,0.039424095,0.5324565,0.07698722,0.021605672,0.0,0.006767541,0.056170106,0.00074365735,1.4901161e-07,0.008678108,5.662441e-07,0.0019111633,7.7456236e-05,0.15504971,1.3709068e-06,0.00014021993,53.60249,0.00017216802,0.00022649765,7.1074605,45.76089,0.026130676,13.183951,42.92342,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,14.622644,2.0,0.0035004257,1.0,32.5719,1.2004637,1.0001872,144.89584,55.960846,1.0423719,0.9631583
483,0.96715605,30.494852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1925.2968,43.190117,0.46815366,0.27581978,31.932903,0.13726605,0.34433335,99.96631,0.04200876,0.40078562,39.67384,0.55837375,0.24981473,97.777756,0.08764054,0.21794039,99.99989,0.022198042,0.4231165,0.08080248,0.0547184,2.3622391,0.4141979,0.123451576,0.039424095,0.5324565,0.07698722,0.021605672,0.0,0.006767541,0.056170106,0.00074365735,1.4901161e-07,0.008678108,5.662441e-07,0.0019111633,7.7456236e-05,0.15504971,1.3709068e-06,0.00014021993,53.60249,0.00017216802,0.00022649765,7.1074605,45.76089,0.026130676,13.183951,42.92342,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,14.622644,2.0,0.0035004257,1.0,32.5719,1.2004637,1.0001872,144.89584,55.960846,1.0423719,0.9631583
484,0.96715605,30.494852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1925.2968,43.190117,0.46815366,0.27581978,31.932903,0.13726605,0.34433335,99.96631,0.04200876,0.40078562,39.67384,0.55837375,0.24981473,97.777756,0.08764054,0.21794039,99.99989,0.022198042,0.4231165,0.08080248,0.0547184,2.3622391,0.4141979,0.123451576,0.039424095,0.5324565,0.07698722,0.021605672,0.0,0.006767541,0.056170106,0.00074365735,1.4901161e-07,0.008678108,5.662441e-07,0.0019111633,7.7456236e-05,0.15504971,1.3709068e-06,0.00014021993,53.60249,0.00017216802,0.00022649765,7.1074605,45.76089,0.026130676,13.183951,42.92342,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,14.622644,2.0,0.0035004257,1.0,32.5719,1.2004637,1.0001872,144.89584,55.960846,1.0423719,0.9631583
485,0.97153795,30.503723,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1925.505,43.28228,0.46759072,0.27580234,31.943615,0.13714194,0.34415814,99.96657,0.041997436,0.40070137,39.684902,0.5583983,0.24983786,97.79055,0.08747101,0.21802464,99.99989,0.022189898,0.4229338,0.08109252,0.05479138,2.3615248,0.41373566,0.12332846,0.039408866,0.5324156,0.07683782,0.021597173,8.940697e-08,0.006818652,0.055597275,0.0007468164,8.940697e-08,0.008675903,6.2584877e-07,0.0019076765,7.8469515e-05,0.15637174,1.2814999e-06,0.00014171004,53.605106,0.00017210841,0.00022053719,7.041484,45.792652,0.02604425,13.190571,43.025444,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,14.586614,2.0,0.0034675433,1.0,32.57112,1.1987631,1.0001869,144.89537,55.957924,1.0409069,0.9633793
486,0.97153795,30.503723,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1925.505,43.28228,0.46759072,0.27580234,31.943615,0.13714194,0.34415814,99.96657,0.041997436,0.40070137,39.684902,0.5583983,0.24983786,97.79055,0.08747101,0.21802464,99.99989,0.022189898,0.4229338,0.08109252,0.05479138,2.3615248,0.41373566,0.12332846,0.039408866,0.5324156,0.07683782,0.021597173,8.940697e-08,0.006818652,0.055597275,0.0007468164,8.940697e-08,0.008675903,6.2584877e-07,0.0019076765,7.8469515e-05,0.15637174,1.2814999e-06,0.00014171004,53.605106,0.00017210841,0.00022053719,7.041484,45.792652,0.02604425,13.190571,43.025444,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,14.586614,2.0,0.0034675433,1.0,32.57112,1.1987631,1.0001869,144.89537,55.957924,1.0409069,0.9633793
487,0.97153795,30.503723,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1925.505,43.28228,0.46759072,0.27580234,31.943615,0.13714194,0.34415814,99.96657,0.041997436,0.40070137,39.684902,0.5583983,0.24983786,97.79055,0.08747101,0.21802464,99.99989,0.022189898,0.4229338,0.08109252,0.05479138,2.3615248,0.41373566,0.12332846,0.039408866,0.5324156,0.07683782,0.021597173,8.940697e-08,0.006818652,0.055597275,0.0007468164,8.940697e-08,0.008675903,6.2584877e-07,0.0019076765,7.8469515e-05,0.15637174,1.2814999e-06,0.00014171004,53.605106,0.00017210841,0.00022053719,7.041484,45.792652,0.02604425,13.190571,43.025444,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,14.586614,2.0,0.0034675433,1.0,32.57112,1.1987631,1.0001869,144.89537,55.957924,1.0409069,0.9633793
488,0.97153795,30.503723,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1925.505,43.28228,0.46759072,0.27580234,31.943615,0.13714194,0.34415814,99.96657,0.041997436,0.40070137,39.684902,0.5583983,0.24983786,97.79055,0.08747101,0.21802464,99.99989,0.022189898,0.4229338,0.08109252,0.05479138,2.3615248,0.41373566,0.12332846,0.039408866,0.5324156,0.07683782,0.021597173,8.940697e-08,0.006818652,0.055597275,0.0007468164,8.940697e-08,0.008675903,6.2584877e-07,0.0019076765,7.8469515e-05,0.15637174,1.2814999e-06,0.00014171004,53.605106,0.00017210841,0.00022053719,7.041484,45.792652,0.02604425,13.190571,43.025444,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,14.586614,2.0,0.0034675433,1.0,32.57112,1.1987631,1.0001869,144.89537,55.957924,1.0409069,0.9633793
489,0.97153795,30.503723,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1925.505,43.28228,0.46759072,0.27580234,31.943615,0.13714194,0.34415814,99.96657,0.041997436,0.40070137,39.684902,0.5583983,0.24983786,97.79055,0.08747101,0.21802464,99.99989,0.022189898,0.4229338,0.08109252,0.05479138,2.3615248,0.41373566,0.12332846,0.039408866,0.5324156,0.07683782,0.021597173,8.940697e-08,0.006818652,0.055597275,0.0007468164,8.940697e-08,0.008675903,6.2584877e-07,0.0019076765,7.8469515e-05,0.15637174,1.2814999e-06,0.00014171004,53.605106,0.00017210841,0.00022053719,7.041484,45.792652,0.02604425,13.190571,43.025444,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,14.586614,2.0,0.0034675433,1.0,32.57112,1.1987631,1.0001869,144.89537,55.957924,1.0409069,0.9633793
490,0.97153795,30.503723,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1925.505,43.28228,0.46759072,0.27580234,31.943615,0.13714194,0.34415814,99.96657,0.041997436,0.40070137,39.684902,0.5583983,0.24983786,97.79055,0.08747101,0.21802464,99.99989,0.022189898,0.4229338,0.08109252,0.05479138,2.3615248,0.41373566,0.12332846,0.039408866,0.5324156,0.07683782,0.021597173,8.940697e-08,0.006818652,0.055597275,0.0007468164,8.940697e-08,0.008675903,6.2584877e-07,0.0019076765,7.8469515e-05,0.15637174,1.2814999e-06,0.00014171004,53.605106,0.00017210841,0.00022053719,7.041484,45.792652,0.02604425,13.190571,43.025444,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,14.586614,2.0,0.0034675433,1.0,32.57112,1.1987631,1.0001869,144.89537,55.957924,1.0409069,0.9633793
491,0.9716038,30.508501,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1925.7456,43.327797,0.46708632,0.27582365,31.934208,0.13703136,0.34400937,99.96674,0.04196866,0.4005382,39.724068,0.55819017,0.24989001,97.79769,0.08735444,0.21816644,99.99989,0.022182783,0.422781,0.08111638,0.054754715,2.3606064,0.41336715,0.12323425,0.039382666,0.5322046,0.076736055,0.021589782,0.0,0.006851822,0.05543837,0.0007491708,5.9604645e-08,0.008664429,6.556511e-07,0.0019129217,7.9125166e-05,0.15684482,1.2516975e-06,0.00014233589,53.58837,0.0001720488,0.00021457672,7.009262,45.84734,0.025931,13.187981,43.075115,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,14.575525,2.0,0.0034574969,1.0,32.565506,1.198221,1.0001869,144.89217,55.964092,1.040367,0.96338814
492,0.9716038,30.508501,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1925.7456,43.327797,0.46708632,0.27582365,31.934208,0.13703136,0.34400937,99.96674,0.04196866,0.4005382,39.724068,0.55819017,0.24989001,97.79769,0.08735444,0.21816644,99.99989,0.022182783,0.422781,0.08111638,0.054754715,2.3606064,0.41336715,0.12323425,0.039382666,0.5322046,0.076736055,0.021589782,0.0,0.006851822,0.05543837,0.0007491708,5.9604645e-08,0.008664429,6.556511e-07,0.0019129217,7.9125166e-05,0.15684482,1.2516975e-06,0.00014233589,53.58837,0.0001720488,0.00021457672,7.009262,45.84734,0.025931,13.187981,43.075115,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,14.575525,2.0,0.0034574969,1.0,32.565506,1.198221,1.0001869,144.89217,55.964092,1.040367,0.96338814
493,0.9716038,30.508501,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1925.7456,43.327797,0.46708632,0.27582365,31.934208,0.13703136,0.34400937,99.96674,0.04196866,0.4005382,39.724068,0.55819017,0.24989001,97.79769,0.08735444,0.21816644,99.99989,0.022182783,0.422781,0.08111638,0.054754715,2.3606064,0.41336715,0.12323425,0.039382666,0.5322046,0.076736055,0.021589782,0.0,0.006851822,0.05543837,0.0007491708,5.9604645e-08,0.008664429,6.556511e-07,0.0019129217,7.9125166e-05,0.15684482,1.2516975e-06,0.00014233589,53.58837,0.0001720488,0.00021457672,7.009262,45.84734,0.025931,13.187981,43.075115,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,14.575525,2.0,0.0034574969,1.0,32.565506,1.198221,1.0001869,144.89217,55.964092,1.040367,0.96338814
494,0.9716038,30.508501,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1925.7456,43.327797,0.46708632,0.27582365,31.934208,0.13703136,0.34400937,99.96674,0.04196866,0.4005382,39.724068,0.55819017,0.24989001,97.79769,0.08735444,0.21816644,99.99989,0.022182783,0.422781,0.08111638,0.054754715,2.3606064,0.41336715,0.12323425,0.039382666,0.5322046,0.076736055,0.021589782,0.0,0.006851822,0.05543837,0.0007491708,5.9604645e-08,0.008664429,6.556511e-07,0.0019129217,7.9125166e-05,0.15684482,1.2516975e-06,0.00014233589,53.58837,0.0001720488,0.00021457672,7.009262,45.84734,0.025931,13.187981,43.075115,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,14.575525,2.0,0.0034574969,1.0,32.565506,1.198221,1.0001869,144.89217,55.964092,1.040367,0.96338814
495,0.9716038,30.508501,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1925.7456,43.327797,0.46708632,0.27582365,31.934208,0.13703136,0.34400937,99.96674,0.04196866,0.4005382,39.724068,0.55819017,0.24989001,97.79769,0.08735444,0.21816644,99.99989,0.022182783,0.422781,0.08111638,0.054754715,2.3606064,0.41336715,0.12323425,0.039382666,0.5322046,0.076736055,0.021589782,0.0,0.006851822,0.05543837,0.0007491708,5.9604645e-08,0.008664429,6.556511e-07,0.0019129217,7.9125166e-05,0.15684482,1.2516975e-06,0.00014233589,53.58837,0.0001720488,0.00021457672,7.009262,45.84734,0.025931,13.187981,43.075115,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,14.575525,2.0,0.0034574969,1.0,32.565506,1.198221,1.0001869,144.89217,55.964092,1.040367,0.96338814
496,0.9716038,30.508501,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1925.7456,43.327797,0.46708632,0.27582365,31.934208,0.13703136,0.34400937,99.96674,0.04196866,0.4005382,39.724068,0.55819017,0.24989001,97.79769,0.08735444,0.21816644,99.99989,0.022182783,0.422781,0.08111638,0.054754715,2.3606064,0.41336715,0.12323425,0.039382666,0.5322046,0.076736055,0.021589782,0.0,0.006851822,0.05543837,0.0007491708,5.9604645e-08,0.008664429,6.556511e-07,0.0019129217,7.9125166e-05,0.15684482,1.2516975e-06,0.00014233589,53.58837,0.0001720488,0.00021457672,7.009262,45.84734,0.025931,13.187981,43.075115,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,14.575525,2.0,0.0034574969,1.0,32.565506,1.198221,1.0001869,144.89217,55.964092,1.040367,0.96338814
497,0.97351736,30.524727,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1925.686,43.435627,0.46676815,0.2758409,31.984917,0.13693446,0.34397674,99.96755,0.04192601,0.40049347,39.76576,0.5586447,0.24997823,97.833405,0.086990096,0.2182259,99.99989,0.022182597,0.4225598,0.081305146,0.054858506,2.3597684,0.41318166,0.12314196,0.03933979,0.5325928,0.0764197,0.021587841,0.0,0.0069034994,0.054925382,0.0007584989,2.0861626e-07,0.008727133,5.364418e-07,0.0019114912,8.067489e-05,0.15937507,1.2516975e-06,0.00014448166,53.58602,0.00017222762,0.00022053719,6.8864226,45.910915,0.02553463,13.187483,43.20362,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,14.543519,2.0,0.003375755,1.0,32.564804,1.1960493,1.0001869,144.88763,55.94378,1.0384176,0.9632849
498,0.97351736,30.524727,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1925.686,43.435627,0.46676815,0.2758409,31.984917,0.13693446,0.34397674,99.96755,0.04192601,0.40049347,39.76576,0.5586447,0.24997823,97.833405,0.086990096,0.2182259,99.99989,0.022182597,0.4225598,0.081305146,0.054858506,2.3597684,0.41318166,0.12314196,0.03933979,0.5325928,0.0764197,0.021587841,0.0,0.0069034994,0.054925382,0.0007584989,2.0861626e-07,0.008727133,5.364418e-07,0.0019114912,8.067489e-05,0.15937507,1.2516975e-06,0.00014448166,53.58602,0.00017222762,0.00022053719,6.8864226,45.910915,0.02553463,13.187483,43.20362,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,14.543519,2.0,0.003375755,1.0,32.564804,1.1960493,1.0001869,144.88763,55.94378,1.0384176,0.9632849
499,0.97351736,30.524727,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1925.686,43.435627,0.46676815,0.2758409,31.984917,0.13693446,0.34397674,99.96755,0.04192601,0.40049347,39.76576,0.5586447,0.24997823,97.833405,0.086990096,0.2182259,99.99989,0.022182597,0.4225598,0.081305146,0.054858506,2.3597684,0.41318166,0.12314196,0.03933979,0.5325928,0.0764197,0.021587841,0.0,0.0069034994,0.054925382,0.0007584989,2.0861626e-07,0.008727133,5.364418e-07,0.0019114912,8.067489e-05,0.15937507,1.2516975e-06,0.00014448166,53.58602,0.00017222762,0.00022053719,6.8864226,45.910915,0.02553463,13.187483,43.20362,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,14.543519,2.0,0.003375755,1.0,32.564804,1.1960493,1.0001869,144.88763,55.94378,1.0384176,0.9632849
500,0.97351736,30.524727,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1925.686,43.435627,0.46676815,0.2758409,31.984917,0.13693446,0.34397674,99.96755,0.04192601,0.40049347,39.76576,0.5586447,0.24997823,97.833405,0.086990096,0.2182259,99.99989,0.022182597,0.4225598,0.081305146,0.054858506,2.3597684,0.41318166,0.12314196,0.03933979,0.5325928,0.0764197,0.021587841,0.0,0.0069034994,0.054925382,0.0007584989,2.0861626e-07,0.008727133,5.364418e-07,0.0019114912,8.067489e-05,0.15937507,1.2516975e-06,0.00014448166,53.58602,0.00017222762,0.00022053719,6.8864226,45.910915,0.02553463,13.187483,43.20362,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,14.543519,2.0,0.003375755,1.0,32.564804,1.1960493,1.0001869,144.88763,55.94378,1.0384176,0.9632849
501,0.97351736,30.524727,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1925.686,43.435627,0.46676815,0.2758409,31.984917,0.13693446,0.34397674,99.96755,0.04192601,0.40049347,39.76576,0.5586447,0.24997823,97.833405,0.086990096,0.2182259,99.99989,0.022182597,0.4225598,0.081305146,0.054858506,2.3597684,0.41318166,0.12314196,0.03933979,0.5325928,0.0764197,0.021587841,0.0,0.0069034994,0.054925382,0.0007584989,2.0861626e-07,0.008727133,5.364418e-07,0.0019114912,8.067489e-05,0.15937507,1.2516975e-06,0.00014448166,53.58602,0.00017222762,0.00022053719,6.8864226,45.910915,0.02553463,13.187483,43.20362,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,14.543519,2.0,0.003375755,1.0,32.564804,1.1960493,1.0001869,144.88763,55.94378,1.0384176,0.9632849
502,0.97640955,30.545748,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1925.068,43.50139,0.46652842,0.2756611,31.959484,0.1368482,0.34376395,99.96716,0.0420014,0.4004261,39.814163,0.55887663,0.25014842,97.820625,0.08712166,0.2182772,99.99989,0.022183627,0.42205694,0.081311695,0.05502772,2.3598788,0.4130536,0.12307132,0.039407052,0.5328194,0.07653297,0.021589873,2.9802322e-08,0.0069886744,0.054834962,0.0007547736,1.4901161e-07,0.008811653,5.662441e-07,0.0019043684,8.171797e-05,0.15989363,1.3113022e-06,0.00014731288,53.533413,0.00017237663,0.00022649765,6.9151015,45.987118,0.026136637,13.194614,43.289185,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,14.520618,2.0,0.0034618257,1.0,32.57862,1.1928134,1.000187,144.86914,55.889233,1.0354811,0.9639954
503,0.97640955,30.545748,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1925.068,43.50139,0.46652842,0.2756611,31.959484,0.1368482,0.34376395,99.96716,0.0420014,0.4004261,39.814163,0.55887663,0.25014842,97.820625,0.08712166,0.2182772,99.99989,0.022183627,0.42205694,0.081311695,0.05502772,2.3598788,0.4130536,0.12307132,0.039407052,0.5328194,0.07653297,0.021589873,2.9802322e-08,0.0069886744,0.054834962,0.0007547736,1.4901161e-07,0.008811653,5.662441e-07,0.0019043684,8.171797e-05,0.15989363,1.3113022e-06,0.00014731288,53.533413,0.00017237663,0.00022649765,6.9151015,45.987118,0.026136637,13.194614,43.289185,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,14.520618,2.0,0.0034618257,1.0,32.57862,1.1928134,1.000187,144.86914,55.889233,1.0354811,0.9639954
504,0.97640955,30.545748,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1925.068,43.50139,0.46652842,0.2756611,31.959484,0.1368482,0.34376395,99.96716,0.0420014,0.4004261,39.814163,0.55887663,0.25014842,97.820625,0.08712166,0.2182772,99.99989,0.022183627,0.42205694,0.081311695,0.05502772,2.3598788,0.4130536,0.12307132,0.039407052,0.5328194,0.07653297,0.021589873,2.9802322e-08,0.0069886744,0.054834962,0.0007547736,1.4901161e-07,0.008811653,5.662441e-07,0.0019043684,8.171797e-05,0.15989363,1.3113022e-06,0.00014731288,53.533413,0.00017237663,0.00022649765,6.9151015,45.987118,0.026136637,13.194614,43.289185,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,14.520618,2.0,0.0034618257,1.0,32.57862,1.1928134,1.000187,144.86914,55.889233,1.0354811,0.9639954
505,0.97640955,30.545748,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1925.068,43.50139,0.46652842,0.2756611,31.959484,0.1368482,0.34376395,99.96716,0.0420014,0.4004261,39.814163,0.55887663,0.25014842,97.820625,0.08712166,0.2182772,99.99989,0.022183627,0.42205694,0.081311695,0.05502772,2.3598788,0.4130536,0.12307132,0.039407052,0.5328194,0.07653297,0.021589873,2.9802322e-08,0.0069886744,0.054834962,0.0007547736,1.4901161e-07,0.008811653,5.662441e-07,0.0019043684,8.171797e-05,0.15989363,1.3113022e-06,0.00014731288,53.533413,0.00017237663,0.00022649765,6.9151015,45.987118,0.026136637,13.194614,43.289185,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,14.520618,2.0,0.0034618257,1.0,32.57862,1.1928134,1.000187,144.86914,55.889233,1.0354811,0.9639954
506,0.97640955,30.545748,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1925.068,43.50139,0.46652842,0.2756611,31.959484,0.1368482,0.34376395,99.96716,0.0420014,0.4004261,39.814163,0.55887663,0.25014842,97.820625,0.08712166,0.2182772,99.99989,0.022183627,0.42205694,0.081311695,0.05502772,2.3598788,0.4130536,0.12307132,0.039407052,0.5328194,0.07653297,0.021589873,2.9802322e-08,0.0069886744,0.054834962,0.0007547736,1.4901161e-07,0.008811653,5.662441e-07,0.0019043684,8.171797e-05,0.15989363,1.3113022e-06,0.00014731288,53.533413,0.00017237663,0.00022649765,6.9151015,45.987118,0.026136637,13.194614,43.289185,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,14.520618,2.0,0.0034618257,1.0,32.57862,1.1928134,1.000187,144.86914,55.889233,1.0354811,0.9639954
