,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
82,1.9124913,48.056362,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.36,21.213102,0.14986593,0.18595599,20.922873,0.1712485,0.1987468,17.268087,0.13487394,0.16698156,18.098959,0.22557311,0.2783598,25.01157,0.31340945,0.42336476,18.529945,0.1642756,0.20527075,0.005285921,0.008460575,1.0207369,0.15407301,0.17070705,0.13504028,0.22731557,0.3101819,0.16673808,7.301569e-06,1.4901161e-07,7.4505806e-06,7.1525574e-07,0.00022098422,0.0,0.00017613173,8.6426735e-06,3.9041042e-06,5.066395e-07,7.3224306e-05,6.735325e-06,76.43048,4.87864e-05,18.164188,24.618092,18.40018,17.089924,22.36316,21.728241,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.793074,2.0,0.009959746,1.0,20.650475,0.68854254,1.0000546,151.15598,83.86174,0.6932884,1.513645
83,1.9148866,48.14852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.6008,21.403948,0.1573512,0.18621324,21.023392,0.1705669,0.19789486,17.890276,0.13559414,0.16528155,17.421291,0.22826695,0.27805474,25.73516,0.3243527,0.42220822,19.31613,0.16247898,0.20567657,0.006239276,0.008531046,1.0417517,0.16172598,0.17020464,0.1357386,0.23089334,0.32226148,0.16526277,7.8082085e-06,1.4901161e-07,6.3478947e-06,8.34465e-07,0.00020727515,0.0,0.00021958351,7.56979e-06,5.8710575e-06,6.2584877e-07,6.0766935e-05,7.212162e-06,76.50592,4.9889088e-05,18.915096,25.483698,18.012125,17.485943,22.339497,22.204145,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.788784,2.0,6.873477e-06,1.0,20.51956,0.67992,1.0000545,151.16504,83.87648,0.6850384,1.5121683
84,1.9148866,48.14852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.6008,21.403948,0.1573512,0.18621324,21.023392,0.1705669,0.19789486,17.890276,0.13559414,0.16528155,17.421291,0.22826695,0.27805474,25.73516,0.3243527,0.42220822,19.31613,0.16247898,0.20567657,0.006239276,0.008531046,1.0417517,0.16172598,0.17020464,0.1357386,0.23089334,0.32226148,0.16526277,7.8082085e-06,1.4901161e-07,6.3478947e-06,8.34465e-07,0.00020727515,0.0,0.00021958351,7.56979e-06,5.8710575e-06,6.2584877e-07,6.0766935e-05,7.212162e-06,76.50592,4.9889088e-05,18.915096,25.483698,18.012125,17.485943,22.339497,22.204145,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.788784,2.0,6.873477e-06,1.0,20.51956,0.67992,1.0000545,151.16504,83.87648,0.6850384,1.5121683
85,1.9148866,48.14852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.6008,21.403948,0.1573512,0.18621324,21.023392,0.1705669,0.19789486,17.890276,0.13559414,0.16528155,17.421291,0.22826695,0.27805474,25.73516,0.3243527,0.42220822,19.31613,0.16247898,0.20567657,0.006239276,0.008531046,1.0417517,0.16172598,0.17020464,0.1357386,0.23089334,0.32226148,0.16526277,7.8082085e-06,1.4901161e-07,6.3478947e-06,8.34465e-07,0.00020727515,0.0,0.00021958351,7.56979e-06,5.8710575e-06,6.2584877e-07,6.0766935e-05,7.212162e-06,76.50592,4.9889088e-05,18.915096,25.483698,18.012125,17.485943,22.339497,22.204145,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.788784,2.0,6.873477e-06,1.0,20.51956,0.67992,1.0000545,151.16504,83.87648,0.6850384,1.5121683
86,1.9148866,48.14852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.6008,21.403948,0.1573512,0.18621324,21.023392,0.1705669,0.19789486,17.890276,0.13559414,0.16528155,17.421291,0.22826695,0.27805474,25.73516,0.3243527,0.42220822,19.31613,0.16247898,0.20567657,0.006239276,0.008531046,1.0417517,0.16172598,0.17020464,0.1357386,0.23089334,0.32226148,0.16526277,7.8082085e-06,1.4901161e-07,6.3478947e-06,8.34465e-07,0.00020727515,0.0,0.00021958351,7.56979e-06,5.8710575e-06,6.2584877e-07,6.0766935e-05,7.212162e-06,76.50592,4.9889088e-05,18.915096,25.483698,18.012125,17.485943,22.339497,22.204145,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.788784,2.0,6.873477e-06,1.0,20.51956,0.67992,1.0000545,151.16504,83.87648,0.6850384,1.5121683
87,1.9148866,48.14852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.6008,21.403948,0.1573512,0.18621324,21.023392,0.1705669,0.19789486,17.890276,0.13559414,0.16528155,17.421291,0.22826695,0.27805474,25.73516,0.3243527,0.42220822,19.31613,0.16247898,0.20567657,0.006239276,0.008531046,1.0417517,0.16172598,0.17020464,0.1357386,0.23089334,0.32226148,0.16526277,7.8082085e-06,1.4901161e-07,6.3478947e-06,8.34465e-07,0.00020727515,0.0,0.00021958351,7.56979e-06,5.8710575e-06,6.2584877e-07,6.0766935e-05,7.212162e-06,76.50592,4.9889088e-05,18.915096,25.483698,18.012125,17.485943,22.339497,22.204145,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.788784,2.0,6.873477e-06,1.0,20.51956,0.67992,1.0000545,151.16504,83.87648,0.6850384,1.5121683
88,1.9148866,48.14852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.6008,21.403948,0.1573512,0.18621324,21.023392,0.1705669,0.19789486,17.890276,0.13559414,0.16528155,17.421291,0.22826695,0.27805474,25.73516,0.3243527,0.42220822,19.31613,0.16247898,0.20567657,0.006239276,0.008531046,1.0417517,0.16172598,0.17020464,0.1357386,0.23089334,0.32226148,0.16526277,7.8082085e-06,1.4901161e-07,6.3478947e-06,8.34465e-07,0.00020727515,0.0,0.00021958351,7.56979e-06,5.8710575e-06,6.2584877e-07,6.0766935e-05,7.212162e-06,76.50592,4.9889088e-05,18.915096,25.483698,18.012125,17.485943,22.339497,22.204145,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.788784,2.0,6.873477e-06,1.0,20.51956,0.67992,1.0000545,151.16504,83.87648,0.6850384,1.5121683
89,1.9146663,47.54738,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2417.6814,21.637674,0.15947124,0.18661298,21.07385,0.17186643,0.19746634,18.533175,0.13917375,0.16590978,17.71586,0.22662836,0.27779663,26.436153,0.3258746,0.42304364,19.85227,0.16458058,0.20542525,0.0055427365,0.009124898,1.0558307,0.16403179,0.17158088,0.1394813,0.22938858,0.32378218,0.16761099,6.3180923e-06,2.3841858e-07,6.824732e-06,7.748604e-07,0.00018927455,0.0,0.00023007393,7.0035458e-06,5.6922436e-06,6.854534e-07,6.106496e-05,8.136034e-06,76.06242,5.00679e-05,19.434395,26.038927,18.174103,18.254576,22.371325,22.49102,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.725264,2.0,0.0020023542,1.0,20.580606,0.6678658,1.0000551,150.92226,83.36422,0.67269003,1.5123849
90,1.9146663,47.54738,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2417.6814,21.637674,0.15947124,0.18661298,21.07385,0.17186643,0.19746634,18.533175,0.13917375,0.16590978,17.71586,0.22662836,0.27779663,26.436153,0.3258746,0.42304364,19.85227,0.16458058,0.20542525,0.0055427365,0.009124898,1.0558307,0.16403179,0.17158088,0.1394813,0.22938858,0.32378218,0.16761099,6.3180923e-06,2.3841858e-07,6.824732e-06,7.748604e-07,0.00018927455,0.0,0.00023007393,7.0035458e-06,5.6922436e-06,6.854534e-07,6.106496e-05,8.136034e-06,76.06242,5.00679e-05,19.434395,26.038927,18.174103,18.254576,22.371325,22.49102,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.725264,2.0,0.0020023542,1.0,20.580606,0.6678658,1.0000551,150.92226,83.36422,0.67269003,1.5123849
91,1.9146663,47.54738,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2417.6814,21.637674,0.15947124,0.18661298,21.07385,0.17186643,0.19746634,18.533175,0.13917375,0.16590978,17.71586,0.22662836,0.27779663,26.436153,0.3258746,0.42304364,19.85227,0.16458058,0.20542525,0.0055427365,0.009124898,1.0558307,0.16403179,0.17158088,0.1394813,0.22938858,0.32378218,0.16761099,6.3180923e-06,2.3841858e-07,6.824732e-06,7.748604e-07,0.00018927455,0.0,0.00023007393,7.0035458e-06,5.6922436e-06,6.854534e-07,6.106496e-05,8.136034e-06,76.06242,5.00679e-05,19.434395,26.038927,18.174103,18.254576,22.371325,22.49102,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.725264,2.0,0.0020023542,1.0,20.580606,0.6678658,1.0000551,150.92226,83.36422,0.67269003,1.5123849
92,1.9146663,47.54738,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2417.6814,21.637674,0.15947124,0.18661298,21.07385,0.17186643,0.19746634,18.533175,0.13917375,0.16590978,17.71586,0.22662836,0.27779663,26.436153,0.3258746,0.42304364,19.85227,0.16458058,0.20542525,0.0055427365,0.009124898,1.0558307,0.16403179,0.17158088,0.1394813,0.22938858,0.32378218,0.16761099,6.3180923e-06,2.3841858e-07,6.824732e-06,7.748604e-07,0.00018927455,0.0,0.00023007393,7.0035458e-06,5.6922436e-06,6.854534e-07,6.106496e-05,8.136034e-06,76.06242,5.00679e-05,19.434395,26.038927,18.174103,18.254576,22.371325,22.49102,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.725264,2.0,0.0020023542,1.0,20.580606,0.6678658,1.0000551,150.92226,83.36422,0.67269003,1.5123849
93,1.9146663,47.54738,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2417.6814,21.637674,0.15947124,0.18661298,21.07385,0.17186643,0.19746634,18.533175,0.13917375,0.16590978,17.71586,0.22662836,0.27779663,26.436153,0.3258746,0.42304364,19.85227,0.16458058,0.20542525,0.0055427365,0.009124898,1.0558307,0.16403179,0.17158088,0.1394813,0.22938858,0.32378218,0.16761099,6.3180923e-06,2.3841858e-07,6.824732e-06,7.748604e-07,0.00018927455,0.0,0.00023007393,7.0035458e-06,5.6922436e-06,6.854534e-07,6.106496e-05,8.136034e-06,76.06242,5.00679e-05,19.434395,26.038927,18.174103,18.254576,22.371325,22.49102,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.725264,2.0,0.0020023542,1.0,20.580606,0.6678658,1.0000551,150.92226,83.36422,0.67269003,1.5123849
94,1.9144497,47.164658,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.0564,21.929594,0.15716392,0.18667968,21.035347,0.1697454,0.19727865,19.123096,0.13968372,0.16700171,18.094307,0.22164482,0.2774221,27.279163,0.32098266,0.42451504,20.317766,0.16419333,0.20568275,0.0047735306,0.0094904145,1.051555,0.1617524,0.16953345,0.1400238,0.22433002,0.31881365,0.16729389,5.0365925e-06,1.7881393e-07,7.688999e-06,7.1525574e-07,0.00017762184,0.0,0.00022926927,6.765127e-06,5.3942204e-06,7.1525574e-07,6.276369e-05,8.523464e-06,75.51105,4.9710274e-05,19.933685,26.773708,18.43946,18.991125,22.308838,22.766638,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.604412,2.0,0.004863832,1.0,20.571259,0.6600073,1.0000554,150.67998,83.03663,0.6640643,1.5123454
95,1.9144497,47.164658,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.0564,21.929594,0.15716392,0.18667968,21.035347,0.1697454,0.19727865,19.123096,0.13968372,0.16700171,18.094307,0.22164482,0.2774221,27.279163,0.32098266,0.42451504,20.317766,0.16419333,0.20568275,0.0047735306,0.0094904145,1.051555,0.1617524,0.16953345,0.1400238,0.22433002,0.31881365,0.16729389,5.0365925e-06,1.7881393e-07,7.688999e-06,7.1525574e-07,0.00017762184,0.0,0.00022926927,6.765127e-06,5.3942204e-06,7.1525574e-07,6.276369e-05,8.523464e-06,75.51105,4.9710274e-05,19.933685,26.773708,18.43946,18.991125,22.308838,22.766638,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.604412,2.0,0.004863832,1.0,20.571259,0.6600073,1.0000554,150.67998,83.03663,0.6640643,1.5123454
96,1.9144497,47.164658,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.0564,21.929594,0.15716392,0.18667968,21.035347,0.1697454,0.19727865,19.123096,0.13968372,0.16700171,18.094307,0.22164482,0.2774221,27.279163,0.32098266,0.42451504,20.317766,0.16419333,0.20568275,0.0047735306,0.0094904145,1.051555,0.1617524,0.16953345,0.1400238,0.22433002,0.31881365,0.16729389,5.0365925e-06,1.7881393e-07,7.688999e-06,7.1525574e-07,0.00017762184,0.0,0.00022926927,6.765127e-06,5.3942204e-06,7.1525574e-07,6.276369e-05,8.523464e-06,75.51105,4.9710274e-05,19.933685,26.773708,18.43946,18.991125,22.308838,22.766638,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.604412,2.0,0.004863832,1.0,20.571259,0.6600073,1.0000554,150.67998,83.03663,0.6640643,1.5123454
97,1.9144497,47.164658,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.0564,21.929594,0.15716392,0.18667968,21.035347,0.1697454,0.19727865,19.123096,0.13968372,0.16700171,18.094307,0.22164482,0.2774221,27.279163,0.32098266,0.42451504,20.317766,0.16419333,0.20568275,0.0047735306,0.0094904145,1.051555,0.1617524,0.16953345,0.1400238,0.22433002,0.31881365,0.16729389,5.0365925e-06,1.7881393e-07,7.688999e-06,7.1525574e-07,0.00017762184,0.0,0.00022926927,6.765127e-06,5.3942204e-06,7.1525574e-07,6.276369e-05,8.523464e-06,75.51105,4.9710274e-05,19.933685,26.773708,18.43946,18.991125,22.308838,22.766638,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.604412,2.0,0.004863832,1.0,20.571259,0.6600073,1.0000554,150.67998,83.03663,0.6640643,1.5123454
98,1.9144497,47.164658,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.0564,21.929594,0.15716392,0.18667968,21.035347,0.1697454,0.19727865,19.123096,0.13968372,0.16700171,18.094307,0.22164482,0.2774221,27.279163,0.32098266,0.42451504,20.317766,0.16419333,0.20568275,0.0047735306,0.0094904145,1.051555,0.1617524,0.16953345,0.1400238,0.22433002,0.31881365,0.16729389,5.0365925e-06,1.7881393e-07,7.688999e-06,7.1525574e-07,0.00017762184,0.0,0.00022926927,6.765127e-06,5.3942204e-06,7.1525574e-07,6.276369e-05,8.523464e-06,75.51105,4.9710274e-05,19.933685,26.773708,18.43946,18.991125,22.308838,22.766638,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.604412,2.0,0.004863832,1.0,20.571259,0.6600073,1.0000554,150.67998,83.03663,0.6640643,1.5123454
99,1.9144497,47.164658,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.0564,21.929594,0.15716392,0.18667968,21.035347,0.1697454,0.19727865,19.123096,0.13968372,0.16700171,18.094307,0.22164482,0.2774221,27.279163,0.32098266,0.42451504,20.317766,0.16419333,0.20568275,0.0047735306,0.0094904145,1.051555,0.1617524,0.16953345,0.1400238,0.22433002,0.31881365,0.16729389,5.0365925e-06,1.7881393e-07,7.688999e-06,7.1525574e-07,0.00017762184,0.0,0.00022926927,6.765127e-06,5.3942204e-06,7.1525574e-07,6.276369e-05,8.523464e-06,75.51105,4.9710274e-05,19.933685,26.773708,18.43946,18.991125,22.308838,22.766638,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.604412,2.0,0.004863832,1.0,20.571259,0.6600073,1.0000554,150.67998,83.03663,0.6640643,1.5123454
100,1.9164371,46.721275,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2404.493,21.877705,0.15979993,0.18569946,21.041935,0.16967955,0.19672161,19.44869,0.14799452,0.16779903,17.879614,0.22502097,0.2760252,27.497417,0.3326788,0.4251694,21.460041,0.16353339,0.20634569,0.0053050183,0.00946653,1.0727684,0.16453111,0.16968626,0.14849254,0.22823891,0.3313882,0.16680478,5.453825e-06,2.0861626e-07,7.659197e-06,6.2584877e-07,0.00017902255,0.0,0.00024998188,6.377697e-06,7.95722e-06,9.23872e-07,5.3554773e-05,1.0102987e-05,75.14053,5.143881e-05,20.744259,26.998383,18.344147,19.421078,22.201103,22.703833,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.633474,2.0,-0.0020333342,1.0,20.559193,0.64963275,1.0000559,150.44026,82.646385,0.65403837,1.5121889
101,1.9164371,46.721275,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2404.493,21.877705,0.15979993,0.18569946,21.041935,0.16967955,0.19672161,19.44869,0.14799452,0.16779903,17.879614,0.22502097,0.2760252,27.497417,0.3326788,0.4251694,21.460041,0.16353339,0.20634569,0.0053050183,0.00946653,1.0727684,0.16453111,0.16968626,0.14849254,0.22823891,0.3313882,0.16680478,5.453825e-06,2.0861626e-07,7.659197e-06,6.2584877e-07,0.00017902255,0.0,0.00024998188,6.377697e-06,7.95722e-06,9.23872e-07,5.3554773e-05,1.0102987e-05,75.14053,5.143881e-05,20.744259,26.998383,18.344147,19.421078,22.201103,22.703833,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.633474,2.0,-0.0020333342,1.0,20.559193,0.64963275,1.0000559,150.44026,82.646385,0.65403837,1.5121889
102,1.9164371,46.721275,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2404.493,21.877705,0.15979993,0.18569946,21.041935,0.16967955,0.19672161,19.44869,0.14799452,0.16779903,17.879614,0.22502097,0.2760252,27.497417,0.3326788,0.4251694,21.460041,0.16353339,0.20634569,0.0053050183,0.00946653,1.0727684,0.16453111,0.16968626,0.14849254,0.22823891,0.3313882,0.16680478,5.453825e-06,2.0861626e-07,7.659197e-06,6.2584877e-07,0.00017902255,0.0,0.00024998188,6.377697e-06,7.95722e-06,9.23872e-07,5.3554773e-05,1.0102987e-05,75.14053,5.143881e-05,20.744259,26.998383,18.344147,19.421078,22.201103,22.703833,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.633474,2.0,-0.0020333342,1.0,20.559193,0.64963275,1.0000559,150.44026,82.646385,0.65403837,1.5121889
103,1.9164371,46.721275,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2404.493,21.877705,0.15979993,0.18569946,21.041935,0.16967955,0.19672161,19.44869,0.14799452,0.16779903,17.879614,0.22502097,0.2760252,27.497417,0.3326788,0.4251694,21.460041,0.16353339,0.20634569,0.0053050183,0.00946653,1.0727684,0.16453111,0.16968626,0.14849254,0.22823891,0.3313882,0.16680478,5.453825e-06,2.0861626e-07,7.659197e-06,6.2584877e-07,0.00017902255,0.0,0.00024998188,6.377697e-06,7.95722e-06,9.23872e-07,5.3554773e-05,1.0102987e-05,75.14053,5.143881e-05,20.744259,26.998383,18.344147,19.421078,22.201103,22.703833,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.633474,2.0,-0.0020333342,1.0,20.559193,0.64963275,1.0000559,150.44026,82.646385,0.65403837,1.5121889
104,1.9164371,46.721275,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2404.493,21.877705,0.15979993,0.18569946,21.041935,0.16967955,0.19672161,19.44869,0.14799452,0.16779903,17.879614,0.22502097,0.2760252,27.497417,0.3326788,0.4251694,21.460041,0.16353339,0.20634569,0.0053050183,0.00946653,1.0727684,0.16453111,0.16968626,0.14849254,0.22823891,0.3313882,0.16680478,5.453825e-06,2.0861626e-07,7.659197e-06,6.2584877e-07,0.00017902255,0.0,0.00024998188,6.377697e-06,7.95722e-06,9.23872e-07,5.3554773e-05,1.0102987e-05,75.14053,5.143881e-05,20.744259,26.998383,18.344147,19.421078,22.201103,22.703833,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.633474,2.0,-0.0020333342,1.0,20.559193,0.64963275,1.0000559,150.44026,82.646385,0.65403837,1.5121889
105,1.9164371,46.721275,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2404.493,21.877705,0.15979993,0.18569946,21.041935,0.16967955,0.19672161,19.44869,0.14799452,0.16779903,17.879614,0.22502097,0.2760252,27.497417,0.3326788,0.4251694,21.460041,0.16353339,0.20634569,0.0053050183,0.00946653,1.0727684,0.16453111,0.16968626,0.14849254,0.22823891,0.3313882,0.16680478,5.453825e-06,2.0861626e-07,7.659197e-06,6.2584877e-07,0.00017902255,0.0,0.00024998188,6.377697e-06,7.95722e-06,9.23872e-07,5.3554773e-05,1.0102987e-05,75.14053,5.143881e-05,20.744259,26.998383,18.344147,19.421078,22.201103,22.703833,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.633474,2.0,-0.0020333342,1.0,20.559193,0.64963275,1.0000559,150.44026,82.646385,0.65403837,1.5121889
106,1.9163605,47.762917,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2401.3044,22.195152,0.1600876,0.18559062,21.126257,0.1700954,0.19651242,19.67749,0.14930952,0.16799782,18.124023,0.22516234,0.2759695,27.796227,0.33323574,0.426128,22.131498,0.1650682,0.20609029,0.005009939,0.009721605,1.0852773,0.16487582,0.17014526,0.14988783,0.2286131,0.33206818,0.16847189,4.976988e-06,1.7881393e-07,7.927418e-06,6.854534e-07,0.00018176436,0.0,0.00024533272,5.90086e-06,8.314848e-06,9.536743e-07,4.991889e-05,1.1593103e-05,75.01659,5.1409006e-05,21.353588,27.222229,18.548124,19.676546,22.27603,23.03034,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.59749,2.0,-0.0010798366,1.0,20.575417,0.64285415,1.0000558,150.36931,82.39786,0.6470024,1.5133573
107,1.9163605,47.762917,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2401.3044,22.195152,0.1600876,0.18559062,21.126257,0.1700954,0.19651242,19.67749,0.14930952,0.16799782,18.124023,0.22516234,0.2759695,27.796227,0.33323574,0.426128,22.131498,0.1650682,0.20609029,0.005009939,0.009721605,1.0852773,0.16487582,0.17014526,0.14988783,0.2286131,0.33206818,0.16847189,4.976988e-06,1.7881393e-07,7.927418e-06,6.854534e-07,0.00018176436,0.0,0.00024533272,5.90086e-06,8.314848e-06,9.536743e-07,4.991889e-05,1.1593103e-05,75.01659,5.1409006e-05,21.353588,27.222229,18.548124,19.676546,22.27603,23.03034,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.59749,2.0,-0.0010798366,1.0,20.575417,0.64285415,1.0000558,150.36931,82.39786,0.6470024,1.5133573
108,1.9163605,47.762917,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2401.3044,22.195152,0.1600876,0.18559062,21.126257,0.1700954,0.19651242,19.67749,0.14930952,0.16799782,18.124023,0.22516234,0.2759695,27.796227,0.33323574,0.426128,22.131498,0.1650682,0.20609029,0.005009939,0.009721605,1.0852773,0.16487582,0.17014526,0.14988783,0.2286131,0.33206818,0.16847189,4.976988e-06,1.7881393e-07,7.927418e-06,6.854534e-07,0.00018176436,0.0,0.00024533272,5.90086e-06,8.314848e-06,9.536743e-07,4.991889e-05,1.1593103e-05,75.01659,5.1409006e-05,21.353588,27.222229,18.548124,19.676546,22.27603,23.03034,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.59749,2.0,-0.0010798366,1.0,20.575417,0.64285415,1.0000558,150.36931,82.39786,0.6470024,1.5133573
109,1.9163605,47.762917,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2401.3044,22.195152,0.1600876,0.18559062,21.126257,0.1700954,0.19651242,19.67749,0.14930952,0.16799782,18.124023,0.22516234,0.2759695,27.796227,0.33323574,0.426128,22.131498,0.1650682,0.20609029,0.005009939,0.009721605,1.0852773,0.16487582,0.17014526,0.14988783,0.2286131,0.33206818,0.16847189,4.976988e-06,1.7881393e-07,7.927418e-06,6.854534e-07,0.00018176436,0.0,0.00024533272,5.90086e-06,8.314848e-06,9.536743e-07,4.991889e-05,1.1593103e-05,75.01659,5.1409006e-05,21.353588,27.222229,18.548124,19.676546,22.27603,23.03034,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.59749,2.0,-0.0010798366,1.0,20.575417,0.64285415,1.0000558,150.36931,82.39786,0.6470024,1.5133573
