,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
1346,1.8957832,51.993134,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2253.8647,17.023981,0.47488898,0.462072,19.598299,0.35923815,0.3521566,99.95026,0.043791484,0.25398728,15.893922,0.5488811,0.4918012,22.913399,0.61219305,0.5137349,99.98123,0.02262452,0.31104594,2.2618582,0.0019318283,1.661714,0.4763512,0.3558679,0.04337785,0.5478032,0.6104954,0.022585018,0.0013610721,1.7881393e-07,0.00023582578,8.302927e-05,6.7949295e-06,0.0,0.000600487,1.14142895e-05,4.4703484e-07,5.2690506e-05,5.4866076e-05,0.0004944205,71.17418,6.0796738e-05,0.00041127205,23.239273,15.5996685,0.00013709068,19.57344,17.017084,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.320992,2.0,-0.007307312,1.0,26.348337,0.9738363,1.0000699,148.64864,73.32753,0.9807674,1.7814013
1347,1.8953394,51.88811,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2257.8577,17.048082,0.47710606,0.46218932,19.604809,0.35957038,0.35196975,99.9495,0.043927163,0.25403184,15.84397,0.5500967,0.49186108,22.88109,0.61295104,0.51488155,99.981476,0.022624616,0.31143802,2.262238,0.001955957,1.6676314,0.47855273,0.3562228,0.04351728,0.5492468,0.6114568,0.022584742,0.0014877319,8.940697e-08,0.00022011995,8.440018e-05,6.6161156e-06,2.9802322e-08,0.0006046295,1.0997057e-05,4.7683716e-07,5.209446e-05,5.3614378e-05,0.0004943609,71.85884,6.070733e-05,0.00040829182,23.183731,15.564236,0.00014305115,19.569948,17.000086,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.330969,2.0,-0.007496972,1.0,26.351982,0.9724349,1.0000696,148.87915,73.596504,0.97961885,1.782924
1348,1.8953394,51.88811,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2257.8577,17.048082,0.47710606,0.46218932,19.604809,0.35957038,0.35196975,99.9495,0.043927163,0.25403184,15.84397,0.5500967,0.49186108,22.88109,0.61295104,0.51488155,99.981476,0.022624616,0.31143802,2.262238,0.001955957,1.6676314,0.47855273,0.3562228,0.04351728,0.5492468,0.6114568,0.022584742,0.0014877319,8.940697e-08,0.00022011995,8.440018e-05,6.6161156e-06,2.9802322e-08,0.0006046295,1.0997057e-05,4.7683716e-07,5.209446e-05,5.3614378e-05,0.0004943609,71.85884,6.070733e-05,0.00040829182,23.183731,15.564236,0.00014305115,19.569948,17.000086,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.330969,2.0,-0.007496972,1.0,26.351982,0.9724349,1.0000696,148.87915,73.596504,0.97961885,1.782924
1349,1.8704116,49.06907,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2270.7146,17.972696,0.4638456,0.44458625,19.574352,0.38459525,0.3462983,99.97742,0.04197102,0.25488776,14.765102,0.52686703,0.48965228,18.880726,0.6119074,0.53296506,99.97324,0.0274387,0.3001597,2.121136,0.0015260273,1.6733946,0.46674436,0.37659827,0.041469555,0.5194034,0.60479516,0.027374575,0.00016799569,2.9802322e-08,3.7819147e-05,0.00012460351,3.9041042e-06,8.940697e-08,0.005782068,1.1980534e-05,4.9471855e-06,5.3346157e-06,4.2170286e-05,0.0015743673,74.766136,8.2820654e-05,0.0010848045,19.284716,15.288589,0.00014901161,20.005577,17.75037,0.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.403152,2.0,-0.0032278043,1.0,26.173872,0.9931371,1.0000554,149.85242,75.24722,1.004793,1.7785262
1350,1.8704116,49.06907,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2270.7146,17.972696,0.4638456,0.44458625,19.574352,0.38459525,0.3462983,99.97742,0.04197102,0.25488776,14.765102,0.52686703,0.48965228,18.880726,0.6119074,0.53296506,99.97324,0.0274387,0.3001597,2.121136,0.0015260273,1.6733946,0.46674436,0.37659827,0.041469555,0.5194034,0.60479516,0.027374575,0.00016799569,2.9802322e-08,3.7819147e-05,0.00012460351,3.9041042e-06,8.940697e-08,0.005782068,1.1980534e-05,4.9471855e-06,5.3346157e-06,4.2170286e-05,0.0015743673,74.766136,8.2820654e-05,0.0010848045,19.284716,15.288589,0.00014901161,20.005577,17.75037,0.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.403152,2.0,-0.0032278043,1.0,26.173872,0.9931371,1.0000554,149.85242,75.24722,1.004793,1.7785262
1351,1.8704116,49.06907,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2270.7146,17.972696,0.4638456,0.44458625,19.574352,0.38459525,0.3462983,99.97742,0.04197102,0.25488776,14.765102,0.52686703,0.48965228,18.880726,0.6119074,0.53296506,99.97324,0.0274387,0.3001597,2.121136,0.0015260273,1.6733946,0.46674436,0.37659827,0.041469555,0.5194034,0.60479516,0.027374575,0.00016799569,2.9802322e-08,3.7819147e-05,0.00012460351,3.9041042e-06,8.940697e-08,0.005782068,1.1980534e-05,4.9471855e-06,5.3346157e-06,4.2170286e-05,0.0015743673,74.766136,8.2820654e-05,0.0010848045,19.284716,15.288589,0.00014901161,20.005577,17.75037,0.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.403152,2.0,-0.0032278043,1.0,26.173872,0.9931371,1.0000554,149.85242,75.24722,1.004793,1.7785262
1352,1.8704116,49.06907,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2270.7146,17.972696,0.4638456,0.44458625,19.574352,0.38459525,0.3462983,99.97742,0.04197102,0.25488776,14.765102,0.52686703,0.48965228,18.880726,0.6119074,0.53296506,99.97324,0.0274387,0.3001597,2.121136,0.0015260273,1.6733946,0.46674436,0.37659827,0.041469555,0.5194034,0.60479516,0.027374575,0.00016799569,2.9802322e-08,3.7819147e-05,0.00012460351,3.9041042e-06,8.940697e-08,0.005782068,1.1980534e-05,4.9471855e-06,5.3346157e-06,4.2170286e-05,0.0015743673,74.766136,8.2820654e-05,0.0010848045,19.284716,15.288589,0.00014901161,20.005577,17.75037,0.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.403152,2.0,-0.0032278043,1.0,26.173872,0.9931371,1.0000554,149.85242,75.24722,1.004793,1.7785262
1353,1.8704116,49.06907,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2270.7146,17.972696,0.4638456,0.44458625,19.574352,0.38459525,0.3462983,99.97742,0.04197102,0.25488776,14.765102,0.52686703,0.48965228,18.880726,0.6119074,0.53296506,99.97324,0.0274387,0.3001597,2.121136,0.0015260273,1.6733946,0.46674436,0.37659827,0.041469555,0.5194034,0.60479516,0.027374575,0.00016799569,2.9802322e-08,3.7819147e-05,0.00012460351,3.9041042e-06,8.940697e-08,0.005782068,1.1980534e-05,4.9471855e-06,5.3346157e-06,4.2170286e-05,0.0015743673,74.766136,8.2820654e-05,0.0010848045,19.284716,15.288589,0.00014901161,20.005577,17.75037,0.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.403152,2.0,-0.0032278043,1.0,26.173872,0.9931371,1.0000554,149.85242,75.24722,1.004793,1.7785262
1354,1.8704116,49.06907,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2270.7146,17.972696,0.4638456,0.44458625,19.574352,0.38459525,0.3462983,99.97742,0.04197102,0.25488776,14.765102,0.52686703,0.48965228,18.880726,0.6119074,0.53296506,99.97324,0.0274387,0.3001597,2.121136,0.0015260273,1.6733946,0.46674436,0.37659827,0.041469555,0.5194034,0.60479516,0.027374575,0.00016799569,2.9802322e-08,3.7819147e-05,0.00012460351,3.9041042e-06,8.940697e-08,0.005782068,1.1980534e-05,4.9471855e-06,5.3346157e-06,4.2170286e-05,0.0015743673,74.766136,8.2820654e-05,0.0010848045,19.284716,15.288589,0.00014901161,20.005577,17.75037,0.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.403152,2.0,-0.0032278043,1.0,26.173872,0.9931371,1.0000554,149.85242,75.24722,1.004793,1.7785262
1355,1.9043711,46.876225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2258.2842,16.483496,0.44046822,0.45717692,19.794209,0.36094725,0.35230875,99.95026,0.04721096,0.24668689,14.671121,0.58055204,0.4917807,20.855482,0.6330158,0.5019233,99.97727,0.023468774,0.31162515,0.036973182,0.0016757785,1.6651609,0.44381177,0.35941842,0.046544448,0.58313644,0.63129675,0.023481397,0.0009687245,2.9802322e-08,7.4356794e-05,8.961558e-05,4.976988e-06,2.9802322e-08,0.0018792748,1.3768673e-05,8.6426735e-07,3.874302e-05,6.529689e-05,0.00085425377,73.288704,6.80387e-05,0.0004798174,21.277937,14.924076,0.00015795231,19.957048,15.961242,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.178389,2.0,-0.0094324,1.0,26.105795,0.9282767,1.0000603,148.9031,73.961945,0.9385998,1.7939591
1356,1.9043711,46.876225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2258.2842,16.483496,0.44046822,0.45717692,19.794209,0.36094725,0.35230875,99.95026,0.04721096,0.24668689,14.671121,0.58055204,0.4917807,20.855482,0.6330158,0.5019233,99.97727,0.023468774,0.31162515,0.036973182,0.0016757785,1.6651609,0.44381177,0.35941842,0.046544448,0.58313644,0.63129675,0.023481397,0.0009687245,2.9802322e-08,7.4356794e-05,8.961558e-05,4.976988e-06,2.9802322e-08,0.0018792748,1.3768673e-05,8.6426735e-07,3.874302e-05,6.529689e-05,0.00085425377,73.288704,6.80387e-05,0.0004798174,21.277937,14.924076,0.00015795231,19.957048,15.961242,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.178389,2.0,-0.0094324,1.0,26.105795,0.9282767,1.0000603,148.9031,73.961945,0.9385998,1.7939591
1357,1.9043711,46.876225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2258.2842,16.483496,0.44046822,0.45717692,19.794209,0.36094725,0.35230875,99.95026,0.04721096,0.24668689,14.671121,0.58055204,0.4917807,20.855482,0.6330158,0.5019233,99.97727,0.023468774,0.31162515,0.036973182,0.0016757785,1.6651609,0.44381177,0.35941842,0.046544448,0.58313644,0.63129675,0.023481397,0.0009687245,2.9802322e-08,7.4356794e-05,8.961558e-05,4.976988e-06,2.9802322e-08,0.0018792748,1.3768673e-05,8.6426735e-07,3.874302e-05,6.529689e-05,0.00085425377,73.288704,6.80387e-05,0.0004798174,21.277937,14.924076,0.00015795231,19.957048,15.961242,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.178389,2.0,-0.0094324,1.0,26.105795,0.9282767,1.0000603,148.9031,73.961945,0.9385998,1.7939591
1358,1.9043711,46.876225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2258.2842,16.483496,0.44046822,0.45717692,19.794209,0.36094725,0.35230875,99.95026,0.04721096,0.24668689,14.671121,0.58055204,0.4917807,20.855482,0.6330158,0.5019233,99.97727,0.023468774,0.31162515,0.036973182,0.0016757785,1.6651609,0.44381177,0.35941842,0.046544448,0.58313644,0.63129675,0.023481397,0.0009687245,2.9802322e-08,7.4356794e-05,8.961558e-05,4.976988e-06,2.9802322e-08,0.0018792748,1.3768673e-05,8.6426735e-07,3.874302e-05,6.529689e-05,0.00085425377,73.288704,6.80387e-05,0.0004798174,21.277937,14.924076,0.00015795231,19.957048,15.961242,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.178389,2.0,-0.0094324,1.0,26.105795,0.9282767,1.0000603,148.9031,73.961945,0.9385998,1.7939591
1359,1.9043711,46.876225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2258.2842,16.483496,0.44046822,0.45717692,19.794209,0.36094725,0.35230875,99.95026,0.04721096,0.24668689,14.671121,0.58055204,0.4917807,20.855482,0.6330158,0.5019233,99.97727,0.023468774,0.31162515,0.036973182,0.0016757785,1.6651609,0.44381177,0.35941842,0.046544448,0.58313644,0.63129675,0.023481397,0.0009687245,2.9802322e-08,7.4356794e-05,8.961558e-05,4.976988e-06,2.9802322e-08,0.0018792748,1.3768673e-05,8.6426735e-07,3.874302e-05,6.529689e-05,0.00085425377,73.288704,6.80387e-05,0.0004798174,21.277937,14.924076,0.00015795231,19.957048,15.961242,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.178389,2.0,-0.0094324,1.0,26.105795,0.9282767,1.0000603,148.9031,73.961945,0.9385998,1.7939591
1360,1.9043711,46.876225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2258.2842,16.483496,0.44046822,0.45717692,19.794209,0.36094725,0.35230875,99.95026,0.04721096,0.24668689,14.671121,0.58055204,0.4917807,20.855482,0.6330158,0.5019233,99.97727,0.023468774,0.31162515,0.036973182,0.0016757785,1.6651609,0.44381177,0.35941842,0.046544448,0.58313644,0.63129675,0.023481397,0.0009687245,2.9802322e-08,7.4356794e-05,8.961558e-05,4.976988e-06,2.9802322e-08,0.0018792748,1.3768673e-05,8.6426735e-07,3.874302e-05,6.529689e-05,0.00085425377,73.288704,6.80387e-05,0.0004798174,21.277937,14.924076,0.00015795231,19.957048,15.961242,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.178389,2.0,-0.0094324,1.0,26.105795,0.9282767,1.0000603,148.9031,73.961945,0.9385998,1.7939591
1361,1.906284,46.701473,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2255.6335,16.600397,0.4538413,0.45455045,19.784962,0.37062857,0.3508825,99.96105,0.045271236,0.24979937,15.656742,0.5326746,0.4912825,20.671595,0.6247737,0.5113672,99.97904,0.02373977,0.31058776,0.011982639,0.0017237226,1.682013,0.45596978,0.3665788,0.04457668,0.53415096,0.62180144,0.02371644,0.0007277429,1.1920929e-07,9.518862e-05,9.441376e-05,3.963709e-06,2.9802322e-08,0.0015020669,1.5288591e-05,1.1920929e-06,4.0322542e-05,5.108118e-05,0.0007272363,72.7699,6.470084e-05,0.000461936,20.741167,15.250102,0.00013113022,19.881058,16.6353,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.209124,2.0,-0.008309191,1.0,26.171785,0.95588773,1.0000596,148.82477,73.68047,0.96196467,1.7783375
1362,1.906284,46.701473,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2255.6335,16.600397,0.4538413,0.45455045,19.784962,0.37062857,0.3508825,99.96105,0.045271236,0.24979937,15.656742,0.5326746,0.4912825,20.671595,0.6247737,0.5113672,99.97904,0.02373977,0.31058776,0.011982639,0.0017237226,1.682013,0.45596978,0.3665788,0.04457668,0.53415096,0.62180144,0.02371644,0.0007277429,1.1920929e-07,9.518862e-05,9.441376e-05,3.963709e-06,2.9802322e-08,0.0015020669,1.5288591e-05,1.1920929e-06,4.0322542e-05,5.108118e-05,0.0007272363,72.7699,6.470084e-05,0.000461936,20.741167,15.250102,0.00013113022,19.881058,16.6353,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.209124,2.0,-0.008309191,1.0,26.171785,0.95588773,1.0000596,148.82477,73.68047,0.96196467,1.7783375
1363,1.906284,46.701473,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2255.6335,16.600397,0.4538413,0.45455045,19.784962,0.37062857,0.3508825,99.96105,0.045271236,0.24979937,15.656742,0.5326746,0.4912825,20.671595,0.6247737,0.5113672,99.97904,0.02373977,0.31058776,0.011982639,0.0017237226,1.682013,0.45596978,0.3665788,0.04457668,0.53415096,0.62180144,0.02371644,0.0007277429,1.1920929e-07,9.518862e-05,9.441376e-05,3.963709e-06,2.9802322e-08,0.0015020669,1.5288591e-05,1.1920929e-06,4.0322542e-05,5.108118e-05,0.0007272363,72.7699,6.470084e-05,0.000461936,20.741167,15.250102,0.00013113022,19.881058,16.6353,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.209124,2.0,-0.008309191,1.0,26.171785,0.95588773,1.0000596,148.82477,73.68047,0.96196467,1.7783375
1364,1.906284,46.701473,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2255.6335,16.600397,0.4538413,0.45455045,19.784962,0.37062857,0.3508825,99.96105,0.045271236,0.24979937,15.656742,0.5326746,0.4912825,20.671595,0.6247737,0.5113672,99.97904,0.02373977,0.31058776,0.011982639,0.0017237226,1.682013,0.45596978,0.3665788,0.04457668,0.53415096,0.62180144,0.02371644,0.0007277429,1.1920929e-07,9.518862e-05,9.441376e-05,3.963709e-06,2.9802322e-08,0.0015020669,1.5288591e-05,1.1920929e-06,4.0322542e-05,5.108118e-05,0.0007272363,72.7699,6.470084e-05,0.000461936,20.741167,15.250102,0.00013113022,19.881058,16.6353,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.209124,2.0,-0.008309191,1.0,26.171785,0.95588773,1.0000596,148.82477,73.68047,0.96196467,1.7783375
1365,1.906284,46.701473,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2255.6335,16.600397,0.4538413,0.45455045,19.784962,0.37062857,0.3508825,99.96105,0.045271236,0.24979937,15.656742,0.5326746,0.4912825,20.671595,0.6247737,0.5113672,99.97904,0.02373977,0.31058776,0.011982639,0.0017237226,1.682013,0.45596978,0.3665788,0.04457668,0.53415096,0.62180144,0.02371644,0.0007277429,1.1920929e-07,9.518862e-05,9.441376e-05,3.963709e-06,2.9802322e-08,0.0015020669,1.5288591e-05,1.1920929e-06,4.0322542e-05,5.108118e-05,0.0007272363,72.7699,6.470084e-05,0.000461936,20.741167,15.250102,0.00013113022,19.881058,16.6353,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.209124,2.0,-0.008309191,1.0,26.171785,0.95588773,1.0000596,148.82477,73.68047,0.96196467,1.7783375
1366,1.906284,46.701473,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2255.6335,16.600397,0.4538413,0.45455045,19.784962,0.37062857,0.3508825,99.96105,0.045271236,0.24979937,15.656742,0.5326746,0.4912825,20.671595,0.6247737,0.5113672,99.97904,0.02373977,0.31058776,0.011982639,0.0017237226,1.682013,0.45596978,0.3665788,0.04457668,0.53415096,0.62180144,0.02371644,0.0007277429,1.1920929e-07,9.518862e-05,9.441376e-05,3.963709e-06,2.9802322e-08,0.0015020669,1.5288591e-05,1.1920929e-06,4.0322542e-05,5.108118e-05,0.0007272363,72.7699,6.470084e-05,0.000461936,20.741167,15.250102,0.00013113022,19.881058,16.6353,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.209124,2.0,-0.008309191,1.0,26.171785,0.95588773,1.0000596,148.82477,73.68047,0.96196467,1.7783375
1367,1.9050212,46.568493,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2255.099,16.665564,0.46044838,0.45539275,19.743137,0.3691034,0.35104588,99.94278,0.045739893,0.25045776,15.60103,0.5364027,0.49121115,20.359806,0.6212878,0.5122822,99.97585,0.024255458,0.3106993,0.011084301,0.0017361526,1.6811448,0.4622796,0.3652563,0.045085527,0.53748196,0.6175294,0.024259055,0.0006003678,8.940697e-08,9.575486e-05,7.9751015e-05,4.61936e-06,0.0,0.001567632,1.3649464e-05,1.0430813e-06,3.388524e-05,6.389618e-05,0.0006697476,72.64312,6.377697e-05,0.0005543232,20.341146,15.181139,0.0001847744,19.871319,16.749569,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.251835,2.0,-0.004942433,1.0,26.204157,0.9582464,1.0000598,148.80951,73.57761,0.96550643,1.7794946
1368,1.9050212,46.568493,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2255.099,16.665564,0.46044838,0.45539275,19.743137,0.3691034,0.35104588,99.94278,0.045739893,0.25045776,15.60103,0.5364027,0.49121115,20.359806,0.6212878,0.5122822,99.97585,0.024255458,0.3106993,0.011084301,0.0017361526,1.6811448,0.4622796,0.3652563,0.045085527,0.53748196,0.6175294,0.024259055,0.0006003678,8.940697e-08,9.575486e-05,7.9751015e-05,4.61936e-06,0.0,0.001567632,1.3649464e-05,1.0430813e-06,3.388524e-05,6.389618e-05,0.0006697476,72.64312,6.377697e-05,0.0005543232,20.341146,15.181139,0.0001847744,19.871319,16.749569,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.251835,2.0,-0.004942433,1.0,26.204157,0.9582464,1.0000598,148.80951,73.57761,0.96550643,1.7794946
1369,1.9050212,46.568493,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2255.099,16.665564,0.46044838,0.45539275,19.743137,0.3691034,0.35104588,99.94278,0.045739893,0.25045776,15.60103,0.5364027,0.49121115,20.359806,0.6212878,0.5122822,99.97585,0.024255458,0.3106993,0.011084301,0.0017361526,1.6811448,0.4622796,0.3652563,0.045085527,0.53748196,0.6175294,0.024259055,0.0006003678,8.940697e-08,9.575486e-05,7.9751015e-05,4.61936e-06,0.0,0.001567632,1.3649464e-05,1.0430813e-06,3.388524e-05,6.389618e-05,0.0006697476,72.64312,6.377697e-05,0.0005543232,20.341146,15.181139,0.0001847744,19.871319,16.749569,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.251835,2.0,-0.004942433,1.0,26.204157,0.9582464,1.0000598,148.80951,73.57761,0.96550643,1.7794946
1370,1.9050212,46.568493,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2255.099,16.665564,0.46044838,0.45539275,19.743137,0.3691034,0.35104588,99.94278,0.045739893,0.25045776,15.60103,0.5364027,0.49121115,20.359806,0.6212878,0.5122822,99.97585,0.024255458,0.3106993,0.011084301,0.0017361526,1.6811448,0.4622796,0.3652563,0.045085527,0.53748196,0.6175294,0.024259055,0.0006003678,8.940697e-08,9.575486e-05,7.9751015e-05,4.61936e-06,0.0,0.001567632,1.3649464e-05,1.0430813e-06,3.388524e-05,6.389618e-05,0.0006697476,72.64312,6.377697e-05,0.0005543232,20.341146,15.181139,0.0001847744,19.871319,16.749569,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.251835,2.0,-0.004942433,1.0,26.204157,0.9582464,1.0000598,148.80951,73.57761,0.96550643,1.7794946
1371,1.9053217,46.584522,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2251.1252,16.631609,0.4586464,0.4553201,19.740816,0.36903146,0.35126993,99.94362,0.045626193,0.25027606,15.629567,0.53514946,0.49116087,20.392588,0.6204946,0.5113686,99.97548,0.024261167,0.31028306,0.01057329,0.0017137299,1.6769787,0.4604023,0.36517268,0.044971846,0.5360566,0.61657166,0.024265151,0.0005554855,0.0,0.0001026988,7.793307e-05,4.6789646e-06,2.9802322e-08,0.0015562475,1.4156103e-05,1.1622906e-06,3.4481287e-05,6.613135e-05,0.0006635785,72.03826,6.407499e-05,0.0005543232,20.398907,15.202814,0.0001847744,19.880014,16.743092,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.246916,2.0,-0.0047648735,1.0,26.210087,0.95904213,1.0000602,148.59415,73.312195,0.9662784,1.7785724
1372,1.9014856,46.526108,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2251.548,16.8882,0.45467317,0.4565929,19.664085,0.36499837,0.35198277,99.85199,0.047077265,0.25172323,15.71628,0.5293059,0.4910571,20.062212,0.6155105,0.51948583,99.96265,0.025660424,0.30976537,0.0083615035,0.0017006036,1.6619834,0.45514497,0.3615838,0.046516705,0.5288942,0.6098847,0.025725117,0.00037813187,8.940697e-08,0.00011005998,5.105138e-05,7.390976e-06,1.1920929e-07,0.0017179251,1.0579824e-05,8.6426735e-07,2.3931265e-05,0.00011318922,0.000582695,71.573204,6.189942e-05,0.0008791685,19.917065,15.177337,0.00041425228,19.929203,17.021366,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.289331,2.0,0.004638589,1.0,26.250395,0.96447027,1.0000606,148.54134,73.12147,0.97411233,1.7844118
1373,1.9014856,46.526108,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2251.548,16.8882,0.45467317,0.4565929,19.664085,0.36499837,0.35198277,99.85199,0.047077265,0.25172323,15.71628,0.5293059,0.4910571,20.062212,0.6155105,0.51948583,99.96265,0.025660424,0.30976537,0.0083615035,0.0017006036,1.6619834,0.45514497,0.3615838,0.046516705,0.5288942,0.6098847,0.025725117,0.00037813187,8.940697e-08,0.00011005998,5.105138e-05,7.390976e-06,1.1920929e-07,0.0017179251,1.0579824e-05,8.6426735e-07,2.3931265e-05,0.00011318922,0.000582695,71.573204,6.189942e-05,0.0008791685,19.917065,15.177337,0.00041425228,19.929203,17.021366,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.289331,2.0,0.004638589,1.0,26.250395,0.96447027,1.0000606,148.54134,73.12147,0.97411233,1.7844118
