,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
533,1.9227756,37.321434,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.4485,40.972805,0.23117976,0.24338527,99.868385,0.04342106,0.24351019,99.982956,0.03715444,0.31040862,98.99102,0.2895256,0.47780323,99.99968,0.029210702,0.41484654,99.99394,0.02827303,0.23504484,2.2587762,0.442268,0.0059907692,0.23070155,0.04333942,0.035008542,0.28985658,0.029131362,0.027421603,0.0011720061,8.940697e-08,0.0002773702,6.368756e-05,0.0002708137,2.0861626e-07,0.0,0.0002964437,1.4901161e-07,4.61936e-06,9.134412e-05,0.0,76.29484,2.399087e-05,0.011187792,0.0039041042,99.13103,0.0030845404,0.012224913,41.450485,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046675134,1.0,0.029862328,1.0,49.993782,0.01388344,1.0000315,153.15295,91.06817,0.013447459,0.709949
534,1.9227756,37.321434,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.4485,40.972805,0.23117976,0.24338527,99.868385,0.04342106,0.24351019,99.982956,0.03715444,0.31040862,98.99102,0.2895256,0.47780323,99.99968,0.029210702,0.41484654,99.99394,0.02827303,0.23504484,2.2587762,0.442268,0.0059907692,0.23070155,0.04333942,0.035008542,0.28985658,0.029131362,0.027421603,0.0011720061,8.940697e-08,0.0002773702,6.368756e-05,0.0002708137,2.0861626e-07,0.0,0.0002964437,1.4901161e-07,4.61936e-06,9.134412e-05,0.0,76.29484,2.399087e-05,0.011187792,0.0039041042,99.13103,0.0030845404,0.012224913,41.450485,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046675134,1.0,0.029862328,1.0,49.993782,0.01388344,1.0000315,153.15295,91.06817,0.013447459,0.709949
535,1.9227756,37.321434,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.4485,40.972805,0.23117976,0.24338527,99.868385,0.04342106,0.24351019,99.982956,0.03715444,0.31040862,98.99102,0.2895256,0.47780323,99.99968,0.029210702,0.41484654,99.99394,0.02827303,0.23504484,2.2587762,0.442268,0.0059907692,0.23070155,0.04333942,0.035008542,0.28985658,0.029131362,0.027421603,0.0011720061,8.940697e-08,0.0002773702,6.368756e-05,0.0002708137,2.0861626e-07,0.0,0.0002964437,1.4901161e-07,4.61936e-06,9.134412e-05,0.0,76.29484,2.399087e-05,0.011187792,0.0039041042,99.13103,0.0030845404,0.012224913,41.450485,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046675134,1.0,0.029862328,1.0,49.993782,0.01388344,1.0000315,153.15295,91.06817,0.013447459,0.709949
536,1.9227756,37.321434,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.4485,40.972805,0.23117976,0.24338527,99.868385,0.04342106,0.24351019,99.982956,0.03715444,0.31040862,98.99102,0.2895256,0.47780323,99.99968,0.029210702,0.41484654,99.99394,0.02827303,0.23504484,2.2587762,0.442268,0.0059907692,0.23070155,0.04333942,0.035008542,0.28985658,0.029131362,0.027421603,0.0011720061,8.940697e-08,0.0002773702,6.368756e-05,0.0002708137,2.0861626e-07,0.0,0.0002964437,1.4901161e-07,4.61936e-06,9.134412e-05,0.0,76.29484,2.399087e-05,0.011187792,0.0039041042,99.13103,0.0030845404,0.012224913,41.450485,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046675134,1.0,0.029862328,1.0,49.993782,0.01388344,1.0000315,153.15295,91.06817,0.013447459,0.709949
537,1.9227756,37.321434,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.4485,40.972805,0.23117976,0.24338527,99.868385,0.04342106,0.24351019,99.982956,0.03715444,0.31040862,98.99102,0.2895256,0.47780323,99.99968,0.029210702,0.41484654,99.99394,0.02827303,0.23504484,2.2587762,0.442268,0.0059907692,0.23070155,0.04333942,0.035008542,0.28985658,0.029131362,0.027421603,0.0011720061,8.940697e-08,0.0002773702,6.368756e-05,0.0002708137,2.0861626e-07,0.0,0.0002964437,1.4901161e-07,4.61936e-06,9.134412e-05,0.0,76.29484,2.399087e-05,0.011187792,0.0039041042,99.13103,0.0030845404,0.012224913,41.450485,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046675134,1.0,0.029862328,1.0,49.993782,0.01388344,1.0000315,153.15295,91.06817,0.013447459,0.709949
538,1.9223908,37.630836,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.8857,41.102467,0.23309603,0.2437318,99.8702,0.043369256,0.24381356,99.98455,0.036998853,0.31133965,99.02117,0.29109338,0.47793332,99.9997,0.029038692,0.4129491,99.9947,0.02816903,0.2356934,2.259985,0.44327685,0.0060182344,0.23271522,0.04328895,0.034859594,0.29140183,0.028941425,0.02731027,0.0011944771,2.9802322e-08,0.00026759505,6.631017e-05,0.00024974346,2.0861626e-07,0.0,0.00029712915,1.4901161e-07,5.0365925e-06,8.460879e-05,0.0,76.44912,2.3901463e-05,0.010463595,0.0036388636,99.163506,0.002875924,0.0121593475,41.616104,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046713773,1.0,0.029501278,1.0,49.993942,0.013895713,1.0000312,153.20103,91.09619,0.013451435,0.7114133
539,1.9223908,37.630836,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.8857,41.102467,0.23309603,0.2437318,99.8702,0.043369256,0.24381356,99.98455,0.036998853,0.31133965,99.02117,0.29109338,0.47793332,99.9997,0.029038692,0.4129491,99.9947,0.02816903,0.2356934,2.259985,0.44327685,0.0060182344,0.23271522,0.04328895,0.034859594,0.29140183,0.028941425,0.02731027,0.0011944771,2.9802322e-08,0.00026759505,6.631017e-05,0.00024974346,2.0861626e-07,0.0,0.00029712915,1.4901161e-07,5.0365925e-06,8.460879e-05,0.0,76.44912,2.3901463e-05,0.010463595,0.0036388636,99.163506,0.002875924,0.0121593475,41.616104,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046713773,1.0,0.029501278,1.0,49.993942,0.013895713,1.0000312,153.20103,91.09619,0.013451435,0.7114133
540,1.9223908,37.630836,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.8857,41.102467,0.23309603,0.2437318,99.8702,0.043369256,0.24381356,99.98455,0.036998853,0.31133965,99.02117,0.29109338,0.47793332,99.9997,0.029038692,0.4129491,99.9947,0.02816903,0.2356934,2.259985,0.44327685,0.0060182344,0.23271522,0.04328895,0.034859594,0.29140183,0.028941425,0.02731027,0.0011944771,2.9802322e-08,0.00026759505,6.631017e-05,0.00024974346,2.0861626e-07,0.0,0.00029712915,1.4901161e-07,5.0365925e-06,8.460879e-05,0.0,76.44912,2.3901463e-05,0.010463595,0.0036388636,99.163506,0.002875924,0.0121593475,41.616104,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046713773,1.0,0.029501278,1.0,49.993942,0.013895713,1.0000312,153.20103,91.09619,0.013451435,0.7114133
541,1.9223908,37.630836,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.8857,41.102467,0.23309603,0.2437318,99.8702,0.043369256,0.24381356,99.98455,0.036998853,0.31133965,99.02117,0.29109338,0.47793332,99.9997,0.029038692,0.4129491,99.9947,0.02816903,0.2356934,2.259985,0.44327685,0.0060182344,0.23271522,0.04328895,0.034859594,0.29140183,0.028941425,0.02731027,0.0011944771,2.9802322e-08,0.00026759505,6.631017e-05,0.00024974346,2.0861626e-07,0.0,0.00029712915,1.4901161e-07,5.0365925e-06,8.460879e-05,0.0,76.44912,2.3901463e-05,0.010463595,0.0036388636,99.163506,0.002875924,0.0121593475,41.616104,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046713773,1.0,0.029501278,1.0,49.993942,0.013895713,1.0000312,153.20103,91.09619,0.013451435,0.7114133
542,1.9223908,37.630836,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.8857,41.102467,0.23309603,0.2437318,99.8702,0.043369256,0.24381356,99.98455,0.036998853,0.31133965,99.02117,0.29109338,0.47793332,99.9997,0.029038692,0.4129491,99.9947,0.02816903,0.2356934,2.259985,0.44327685,0.0060182344,0.23271522,0.04328895,0.034859594,0.29140183,0.028941425,0.02731027,0.0011944771,2.9802322e-08,0.00026759505,6.631017e-05,0.00024974346,2.0861626e-07,0.0,0.00029712915,1.4901161e-07,5.0365925e-06,8.460879e-05,0.0,76.44912,2.3901463e-05,0.010463595,0.0036388636,99.163506,0.002875924,0.0121593475,41.616104,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046713773,1.0,0.029501278,1.0,49.993942,0.013895713,1.0000312,153.20103,91.09619,0.013451435,0.7114133
543,1.9223908,37.630836,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.8857,41.102467,0.23309603,0.2437318,99.8702,0.043369256,0.24381356,99.98455,0.036998853,0.31133965,99.02117,0.29109338,0.47793332,99.9997,0.029038692,0.4129491,99.9947,0.02816903,0.2356934,2.259985,0.44327685,0.0060182344,0.23271522,0.04328895,0.034859594,0.29140183,0.028941425,0.02731027,0.0011944771,2.9802322e-08,0.00026759505,6.631017e-05,0.00024974346,2.0861626e-07,0.0,0.00029712915,1.4901161e-07,5.0365925e-06,8.460879e-05,0.0,76.44912,2.3901463e-05,0.010463595,0.0036388636,99.163506,0.002875924,0.0121593475,41.616104,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046713773,1.0,0.029501278,1.0,49.993942,0.013895713,1.0000312,153.20103,91.09619,0.013451435,0.7114133
544,1.9218946,37.71718,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2542.8713,41.200077,0.23246263,0.24353395,99.86248,0.043319892,0.24365054,99.9814,0.037487887,0.31147525,98.97247,0.2929835,0.4775863,99.99966,0.02933941,0.41203547,99.993866,0.028244667,0.23512873,2.2578323,0.444557,0.00605644,0.23195271,0.04324372,0.035299093,0.29326427,0.029256025,0.027389819,0.0011934936,2.9802322e-08,0.0002488196,5.9485435e-05,0.0002554953,1.1920929e-07,0.0,0.00028261542,1.4901161e-07,4.261732e-06,9.8228455e-05,0.0,76.84034,2.360344e-05,0.011354685,0.004017353,99.12785,0.0033646822,0.012734532,41.753193,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046850875,1.0,0.030042209,1.0,49.994045,0.013878099,1.000031,153.38982,91.254425,0.013437917,0.7121431
545,1.9218946,37.71718,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2542.8713,41.200077,0.23246263,0.24353395,99.86248,0.043319892,0.24365054,99.9814,0.037487887,0.31147525,98.97247,0.2929835,0.4775863,99.99966,0.02933941,0.41203547,99.993866,0.028244667,0.23512873,2.2578323,0.444557,0.00605644,0.23195271,0.04324372,0.035299093,0.29326427,0.029256025,0.027389819,0.0011934936,2.9802322e-08,0.0002488196,5.9485435e-05,0.0002554953,1.1920929e-07,0.0,0.00028261542,1.4901161e-07,4.261732e-06,9.8228455e-05,0.0,76.84034,2.360344e-05,0.011354685,0.004017353,99.12785,0.0033646822,0.012734532,41.753193,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046850875,1.0,0.030042209,1.0,49.994045,0.013878099,1.000031,153.38982,91.254425,0.013437917,0.7121431
546,1.9218946,37.71718,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2542.8713,41.200077,0.23246263,0.24353395,99.86248,0.043319892,0.24365054,99.9814,0.037487887,0.31147525,98.97247,0.2929835,0.4775863,99.99966,0.02933941,0.41203547,99.993866,0.028244667,0.23512873,2.2578323,0.444557,0.00605644,0.23195271,0.04324372,0.035299093,0.29326427,0.029256025,0.027389819,0.0011934936,2.9802322e-08,0.0002488196,5.9485435e-05,0.0002554953,1.1920929e-07,0.0,0.00028261542,1.4901161e-07,4.261732e-06,9.8228455e-05,0.0,76.84034,2.360344e-05,0.011354685,0.004017353,99.12785,0.0033646822,0.012734532,41.753193,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046850875,1.0,0.030042209,1.0,49.994045,0.013878099,1.000031,153.38982,91.254425,0.013437917,0.7121431
547,1.9218946,37.71718,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2542.8713,41.200077,0.23246263,0.24353395,99.86248,0.043319892,0.24365054,99.9814,0.037487887,0.31147525,98.97247,0.2929835,0.4775863,99.99966,0.02933941,0.41203547,99.993866,0.028244667,0.23512873,2.2578323,0.444557,0.00605644,0.23195271,0.04324372,0.035299093,0.29326427,0.029256025,0.027389819,0.0011934936,2.9802322e-08,0.0002488196,5.9485435e-05,0.0002554953,1.1920929e-07,0.0,0.00028261542,1.4901161e-07,4.261732e-06,9.8228455e-05,0.0,76.84034,2.360344e-05,0.011354685,0.004017353,99.12785,0.0033646822,0.012734532,41.753193,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046850875,1.0,0.030042209,1.0,49.994045,0.013878099,1.000031,153.38982,91.254425,0.013437917,0.7121431
548,1.9218946,37.71718,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2542.8713,41.200077,0.23246263,0.24353395,99.86248,0.043319892,0.24365054,99.9814,0.037487887,0.31147525,98.97247,0.2929835,0.4775863,99.99966,0.02933941,0.41203547,99.993866,0.028244667,0.23512873,2.2578323,0.444557,0.00605644,0.23195271,0.04324372,0.035299093,0.29326427,0.029256025,0.027389819,0.0011934936,2.9802322e-08,0.0002488196,5.9485435e-05,0.0002554953,1.1920929e-07,0.0,0.00028261542,1.4901161e-07,4.261732e-06,9.8228455e-05,0.0,76.84034,2.360344e-05,0.011354685,0.004017353,99.12785,0.0033646822,0.012734532,41.753193,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046850875,1.0,0.030042209,1.0,49.994045,0.013878099,1.000031,153.38982,91.254425,0.013437917,0.7121431
549,1.9218946,37.71718,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2542.8713,41.200077,0.23246263,0.24353395,99.86248,0.043319892,0.24365054,99.9814,0.037487887,0.31147525,98.97247,0.2929835,0.4775863,99.99966,0.02933941,0.41203547,99.993866,0.028244667,0.23512873,2.2578323,0.444557,0.00605644,0.23195271,0.04324372,0.035299093,0.29326427,0.029256025,0.027389819,0.0011934936,2.9802322e-08,0.0002488196,5.9485435e-05,0.0002554953,1.1920929e-07,0.0,0.00028261542,1.4901161e-07,4.261732e-06,9.8228455e-05,0.0,76.84034,2.360344e-05,0.011354685,0.004017353,99.12785,0.0033646822,0.012734532,41.753193,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046850875,1.0,0.030042209,1.0,49.994045,0.013878099,1.000031,153.38982,91.254425,0.013437917,0.7121431
550,1.9221076,37.63393,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.1362,41.246494,0.23782402,0.24327786,99.86359,0.043113973,0.24415995,99.981064,0.03790314,0.311527,98.994286,0.29843184,0.4777696,99.99967,0.029487425,0.41100013,99.99398,0.02845903,0.23463044,2.2582963,0.45444375,0.0061486554,0.23736255,0.04303059,0.035661988,0.29898453,0.029401742,0.027592525,0.0012823045,0.0,0.00023671985,5.9574842e-05,0.00025436282,1.7881393e-07,0.0,0.00026619434,1.4901161e-07,4.3809414e-06,0.00010189414,0.0,77.22607,2.3752451e-05,0.01142025,0.003990531,99.15558,0.003540516,0.012981892,41.886642,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047464095,1.0,0.029961333,1.0,49.994366,0.013779687,1.0000309,153.55794,91.37715,0.013345911,0.712843
551,1.9221076,37.63393,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.1362,41.246494,0.23782402,0.24327786,99.86359,0.043113973,0.24415995,99.981064,0.03790314,0.311527,98.994286,0.29843184,0.4777696,99.99967,0.029487425,0.41100013,99.99398,0.02845903,0.23463044,2.2582963,0.45444375,0.0061486554,0.23736255,0.04303059,0.035661988,0.29898453,0.029401742,0.027592525,0.0012823045,0.0,0.00023671985,5.9574842e-05,0.00025436282,1.7881393e-07,0.0,0.00026619434,1.4901161e-07,4.3809414e-06,0.00010189414,0.0,77.22607,2.3752451e-05,0.01142025,0.003990531,99.15558,0.003540516,0.012981892,41.886642,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047464095,1.0,0.029961333,1.0,49.994366,0.013779687,1.0000309,153.55794,91.37715,0.013345911,0.712843
552,1.9221076,37.63393,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.1362,41.246494,0.23782402,0.24327786,99.86359,0.043113973,0.24415995,99.981064,0.03790314,0.311527,98.994286,0.29843184,0.4777696,99.99967,0.029487425,0.41100013,99.99398,0.02845903,0.23463044,2.2582963,0.45444375,0.0061486554,0.23736255,0.04303059,0.035661988,0.29898453,0.029401742,0.027592525,0.0012823045,0.0,0.00023671985,5.9574842e-05,0.00025436282,1.7881393e-07,0.0,0.00026619434,1.4901161e-07,4.3809414e-06,0.00010189414,0.0,77.22607,2.3752451e-05,0.01142025,0.003990531,99.15558,0.003540516,0.012981892,41.886642,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047464095,1.0,0.029961333,1.0,49.994366,0.013779687,1.0000309,153.55794,91.37715,0.013345911,0.712843
553,1.9221076,37.63393,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.1362,41.246494,0.23782402,0.24327786,99.86359,0.043113973,0.24415995,99.981064,0.03790314,0.311527,98.994286,0.29843184,0.4777696,99.99967,0.029487425,0.41100013,99.99398,0.02845903,0.23463044,2.2582963,0.45444375,0.0061486554,0.23736255,0.04303059,0.035661988,0.29898453,0.029401742,0.027592525,0.0012823045,0.0,0.00023671985,5.9574842e-05,0.00025436282,1.7881393e-07,0.0,0.00026619434,1.4901161e-07,4.3809414e-06,0.00010189414,0.0,77.22607,2.3752451e-05,0.01142025,0.003990531,99.15558,0.003540516,0.012981892,41.886642,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047464095,1.0,0.029961333,1.0,49.994366,0.013779687,1.0000309,153.55794,91.37715,0.013345911,0.712843
554,1.9221076,37.63393,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.1362,41.246494,0.23782402,0.24327786,99.86359,0.043113973,0.24415995,99.981064,0.03790314,0.311527,98.994286,0.29843184,0.4777696,99.99967,0.029487425,0.41100013,99.99398,0.02845903,0.23463044,2.2582963,0.45444375,0.0061486554,0.23736255,0.04303059,0.035661988,0.29898453,0.029401742,0.027592525,0.0012823045,0.0,0.00023671985,5.9574842e-05,0.00025436282,1.7881393e-07,0.0,0.00026619434,1.4901161e-07,4.3809414e-06,0.00010189414,0.0,77.22607,2.3752451e-05,0.01142025,0.003990531,99.15558,0.003540516,0.012981892,41.886642,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047464095,1.0,0.029961333,1.0,49.994366,0.013779687,1.0000309,153.55794,91.37715,0.013345911,0.712843
555,1.9227293,37.378277,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2546.2866,41.289497,0.23960225,0.24281168,99.86226,0.042971984,0.24432316,99.980804,0.038156006,0.31104925,99.00437,0.30103648,0.47791097,99.99967,0.029609054,0.4117422,99.99389,0.028632673,0.2339467,2.2593899,0.46012512,0.006198676,0.23914564,0.0428791,0.035882913,0.30180162,0.029527325,0.027758276,0.0013308823,1.1920929e-07,0.00023645163,5.9515238e-05,0.00025686622,1.1920929e-07,0.0,0.00025829673,1.7881393e-07,4.440546e-06,0.00010445714,0.0,77.37078,2.387166e-05,0.011602044,0.0040590763,99.16575,0.0036656857,0.013166666,41.93638,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047937717,1.0,0.029946357,1.0,49.994514,0.013700707,1.000031,153.62706,91.44066,0.013274806,0.71277195
556,1.9227293,37.378277,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2546.2866,41.289497,0.23960225,0.24281168,99.86226,0.042971984,0.24432316,99.980804,0.038156006,0.31104925,99.00437,0.30103648,0.47791097,99.99967,0.029609054,0.4117422,99.99389,0.028632673,0.2339467,2.2593899,0.46012512,0.006198676,0.23914564,0.0428791,0.035882913,0.30180162,0.029527325,0.027758276,0.0013308823,1.1920929e-07,0.00023645163,5.9515238e-05,0.00025686622,1.1920929e-07,0.0,0.00025829673,1.7881393e-07,4.440546e-06,0.00010445714,0.0,77.37078,2.387166e-05,0.011602044,0.0040590763,99.16575,0.0036656857,0.013166666,41.93638,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047937717,1.0,0.029946357,1.0,49.994514,0.013700707,1.000031,153.62706,91.44066,0.013274806,0.71277195
557,1.9227293,37.378277,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2546.2866,41.289497,0.23960225,0.24281168,99.86226,0.042971984,0.24432316,99.980804,0.038156006,0.31104925,99.00437,0.30103648,0.47791097,99.99967,0.029609054,0.4117422,99.99389,0.028632673,0.2339467,2.2593899,0.46012512,0.006198676,0.23914564,0.0428791,0.035882913,0.30180162,0.029527325,0.027758276,0.0013308823,1.1920929e-07,0.00023645163,5.9515238e-05,0.00025686622,1.1920929e-07,0.0,0.00025829673,1.7881393e-07,4.440546e-06,0.00010445714,0.0,77.37078,2.387166e-05,0.011602044,0.0040590763,99.16575,0.0036656857,0.013166666,41.93638,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047937717,1.0,0.029946357,1.0,49.994514,0.013700707,1.000031,153.62706,91.44066,0.013274806,0.71277195
558,1.9227293,37.378277,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2546.2866,41.289497,0.23960225,0.24281168,99.86226,0.042971984,0.24432316,99.980804,0.038156006,0.31104925,99.00437,0.30103648,0.47791097,99.99967,0.029609054,0.4117422,99.99389,0.028632673,0.2339467,2.2593899,0.46012512,0.006198676,0.23914564,0.0428791,0.035882913,0.30180162,0.029527325,0.027758276,0.0013308823,1.1920929e-07,0.00023645163,5.9515238e-05,0.00025686622,1.1920929e-07,0.0,0.00025829673,1.7881393e-07,4.440546e-06,0.00010445714,0.0,77.37078,2.387166e-05,0.011602044,0.0040590763,99.16575,0.0036656857,0.013166666,41.93638,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047937717,1.0,0.029946357,1.0,49.994514,0.013700707,1.000031,153.62706,91.44066,0.013274806,0.71277195
559,1.9227293,37.378277,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2546.2866,41.289497,0.23960225,0.24281168,99.86226,0.042971984,0.24432316,99.980804,0.038156006,0.31104925,99.00437,0.30103648,0.47791097,99.99967,0.029609054,0.4117422,99.99389,0.028632673,0.2339467,2.2593899,0.46012512,0.006198676,0.23914564,0.0428791,0.035882913,0.30180162,0.029527325,0.027758276,0.0013308823,1.1920929e-07,0.00023645163,5.9515238e-05,0.00025686622,1.1920929e-07,0.0,0.00025829673,1.7881393e-07,4.440546e-06,0.00010445714,0.0,77.37078,2.387166e-05,0.011602044,0.0040590763,99.16575,0.0036656857,0.013166666,41.93638,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047937717,1.0,0.029946357,1.0,49.994514,0.013700707,1.000031,153.62706,91.44066,0.013274806,0.71277195
560,1.9227293,37.378277,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2546.2866,41.289497,0.23960225,0.24281168,99.86226,0.042971984,0.24432316,99.980804,0.038156006,0.31104925,99.00437,0.30103648,0.47791097,99.99967,0.029609054,0.4117422,99.99389,0.028632673,0.2339467,2.2593899,0.46012512,0.006198676,0.23914564,0.0428791,0.035882913,0.30180162,0.029527325,0.027758276,0.0013308823,1.1920929e-07,0.00023645163,5.9515238e-05,0.00025686622,1.1920929e-07,0.0,0.00025829673,1.7881393e-07,4.440546e-06,0.00010445714,0.0,77.37078,2.387166e-05,0.011602044,0.0040590763,99.16575,0.0036656857,0.013166666,41.93638,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047937717,1.0,0.029946357,1.0,49.994514,0.013700707,1.000031,153.62706,91.44066,0.013274806,0.71277195
