,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
699,0.0045198826,42.613358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2269.8977,17.846544,0.23005025,0.234899,17.376564,0.18901546,0.15604249,14.401486,0.32395914,0.37710375,11.8480215,0.2215749,0.2283127,13.852696,0.36518908,0.3711681,13.614607,0.1693765,0.17726162,2.244492,0.0030208582,1.4258703,0.2345147,0.18806925,0.32488525,0.22157091,0.36065513,0.16870204,1.847744e-06,3.784895e-06,0.00014972687,1.7881393e-07,0.000105798244,1.4662743e-05,0.0001014173,0.00017905235,0.00031131506,4.4703484e-07,0.00025483966,2.7120113e-06,56.919636,6.586313e-05,12.809258,13.101554,11.911604,13.513938,19.36166,18.689764,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.681538,2.0,-0.0050727464,1.0,25.801823,1.070607,1.000056,145.43112,74.53518,1.0816346,1.6016484
700,0.0045198826,42.613358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2269.8977,17.846544,0.23005025,0.234899,17.376564,0.18901546,0.15604249,14.401486,0.32395914,0.37710375,11.8480215,0.2215749,0.2283127,13.852696,0.36518908,0.3711681,13.614607,0.1693765,0.17726162,2.244492,0.0030208582,1.4258703,0.2345147,0.18806925,0.32488525,0.22157091,0.36065513,0.16870204,1.847744e-06,3.784895e-06,0.00014972687,1.7881393e-07,0.000105798244,1.4662743e-05,0.0001014173,0.00017905235,0.00031131506,4.4703484e-07,0.00025483966,2.7120113e-06,56.919636,6.586313e-05,12.809258,13.101554,11.911604,13.513938,19.36166,18.689764,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.681538,2.0,-0.0050727464,1.0,25.801823,1.070607,1.000056,145.43112,74.53518,1.0816346,1.6016484
701,0.0045198826,42.613358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2269.8977,17.846544,0.23005025,0.234899,17.376564,0.18901546,0.15604249,14.401486,0.32395914,0.37710375,11.8480215,0.2215749,0.2283127,13.852696,0.36518908,0.3711681,13.614607,0.1693765,0.17726162,2.244492,0.0030208582,1.4258703,0.2345147,0.18806925,0.32488525,0.22157091,0.36065513,0.16870204,1.847744e-06,3.784895e-06,0.00014972687,1.7881393e-07,0.000105798244,1.4662743e-05,0.0001014173,0.00017905235,0.00031131506,4.4703484e-07,0.00025483966,2.7120113e-06,56.919636,6.586313e-05,12.809258,13.101554,11.911604,13.513938,19.36166,18.689764,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.681538,2.0,-0.0050727464,1.0,25.801823,1.070607,1.000056,145.43112,74.53518,1.0816346,1.6016484
702,0.0045198826,42.613358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2269.8977,17.846544,0.23005025,0.234899,17.376564,0.18901546,0.15604249,14.401486,0.32395914,0.37710375,11.8480215,0.2215749,0.2283127,13.852696,0.36518908,0.3711681,13.614607,0.1693765,0.17726162,2.244492,0.0030208582,1.4258703,0.2345147,0.18806925,0.32488525,0.22157091,0.36065513,0.16870204,1.847744e-06,3.784895e-06,0.00014972687,1.7881393e-07,0.000105798244,1.4662743e-05,0.0001014173,0.00017905235,0.00031131506,4.4703484e-07,0.00025483966,2.7120113e-06,56.919636,6.586313e-05,12.809258,13.101554,11.911604,13.513938,19.36166,18.689764,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.681538,2.0,-0.0050727464,1.0,25.801823,1.070607,1.000056,145.43112,74.53518,1.0816346,1.6016484
703,0.0044783587,42.63737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2272.2861,17.851387,0.22819829,0.23477234,17.316725,0.1885984,0.155782,14.34763,0.32528096,0.37739176,11.87257,0.22188723,0.22831811,13.503487,0.36049634,0.37060702,13.818947,0.17021169,0.17678463,2.2437706,0.0029858663,1.4201497,0.23265153,0.18761155,0.32627663,0.22185743,0.35589334,0.1695171,1.7881393e-06,3.9041042e-06,0.00015231967,1.7881393e-07,0.00010627508,1.4781952e-05,9.730458e-05,0.00017887354,0.00033679605,4.172325e-07,0.00024992228,2.861023e-06,57.056885,6.583333e-05,13.045263,12.6656,11.922246,13.460597,19.288864,18.65319,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.675774,2.0,-0.003708942,1.0,25.802078,1.0722269,1.000056,145.47717,74.65117,1.0834854,1.6009207
704,0.0044783587,42.63737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2272.2861,17.851387,0.22819829,0.23477234,17.316725,0.1885984,0.155782,14.34763,0.32528096,0.37739176,11.87257,0.22188723,0.22831811,13.503487,0.36049634,0.37060702,13.818947,0.17021169,0.17678463,2.2437706,0.0029858663,1.4201497,0.23265153,0.18761155,0.32627663,0.22185743,0.35589334,0.1695171,1.7881393e-06,3.9041042e-06,0.00015231967,1.7881393e-07,0.00010627508,1.4781952e-05,9.730458e-05,0.00017887354,0.00033679605,4.172325e-07,0.00024992228,2.861023e-06,57.056885,6.583333e-05,13.045263,12.6656,11.922246,13.460597,19.288864,18.65319,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.675774,2.0,-0.003708942,1.0,25.802078,1.0722269,1.000056,145.47717,74.65117,1.0834854,1.6009207
705,0.0044783587,42.63737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2272.2861,17.851387,0.22819829,0.23477234,17.316725,0.1885984,0.155782,14.34763,0.32528096,0.37739176,11.87257,0.22188723,0.22831811,13.503487,0.36049634,0.37060702,13.818947,0.17021169,0.17678463,2.2437706,0.0029858663,1.4201497,0.23265153,0.18761155,0.32627663,0.22185743,0.35589334,0.1695171,1.7881393e-06,3.9041042e-06,0.00015231967,1.7881393e-07,0.00010627508,1.4781952e-05,9.730458e-05,0.00017887354,0.00033679605,4.172325e-07,0.00024992228,2.861023e-06,57.056885,6.583333e-05,13.045263,12.6656,11.922246,13.460597,19.288864,18.65319,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.675774,2.0,-0.003708942,1.0,25.802078,1.0722269,1.000056,145.47717,74.65117,1.0834854,1.6009207
706,0.0044783587,42.63737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2272.2861,17.851387,0.22819829,0.23477234,17.316725,0.1885984,0.155782,14.34763,0.32528096,0.37739176,11.87257,0.22188723,0.22831811,13.503487,0.36049634,0.37060702,13.818947,0.17021169,0.17678463,2.2437706,0.0029858663,1.4201497,0.23265153,0.18761155,0.32627663,0.22185743,0.35589334,0.1695171,1.7881393e-06,3.9041042e-06,0.00015231967,1.7881393e-07,0.00010627508,1.4781952e-05,9.730458e-05,0.00017887354,0.00033679605,4.172325e-07,0.00024992228,2.861023e-06,57.056885,6.583333e-05,13.045263,12.6656,11.922246,13.460597,19.288864,18.65319,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.675774,2.0,-0.003708942,1.0,25.802078,1.0722269,1.000056,145.47717,74.65117,1.0834854,1.6009207
707,0.0044783587,42.63737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2272.2861,17.851387,0.22819829,0.23477234,17.316725,0.1885984,0.155782,14.34763,0.32528096,0.37739176,11.87257,0.22188723,0.22831811,13.503487,0.36049634,0.37060702,13.818947,0.17021169,0.17678463,2.2437706,0.0029858663,1.4201497,0.23265153,0.18761155,0.32627663,0.22185743,0.35589334,0.1695171,1.7881393e-06,3.9041042e-06,0.00015231967,1.7881393e-07,0.00010627508,1.4781952e-05,9.730458e-05,0.00017887354,0.00033679605,4.172325e-07,0.00024992228,2.861023e-06,57.056885,6.583333e-05,13.045263,12.6656,11.922246,13.460597,19.288864,18.65319,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.675774,2.0,-0.003708942,1.0,25.802078,1.0722269,1.000056,145.47717,74.65117,1.0834854,1.6009207
708,0.0044783587,42.63737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2272.2861,17.851387,0.22819829,0.23477234,17.316725,0.1885984,0.155782,14.34763,0.32528096,0.37739176,11.87257,0.22188723,0.22831811,13.503487,0.36049634,0.37060702,13.818947,0.17021169,0.17678463,2.2437706,0.0029858663,1.4201497,0.23265153,0.18761155,0.32627663,0.22185743,0.35589334,0.1695171,1.7881393e-06,3.9041042e-06,0.00015231967,1.7881393e-07,0.00010627508,1.4781952e-05,9.730458e-05,0.00017887354,0.00033679605,4.172325e-07,0.00024992228,2.861023e-06,57.056885,6.583333e-05,13.045263,12.6656,11.922246,13.460597,19.288864,18.65319,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.675774,2.0,-0.003708942,1.0,25.802078,1.0722269,1.000056,145.47717,74.65117,1.0834854,1.6009207
709,0.004216712,42.295628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2279.6765,17.921667,0.22871798,0.23470193,17.297758,0.19011274,0.15511791,14.176305,0.32481995,0.37821567,12.368322,0.2165855,0.22768454,13.174789,0.35124394,0.37172264,13.808709,0.17237693,0.1752333,2.2345243,0.003136871,1.3967485,0.23356791,0.18892834,0.3261547,0.2164527,0.34603804,0.17220153,1.4603138e-06,4.142523e-06,0.00016179681,1.1920929e-07,0.00010687113,1.1712313e-05,8.314848e-05,0.00018796325,0.00026518106,3.2782555e-07,0.000287354,2.9802322e-06,57.05973,6.622076e-05,13.163752,12.162953,12.164816,13.249577,19.348904,18.737576,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.569508,2.0,0.005073323,1.0,25.632668,1.0707679,1.0000556,145.52094,74.76225,1.0828404,1.5919199
710,0.004216712,42.295628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2279.6765,17.921667,0.22871798,0.23470193,17.297758,0.19011274,0.15511791,14.176305,0.32481995,0.37821567,12.368322,0.2165855,0.22768454,13.174789,0.35124394,0.37172264,13.808709,0.17237693,0.1752333,2.2345243,0.003136871,1.3967485,0.23356791,0.18892834,0.3261547,0.2164527,0.34603804,0.17220153,1.4603138e-06,4.142523e-06,0.00016179681,1.1920929e-07,0.00010687113,1.1712313e-05,8.314848e-05,0.00018796325,0.00026518106,3.2782555e-07,0.000287354,2.9802322e-06,57.05973,6.622076e-05,13.163752,12.162953,12.164816,13.249577,19.348904,18.737576,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.569508,2.0,0.005073323,1.0,25.632668,1.0707679,1.0000556,145.52094,74.76225,1.0828404,1.5919199
711,0.004216712,42.295628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2279.6765,17.921667,0.22871798,0.23470193,17.297758,0.19011274,0.15511791,14.176305,0.32481995,0.37821567,12.368322,0.2165855,0.22768454,13.174789,0.35124394,0.37172264,13.808709,0.17237693,0.1752333,2.2345243,0.003136871,1.3967485,0.23356791,0.18892834,0.3261547,0.2164527,0.34603804,0.17220153,1.4603138e-06,4.142523e-06,0.00016179681,1.1920929e-07,0.00010687113,1.1712313e-05,8.314848e-05,0.00018796325,0.00026518106,3.2782555e-07,0.000287354,2.9802322e-06,57.05973,6.622076e-05,13.163752,12.162953,12.164816,13.249577,19.348904,18.737576,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.569508,2.0,0.005073323,1.0,25.632668,1.0707679,1.0000556,145.52094,74.76225,1.0828404,1.5919199
712,0.004216712,42.295628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2279.6765,17.921667,0.22871798,0.23470193,17.297758,0.19011274,0.15511791,14.176305,0.32481995,0.37821567,12.368322,0.2165855,0.22768454,13.174789,0.35124394,0.37172264,13.808709,0.17237693,0.1752333,2.2345243,0.003136871,1.3967485,0.23356791,0.18892834,0.3261547,0.2164527,0.34603804,0.17220153,1.4603138e-06,4.142523e-06,0.00016179681,1.1920929e-07,0.00010687113,1.1712313e-05,8.314848e-05,0.00018796325,0.00026518106,3.2782555e-07,0.000287354,2.9802322e-06,57.05973,6.622076e-05,13.163752,12.162953,12.164816,13.249577,19.348904,18.737576,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.569508,2.0,0.005073323,1.0,25.632668,1.0707679,1.0000556,145.52094,74.76225,1.0828404,1.5919199
713,0.004216712,42.295628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2279.6765,17.921667,0.22871798,0.23470193,17.297758,0.19011274,0.15511791,14.176305,0.32481995,0.37821567,12.368322,0.2165855,0.22768454,13.174789,0.35124394,0.37172264,13.808709,0.17237693,0.1752333,2.2345243,0.003136871,1.3967485,0.23356791,0.18892834,0.3261547,0.2164527,0.34603804,0.17220153,1.4603138e-06,4.142523e-06,0.00016179681,1.1920929e-07,0.00010687113,1.1712313e-05,8.314848e-05,0.00018796325,0.00026518106,3.2782555e-07,0.000287354,2.9802322e-06,57.05973,6.622076e-05,13.163752,12.162953,12.164816,13.249577,19.348904,18.737576,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.569508,2.0,0.005073323,1.0,25.632668,1.0707679,1.0000556,145.52094,74.76225,1.0828404,1.5919199
714,0.004216712,42.295628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2279.6765,17.921667,0.22871798,0.23470193,17.297758,0.19011274,0.15511791,14.176305,0.32481995,0.37821567,12.368322,0.2165855,0.22768454,13.174789,0.35124394,0.37172264,13.808709,0.17237693,0.1752333,2.2345243,0.003136871,1.3967485,0.23356791,0.18892834,0.3261547,0.2164527,0.34603804,0.17220153,1.4603138e-06,4.142523e-06,0.00016179681,1.1920929e-07,0.00010687113,1.1712313e-05,8.314848e-05,0.00018796325,0.00026518106,3.2782555e-07,0.000287354,2.9802322e-06,57.05973,6.622076e-05,13.163752,12.162953,12.164816,13.249577,19.348904,18.737576,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.569508,2.0,0.005073323,1.0,25.632668,1.0707679,1.0000556,145.52094,74.76225,1.0828404,1.5919199
715,0.0046594315,43.01856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2267.866,17.600288,0.22917475,0.23508187,17.19659,0.18750757,0.15606228,14.457955,0.3271464,0.3771335,11.5581665,0.22459398,0.2287866,12.949595,0.35721546,0.36594912,14.417542,0.17076865,0.17728692,2.2461078,0.002810141,1.426291,0.23346378,0.18657427,0.32792747,0.22465633,0.35288313,0.16984463,1.847744e-06,3.993511e-06,0.00016227365,1.1920929e-07,0.000104248524,2.0980835e-05,0.0001078248,0.00016602874,0.00051933527,4.4703484e-07,0.00021657348,3.3974648e-06,56.66155,6.607175e-05,13.612997,12.054563,11.720896,13.600436,19.102556,18.388704,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.722187,2.0,-0.008025603,1.0,25.892115,1.0743566,1.0000565,145.35687,74.57315,1.085393,1.6050403
716,0.0046594315,43.01856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2267.866,17.600288,0.22917475,0.23508187,17.19659,0.18750757,0.15606228,14.457955,0.3271464,0.3771335,11.5581665,0.22459398,0.2287866,12.949595,0.35721546,0.36594912,14.417542,0.17076865,0.17728692,2.2461078,0.002810141,1.426291,0.23346378,0.18657427,0.32792747,0.22465633,0.35288313,0.16984463,1.847744e-06,3.993511e-06,0.00016227365,1.1920929e-07,0.000104248524,2.0980835e-05,0.0001078248,0.00016602874,0.00051933527,4.4703484e-07,0.00021657348,3.3974648e-06,56.66155,6.607175e-05,13.612997,12.054563,11.720896,13.600436,19.102556,18.388704,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.722187,2.0,-0.008025603,1.0,25.892115,1.0743566,1.0000565,145.35687,74.57315,1.085393,1.6050403
717,0.0046594315,43.01856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2267.866,17.600288,0.22917475,0.23508187,17.19659,0.18750757,0.15606228,14.457955,0.3271464,0.3771335,11.5581665,0.22459398,0.2287866,12.949595,0.35721546,0.36594912,14.417542,0.17076865,0.17728692,2.2461078,0.002810141,1.426291,0.23346378,0.18657427,0.32792747,0.22465633,0.35288313,0.16984463,1.847744e-06,3.993511e-06,0.00016227365,1.1920929e-07,0.000104248524,2.0980835e-05,0.0001078248,0.00016602874,0.00051933527,4.4703484e-07,0.00021657348,3.3974648e-06,56.66155,6.607175e-05,13.612997,12.054563,11.720896,13.600436,19.102556,18.388704,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.722187,2.0,-0.008025603,1.0,25.892115,1.0743566,1.0000565,145.35687,74.57315,1.085393,1.6050403
718,0.0046594315,43.01856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2267.866,17.600288,0.22917475,0.23508187,17.19659,0.18750757,0.15606228,14.457955,0.3271464,0.3771335,11.5581665,0.22459398,0.2287866,12.949595,0.35721546,0.36594912,14.417542,0.17076865,0.17728692,2.2461078,0.002810141,1.426291,0.23346378,0.18657427,0.32792747,0.22465633,0.35288313,0.16984463,1.847744e-06,3.993511e-06,0.00016227365,1.1920929e-07,0.000104248524,2.0980835e-05,0.0001078248,0.00016602874,0.00051933527,4.4703484e-07,0.00021657348,3.3974648e-06,56.66155,6.607175e-05,13.612997,12.054563,11.720896,13.600436,19.102556,18.388704,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.722187,2.0,-0.008025603,1.0,25.892115,1.0743566,1.0000565,145.35687,74.57315,1.085393,1.6050403
719,0.0046594315,43.01856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2267.866,17.600288,0.22917475,0.23508187,17.19659,0.18750757,0.15606228,14.457955,0.3271464,0.3771335,11.5581665,0.22459398,0.2287866,12.949595,0.35721546,0.36594912,14.417542,0.17076865,0.17728692,2.2461078,0.002810141,1.426291,0.23346378,0.18657427,0.32792747,0.22465633,0.35288313,0.16984463,1.847744e-06,3.993511e-06,0.00016227365,1.1920929e-07,0.000104248524,2.0980835e-05,0.0001078248,0.00016602874,0.00051933527,4.4703484e-07,0.00021657348,3.3974648e-06,56.66155,6.607175e-05,13.612997,12.054563,11.720896,13.600436,19.102556,18.388704,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.722187,2.0,-0.008025603,1.0,25.892115,1.0743566,1.0000565,145.35687,74.57315,1.085393,1.6050403
720,0.0039073527,40.484276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2255.398,18.87283,0.22537576,0.2354237,16.950499,0.17804231,0.15536729,14.686047,0.32402962,0.37264967,10.297274,0.22769012,0.22001497,13.066526,0.36894664,0.3693159,16.441767,0.20573545,0.18647738,2.116911,0.0020061294,1.4532901,0.23428239,0.1764633,0.33108646,0.22463563,0.3570307,0.20864251,1.7881393e-07,6.1690807e-06,2.7418137e-05,2.3841858e-07,0.00010231137,2.861023e-06,0.00082820654,0.000104010105,0.000631094,1.1920929e-07,0.00028657913,9.387732e-06,60.42819,9.199977e-05,15.426877,13.386395,11.606494,13.288387,18.930977,19.767103,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.271648,2.0,-0.0032008702,1.0,25.425247,0.9923423,1.000052,145.8018,74.45448,1.0072277,1.6272804
721,0.0039073527,40.484276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2255.398,18.87283,0.22537576,0.2354237,16.950499,0.17804231,0.15536729,14.686047,0.32402962,0.37264967,10.297274,0.22769012,0.22001497,13.066526,0.36894664,0.3693159,16.441767,0.20573545,0.18647738,2.116911,0.0020061294,1.4532901,0.23428239,0.1764633,0.33108646,0.22463563,0.3570307,0.20864251,1.7881393e-07,6.1690807e-06,2.7418137e-05,2.3841858e-07,0.00010231137,2.861023e-06,0.00082820654,0.000104010105,0.000631094,1.1920929e-07,0.00028657913,9.387732e-06,60.42819,9.199977e-05,15.426877,13.386395,11.606494,13.288387,18.930977,19.767103,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.271648,2.0,-0.0032008702,1.0,25.425247,0.9923423,1.000052,145.8018,74.45448,1.0072277,1.6272804
722,0.0039073527,40.484276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2255.398,18.87283,0.22537576,0.2354237,16.950499,0.17804231,0.15536729,14.686047,0.32402962,0.37264967,10.297274,0.22769012,0.22001497,13.066526,0.36894664,0.3693159,16.441767,0.20573545,0.18647738,2.116911,0.0020061294,1.4532901,0.23428239,0.1764633,0.33108646,0.22463563,0.3570307,0.20864251,1.7881393e-07,6.1690807e-06,2.7418137e-05,2.3841858e-07,0.00010231137,2.861023e-06,0.00082820654,0.000104010105,0.000631094,1.1920929e-07,0.00028657913,9.387732e-06,60.42819,9.199977e-05,15.426877,13.386395,11.606494,13.288387,18.930977,19.767103,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.271648,2.0,-0.0032008702,1.0,25.425247,0.9923423,1.000052,145.8018,74.45448,1.0072277,1.6272804
723,0.0039073527,40.484276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2255.398,18.87283,0.22537576,0.2354237,16.950499,0.17804231,0.15536729,14.686047,0.32402962,0.37264967,10.297274,0.22769012,0.22001497,13.066526,0.36894664,0.3693159,16.441767,0.20573545,0.18647738,2.116911,0.0020061294,1.4532901,0.23428239,0.1764633,0.33108646,0.22463563,0.3570307,0.20864251,1.7881393e-07,6.1690807e-06,2.7418137e-05,2.3841858e-07,0.00010231137,2.861023e-06,0.00082820654,0.000104010105,0.000631094,1.1920929e-07,0.00028657913,9.387732e-06,60.42819,9.199977e-05,15.426877,13.386395,11.606494,13.288387,18.930977,19.767103,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.271648,2.0,-0.0032008702,1.0,25.425247,0.9923423,1.000052,145.8018,74.45448,1.0072277,1.6272804
724,0.0039073527,40.484276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2255.398,18.87283,0.22537576,0.2354237,16.950499,0.17804231,0.15536729,14.686047,0.32402962,0.37264967,10.297274,0.22769012,0.22001497,13.066526,0.36894664,0.3693159,16.441767,0.20573545,0.18647738,2.116911,0.0020061294,1.4532901,0.23428239,0.1764633,0.33108646,0.22463563,0.3570307,0.20864251,1.7881393e-07,6.1690807e-06,2.7418137e-05,2.3841858e-07,0.00010231137,2.861023e-06,0.00082820654,0.000104010105,0.000631094,1.1920929e-07,0.00028657913,9.387732e-06,60.42819,9.199977e-05,15.426877,13.386395,11.606494,13.288387,18.930977,19.767103,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.271648,2.0,-0.0032008702,1.0,25.425247,0.9923423,1.000052,145.8018,74.45448,1.0072277,1.6272804
725,0.0039073527,40.484276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2255.398,18.87283,0.22537576,0.2354237,16.950499,0.17804231,0.15536729,14.686047,0.32402962,0.37264967,10.297274,0.22769012,0.22001497,13.066526,0.36894664,0.3693159,16.441767,0.20573545,0.18647738,2.116911,0.0020061294,1.4532901,0.23428239,0.1764633,0.33108646,0.22463563,0.3570307,0.20864251,1.7881393e-07,6.1690807e-06,2.7418137e-05,2.3841858e-07,0.00010231137,2.861023e-06,0.00082820654,0.000104010105,0.000631094,1.1920929e-07,0.00028657913,9.387732e-06,60.42819,9.199977e-05,15.426877,13.386395,11.606494,13.288387,18.930977,19.767103,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.271648,2.0,-0.0032008702,1.0,25.425247,0.9923423,1.000052,145.8018,74.45448,1.0072277,1.6272804
726,0.0033830695,44.55019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2266.0818,16.905252,0.22661191,0.23999059,17.134619,0.17820375,0.1580807,13.107478,0.34575132,0.37623554,10.798775,0.2228308,0.22409254,12.211898,0.36074182,0.3738668,13.589623,0.155597,0.18102339,0.004563666,0.0022009695,1.3788713,0.23271057,0.1792487,0.34975195,0.22542752,0.3557584,0.15776986,7.1525574e-07,4.142523e-06,6.7681074e-05,1.1920929e-07,6.7323446e-05,4.3213367e-06,0.00021660328,0.00020051003,0.00027173758,2.682209e-07,0.00031358004,3.516674e-06,56.681293,6.726384e-05,12.88268,11.519846,11.332053,12.360037,18.88033,17.068464,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.507505,2.0,0.00031003714,1.0,25.981771,1.0286148,1.0000489,144.61955,73.98744,1.0443603,1.6020511
