,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
540,1.9176211,40.373745,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2585.1033,41.430477,0.25146547,0.25762382,99.93582,0.043091733,0.34308463,99.71683,0.039514706,0.22981153,35.637714,0.2535262,0.2533511,99.997955,0.035772182,0.4164327,99.993774,0.030105691,0.41904536,2.262136,0.44361404,0.003913088,0.25239536,0.043545306,0.038761858,0.2526724,0.03577301,0.029681489,0.00013384223,0.0,2.0086765e-05,3.6925077e-05,6.464124e-05,0.0,4.61936e-06,2.9802322e-08,2.9802322e-07,2.4735928e-06,0.00192222,1.1920929e-07,79.421486,1.680851e-05,0.0029623508,0.014567375,36.15179,0.01026392,0.019270182,42.356224,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031774644,1.0,0.0322674,1.0,49.97506,0.013065575,1.0000365,154.72247,93.08661,0.01323187,0.5223892
541,1.9176211,40.373745,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2585.1033,41.430477,0.25146547,0.25762382,99.93582,0.043091733,0.34308463,99.71683,0.039514706,0.22981153,35.637714,0.2535262,0.2533511,99.997955,0.035772182,0.4164327,99.993774,0.030105691,0.41904536,2.262136,0.44361404,0.003913088,0.25239536,0.043545306,0.038761858,0.2526724,0.03577301,0.029681489,0.00013384223,0.0,2.0086765e-05,3.6925077e-05,6.464124e-05,0.0,4.61936e-06,2.9802322e-08,2.9802322e-07,2.4735928e-06,0.00192222,1.1920929e-07,79.421486,1.680851e-05,0.0029623508,0.014567375,36.15179,0.01026392,0.019270182,42.356224,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031774644,1.0,0.0322674,1.0,49.97506,0.013065575,1.0000365,154.72247,93.08661,0.01323187,0.5223892
542,1.9176387,40.359634,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2586.671,41.464474,0.25201556,0.2576919,99.93598,0.042982887,0.34326887,99.71894,0.039506968,0.22983067,35.609768,0.2539292,0.25342676,99.997986,0.035749108,0.41666868,99.99389,0.030132933,0.4190708,2.262725,0.44410366,0.0039348756,0.25288722,0.043429613,0.038744636,0.25305632,0.03573927,0.029701723,0.00014051795,0.0,1.92523e-05,3.7372112e-05,6.386638e-05,0.0,4.6491623e-06,0.0,2.3841858e-07,2.5331974e-06,0.0019073784,0.0,79.590836,1.6778708e-05,0.002938509,0.014260411,36.139275,0.010287762,0.019443035,42.41032,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031818267,1.0,0.03224061,1.0,49.975414,0.013068983,1.0000364,154.83165,93.171165,0.013233232,0.5217187
543,1.9176387,40.359634,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2586.671,41.464474,0.25201556,0.2576919,99.93598,0.042982887,0.34326887,99.71894,0.039506968,0.22983067,35.609768,0.2539292,0.25342676,99.997986,0.035749108,0.41666868,99.99389,0.030132933,0.4190708,2.262725,0.44410366,0.0039348756,0.25288722,0.043429613,0.038744636,0.25305632,0.03573927,0.029701723,0.00014051795,0.0,1.92523e-05,3.7372112e-05,6.386638e-05,0.0,4.6491623e-06,0.0,2.3841858e-07,2.5331974e-06,0.0019073784,0.0,79.590836,1.6778708e-05,0.002938509,0.014260411,36.139275,0.010287762,0.019443035,42.41032,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031818267,1.0,0.03224061,1.0,49.975414,0.013068983,1.0000364,154.83165,93.171165,0.013233232,0.5217187
544,1.9176406,40.358364,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2586.823,41.467793,0.25206926,0.25769895,99.936005,0.04297277,0.343287,99.71913,0.039506495,0.22983284,35.60708,0.25396818,0.25343385,99.997986,0.035746716,0.41669068,99.99389,0.030135365,0.41907322,2.2627816,0.44415158,0.003936717,0.25293532,0.043418437,0.038743004,0.2530936,0.035735685,0.029703664,0.0001411438,0.0,1.9222498e-05,3.749132e-05,6.377697e-05,0.0,4.61936e-06,2.9802322e-08,2.3841858e-07,2.503395e-06,0.0019059479,0.0,79.60692,1.6719103e-05,0.0029355288,0.014230609,36.138073,0.010293722,0.019463897,42.415577,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03182325,1.0,0.03223799,1.0,49.97545,0.013069324,1.0000364,154.84222,93.17934,0.013233687,0.521653
545,1.9176406,40.358364,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2586.823,41.467793,0.25206926,0.25769895,99.936005,0.04297277,0.343287,99.71913,0.039506495,0.22983284,35.60708,0.25396818,0.25343385,99.997986,0.035746716,0.41669068,99.99389,0.030135365,0.41907322,2.2627816,0.44415158,0.003936717,0.25293532,0.043418437,0.038743004,0.2530936,0.035735685,0.029703664,0.0001411438,0.0,1.9222498e-05,3.749132e-05,6.377697e-05,0.0,4.61936e-06,2.9802322e-08,2.3841858e-07,2.503395e-06,0.0019059479,0.0,79.60692,1.6719103e-05,0.0029355288,0.014230609,36.138073,0.010293722,0.019463897,42.415577,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03182325,1.0,0.03223799,1.0,49.97545,0.013069324,1.0000364,154.84222,93.17934,0.013233687,0.521653
546,1.9173019,40.376106,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2583.3594,41.331337,0.2529237,0.25774276,99.93626,0.043271396,0.34288058,99.72782,0.039419502,0.2302752,35.608337,0.25436684,0.25353128,99.998,0.03568613,0.41525602,99.99394,0.030085098,0.4194661,2.2613382,0.4446962,0.003896363,0.25393295,0.043731634,0.03868163,0.2535261,0.035688706,0.029661717,0.0001296997,5.9604645e-08,2.0682812e-05,3.7133694e-05,6.2942505e-05,0.0,4.61936e-06,0.0,2.0861626e-07,2.5629997e-06,0.0018742383,5.9604645e-08,79.27854,1.6897917e-05,0.0029087067,0.014337897,36.1315,0.009870529,0.018945336,42.26259,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03153534,1.0,0.032127272,1.0,49.974724,0.0130686425,1.0000367,154.6231,92.99311,0.0132370945,0.5227763
547,1.9173019,40.376106,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2583.3594,41.331337,0.2529237,0.25774276,99.93626,0.043271396,0.34288058,99.72782,0.039419502,0.2302752,35.608337,0.25436684,0.25353128,99.998,0.03568613,0.41525602,99.99394,0.030085098,0.4194661,2.2613382,0.4446962,0.003896363,0.25393295,0.043731634,0.03868163,0.2535261,0.035688706,0.029661717,0.0001296997,5.9604645e-08,2.0682812e-05,3.7133694e-05,6.2942505e-05,0.0,4.61936e-06,0.0,2.0861626e-07,2.5629997e-06,0.0018742383,5.9604645e-08,79.27854,1.6897917e-05,0.0029087067,0.014337897,36.1315,0.009870529,0.018945336,42.26259,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03153534,1.0,0.032127272,1.0,49.974724,0.0130686425,1.0000367,154.6231,92.99311,0.0132370945,0.5227763
548,1.9173232,40.35549,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2585.562,41.378777,0.25369412,0.25783145,99.93649,0.04311659,0.34313422,99.73061,0.039407894,0.23029701,35.56961,0.25492942,0.25364044,99.998055,0.03565313,0.41559935,99.99408,0.030124038,0.41950485,2.2621844,0.44537485,0.00392659,0.2546222,0.043567482,0.038656425,0.25405857,0.03564081,0.029690912,0.00013878942,5.9604645e-08,1.9490719e-05,3.8027763e-05,6.189942e-05,0.0,4.5895576e-06,2.9802322e-08,2.3841858e-07,2.592802e-06,0.0018539131,5.9604645e-08,79.52092,1.6778708e-05,0.0028699636,0.013914704,36.11387,0.009912252,0.019180775,42.33813,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03160015,1.0,0.03208976,1.0,49.975224,0.013073188,1.0000365,154.77632,93.112236,0.013239139,0.5218388
549,1.9173232,40.35549,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2585.562,41.378777,0.25369412,0.25783145,99.93649,0.04311659,0.34313422,99.73061,0.039407894,0.23029701,35.56961,0.25492942,0.25364044,99.998055,0.03565313,0.41559935,99.99408,0.030124038,0.41950485,2.2621844,0.44537485,0.00392659,0.2546222,0.043567482,0.038656425,0.25405857,0.03564081,0.029690912,0.00013878942,5.9604645e-08,1.9490719e-05,3.8027763e-05,6.189942e-05,0.0,4.5895576e-06,2.9802322e-08,2.3841858e-07,2.592802e-06,0.0018539131,5.9604645e-08,79.52092,1.6778708e-05,0.0028699636,0.013914704,36.11387,0.009912252,0.019180775,42.33813,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03160015,1.0,0.03208976,1.0,49.975224,0.013073188,1.0000365,154.77632,93.112236,0.013239139,0.5218388
550,1.9173019,40.376244,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2583.3457,41.331043,0.25291884,0.2577422,99.93624,0.043272443,0.34287897,99.7278,0.039419595,0.23027514,35.608593,0.25436342,0.25353065,99.998,0.035686314,0.415254,99.99394,0.030084724,0.41946587,2.261333,0.44469205,0.003896363,0.25392875,0.043732855,0.03868181,0.25352272,0.0356888,0.029661348,0.0001296997,0.0,2.0682812e-05,3.72231e-05,6.2942505e-05,0.0,4.6789646e-06,1.1920929e-07,2.0861626e-07,2.6226044e-06,0.0018743277,2.9802322e-08,79.277,1.692772e-05,0.0029057264,0.014337897,36.131622,0.00987649,0.018939376,42.26214,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03153783,1.0,0.03212749,1.0,49.97472,0.0130686425,1.0000367,154.62213,92.99236,0.0132370945,0.52278215
551,1.9173019,40.376244,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2583.3457,41.331043,0.25291884,0.2577422,99.93624,0.043272443,0.34287897,99.7278,0.039419595,0.23027514,35.608593,0.25436342,0.25353065,99.998,0.035686314,0.415254,99.99394,0.030084724,0.41946587,2.261333,0.44469205,0.003896363,0.25392875,0.043732855,0.03868181,0.25352272,0.0356888,0.029661348,0.0001296997,0.0,2.0682812e-05,3.72231e-05,6.2942505e-05,0.0,4.6789646e-06,1.1920929e-07,2.0861626e-07,2.6226044e-06,0.0018743277,2.9802322e-08,79.277,1.692772e-05,0.0029057264,0.014337897,36.131622,0.00987649,0.018939376,42.26214,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03153783,1.0,0.03212749,1.0,49.97472,0.0130686425,1.0000367,154.62213,92.99236,0.0132370945,0.52278215
552,1.9190446,39.900093,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2588.0698,41.395214,0.24987519,0.25834462,99.94138,0.042499706,0.34292543,99.7705,0.038437843,0.22898571,35.636234,0.25007644,0.25394192,99.998314,0.03482222,0.41814038,99.99478,0.02984621,0.41958582,2.2638535,0.43566737,0.0038985112,0.25070885,0.042925898,0.037701372,0.24914798,0.034773953,0.029386021,0.00014415383,8.940697e-08,1.79708e-05,4.428625e-05,6.082654e-05,0.0,4.4703484e-06,8.940697e-08,2.682209e-07,2.682209e-06,0.0016126931,2.9802322e-08,79.65476,1.680851e-05,0.0026285648,0.011613965,36.162914,0.008410215,0.018411875,42.360287,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031115307,1.0,0.03164479,1.0,49.974407,0.013151714,1.0000365,154.86662,93.26208,0.01331547,0.5181932
553,1.9190446,39.900093,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2588.0698,41.395214,0.24987519,0.25834462,99.94138,0.042499706,0.34292543,99.7705,0.038437843,0.22898571,35.636234,0.25007644,0.25394192,99.998314,0.03482222,0.41814038,99.99478,0.02984621,0.41958582,2.2638535,0.43566737,0.0038985112,0.25070885,0.042925898,0.037701372,0.24914798,0.034773953,0.029386021,0.00014415383,8.940697e-08,1.79708e-05,4.428625e-05,6.082654e-05,0.0,4.4703484e-06,8.940697e-08,2.682209e-07,2.682209e-06,0.0016126931,2.9802322e-08,79.65476,1.680851e-05,0.0026285648,0.011613965,36.162914,0.008410215,0.018411875,42.360287,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031115307,1.0,0.03164479,1.0,49.974407,0.013151714,1.0000365,154.86662,93.26208,0.01331547,0.5181932
554,1.9190446,39.900093,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2588.0698,41.395214,0.24987519,0.25834462,99.94138,0.042499706,0.34292543,99.7705,0.038437843,0.22898571,35.636234,0.25007644,0.25394192,99.998314,0.03482222,0.41814038,99.99478,0.02984621,0.41958582,2.2638535,0.43566737,0.0038985112,0.25070885,0.042925898,0.037701372,0.24914798,0.034773953,0.029386021,0.00014415383,8.940697e-08,1.79708e-05,4.428625e-05,6.082654e-05,0.0,4.4703484e-06,8.940697e-08,2.682209e-07,2.682209e-06,0.0016126931,2.9802322e-08,79.65476,1.680851e-05,0.0026285648,0.011613965,36.162914,0.008410215,0.018411875,42.360287,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031115307,1.0,0.03164479,1.0,49.974407,0.013151714,1.0000365,154.86662,93.26208,0.01331547,0.5181932
555,1.9190416,39.90151,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2587.895,41.39135,0.24981302,0.25833607,99.94136,0.042511653,0.34290403,99.770294,0.038438503,0.22898346,35.63922,0.2500316,0.2539335,99.998314,0.03482461,0.41811648,99.99477,0.029843215,0.4195825,2.2637908,0.43561247,0.0038959028,0.25065282,0.042938735,0.037703093,0.24910472,0.034777816,0.029383805,0.00014337897,5.9604645e-08,1.8149614e-05,4.4196844e-05,6.097555e-05,0.0,4.529953e-06,2.9802322e-08,2.9802322e-07,2.6226044e-06,0.0016141236,5.9604645e-08,79.63636,1.6868114e-05,0.0026345253,0.011640787,36.16418,0.008410215,0.018391013,42.35409,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031109076,1.0,0.031647988,1.0,49.97437,0.013151373,1.0000365,154.85442,93.25274,0.013315129,0.5182691
556,1.919034,39.905724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2587.3923,41.3802,0.24963385,0.25831217,99.94132,0.042546194,0.34284288,99.7697,0.03844124,0.22897756,35.6478,0.24990313,0.25390887,99.99831,0.034832243,0.41804707,99.994736,0.029833479,0.4195727,2.2636092,0.43545422,0.0038891514,0.25049266,0.042975668,0.037708715,0.24898139,0.03478857,0.029376598,0.0001411736,2.9802322e-08,1.8388033e-05,4.401803e-05,6.130338e-05,0.0,4.529953e-06,8.940697e-08,2.0861626e-07,2.6226044e-06,0.0016182065,2.9802322e-08,79.58299,1.680851e-05,0.0026404858,0.011721253,36.1678,0.008407235,0.01834035,42.336323,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031096611,1.0,0.03165715,1.0,49.974243,0.01315035,1.0000365,154.8193,93.2258,0.013314561,0.5184859
557,1.9188346,39.98875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2586.5793,41.300953,0.25407577,0.25814,99.940315,0.04276964,0.34287143,99.774895,0.038698733,0.22905023,35.636356,0.25321904,0.25374815,99.99831,0.035094533,0.41785318,99.99477,0.030061135,0.41958824,2.2645385,0.44380975,0.0039158496,0.2550971,0.0432012,0.037956204,0.25238508,0.035053805,0.029608686,0.00014674664,5.9604645e-08,1.9073486e-05,4.4316053e-05,5.9992075e-05,0.0,4.6789646e-06,0.0,2.0861626e-07,2.771616e-06,0.0016387403,0.0,79.57415,1.7017126e-05,0.002643466,0.012135506,36.135544,0.008431077,0.018516183,42.269447,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031408206,1.0,0.03157949,1.0,49.974747,0.013090234,1.0000367,154.80252,93.17768,0.013254019,0.51940024
558,1.9188346,39.98875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2586.5793,41.300953,0.25407577,0.25814,99.940315,0.04276964,0.34287143,99.774895,0.038698733,0.22905023,35.636356,0.25321904,0.25374815,99.99831,0.035094533,0.41785318,99.99477,0.030061135,0.41958824,2.2645385,0.44380975,0.0039158496,0.2550971,0.0432012,0.037956204,0.25238508,0.035053805,0.029608686,0.00014674664,5.9604645e-08,1.9073486e-05,4.4316053e-05,5.9992075e-05,0.0,4.6789646e-06,0.0,2.0861626e-07,2.771616e-06,0.0016387403,0.0,79.57415,1.7017126e-05,0.002643466,0.012135506,36.135544,0.008431077,0.018516183,42.269447,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031408206,1.0,0.03157949,1.0,49.974747,0.013090234,1.0000367,154.80252,93.17768,0.013254019,0.51940024
559,1.9188346,39.98875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2586.5793,41.300953,0.25407577,0.25814,99.940315,0.04276964,0.34287143,99.774895,0.038698733,0.22905023,35.636356,0.25321904,0.25374815,99.99831,0.035094533,0.41785318,99.99477,0.030061135,0.41958824,2.2645385,0.44380975,0.0039158496,0.2550971,0.0432012,0.037956204,0.25238508,0.035053805,0.029608686,0.00014674664,5.9604645e-08,1.9073486e-05,4.4316053e-05,5.9992075e-05,0.0,4.6789646e-06,0.0,2.0861626e-07,2.771616e-06,0.0016387403,0.0,79.57415,1.7017126e-05,0.002643466,0.012135506,36.135544,0.008431077,0.018516183,42.269447,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031408206,1.0,0.03157949,1.0,49.974747,0.013090234,1.0000367,154.80252,93.17768,0.013254019,0.51940024
560,1.9188346,39.98875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2586.5793,41.300953,0.25407577,0.25814,99.940315,0.04276964,0.34287143,99.774895,0.038698733,0.22905023,35.636356,0.25321904,0.25374815,99.99831,0.035094533,0.41785318,99.99477,0.030061135,0.41958824,2.2645385,0.44380975,0.0039158496,0.2550971,0.0432012,0.037956204,0.25238508,0.035053805,0.029608686,0.00014674664,5.9604645e-08,1.9073486e-05,4.4316053e-05,5.9992075e-05,0.0,4.6789646e-06,0.0,2.0861626e-07,2.771616e-06,0.0016387403,0.0,79.57415,1.7017126e-05,0.002643466,0.012135506,36.135544,0.008431077,0.018516183,42.269447,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031408206,1.0,0.03157949,1.0,49.974747,0.013090234,1.0000367,154.80252,93.17768,0.013254019,0.51940024
561,1.9188075,40.00814,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2584.493,41.254944,0.25333142,0.25805256,99.94011,0.042914595,0.34262428,99.772545,0.038710713,0.22903007,35.67179,0.25269496,0.253643,99.99826,0.03512625,0.4175424,99.994644,0.0300221,0.41954467,2.2637765,0.44315934,0.0038868499,0.25443053,0.043355398,0.037980862,0.2518864,0.03509922,0.029579489,0.00013765693,5.9604645e-08,2.014637e-05,4.3421984e-05,6.112456e-05,0.0,4.7683716e-06,8.940697e-08,2.682209e-07,2.861023e-06,0.001655817,5.9604645e-08,79.346405,1.7017126e-05,0.002670288,0.012484193,36.15174,0.008413196,0.018301606,42.196465,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031350873,1.0,0.03161705,1.0,49.97426,0.013085916,1.000037,154.65681,93.06537,0.013251861,0.52030146
562,1.9188075,40.00814,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2584.493,41.254944,0.25333142,0.25805256,99.94011,0.042914595,0.34262428,99.772545,0.038710713,0.22903007,35.67179,0.25269496,0.253643,99.99826,0.03512625,0.4175424,99.994644,0.0300221,0.41954467,2.2637765,0.44315934,0.0038868499,0.25443053,0.043355398,0.037980862,0.2518864,0.03509922,0.029579489,0.00013765693,5.9604645e-08,2.014637e-05,4.3421984e-05,6.112456e-05,0.0,4.7683716e-06,8.940697e-08,2.682209e-07,2.861023e-06,0.001655817,5.9604645e-08,79.346405,1.7017126e-05,0.002670288,0.012484193,36.15174,0.008413196,0.018301606,42.196465,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031350873,1.0,0.03161705,1.0,49.97426,0.013085916,1.000037,154.65681,93.06537,0.013251861,0.52030146
563,1.9183162,40.157932,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2588.2812,41.350742,0.25480145,0.25813842,99.93861,0.042805314,0.34301668,99.7738,0.038810447,0.22966017,35.60452,0.2549336,0.25380716,99.99829,0.035226367,0.41687986,99.994804,0.030104756,0.41961446,2.265298,0.44572464,0.003944235,0.25577188,0.043233596,0.03805248,0.25406313,0.03517865,0.029644625,0.00015586615,0.0,1.8298626e-05,4.3570995e-05,5.7846308e-05,0.0,4.529953e-06,0.0,2.9802322e-07,2.7120113e-06,0.0016529858,2.9802322e-08,79.76615,1.692772e-05,0.002631545,0.012329221,36.13843,0.008669496,0.018918514,42.34773,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031616352,1.0,0.03160446,1.0,49.9755,0.013081144,1.0000365,154.9304,93.26604,0.013242319,0.5200199
564,1.9183162,40.157932,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2588.2812,41.350742,0.25480145,0.25813842,99.93861,0.042805314,0.34301668,99.7738,0.038810447,0.22966017,35.60452,0.2549336,0.25380716,99.99829,0.035226367,0.41687986,99.994804,0.030104756,0.41961446,2.265298,0.44572464,0.003944235,0.25577188,0.043233596,0.03805248,0.25406313,0.03517865,0.029644625,0.00015586615,0.0,1.8298626e-05,4.3570995e-05,5.7846308e-05,0.0,4.529953e-06,0.0,2.9802322e-07,2.7120113e-06,0.0016529858,2.9802322e-08,79.76615,1.692772e-05,0.002631545,0.012329221,36.13843,0.008669496,0.018918514,42.34773,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031616352,1.0,0.03160446,1.0,49.9755,0.013081144,1.0000365,154.9304,93.26604,0.013242319,0.5200199
565,1.9183162,40.157932,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2588.2812,41.350742,0.25480145,0.25813842,99.93861,0.042805314,0.34301668,99.7738,0.038810447,0.22966017,35.60452,0.2549336,0.25380716,99.99829,0.035226367,0.41687986,99.994804,0.030104756,0.41961446,2.265298,0.44572464,0.003944235,0.25577188,0.043233596,0.03805248,0.25406313,0.03517865,0.029644625,0.00015586615,0.0,1.8298626e-05,4.3570995e-05,5.7846308e-05,0.0,4.529953e-06,0.0,2.9802322e-07,2.7120113e-06,0.0016529858,2.9802322e-08,79.76615,1.692772e-05,0.002631545,0.012329221,36.13843,0.008669496,0.018918514,42.34773,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031616352,1.0,0.03160446,1.0,49.9755,0.013081144,1.0000365,154.9304,93.26604,0.013242319,0.5200199
566,1.9183162,40.157932,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2588.2812,41.350742,0.25480145,0.25813842,99.93861,0.042805314,0.34301668,99.7738,0.038810447,0.22966017,35.60452,0.2549336,0.25380716,99.99829,0.035226367,0.41687986,99.994804,0.030104756,0.41961446,2.265298,0.44572464,0.003944235,0.25577188,0.043233596,0.03805248,0.25406313,0.03517865,0.029644625,0.00015586615,0.0,1.8298626e-05,4.3570995e-05,5.7846308e-05,0.0,4.529953e-06,0.0,2.9802322e-07,2.7120113e-06,0.0016529858,2.9802322e-08,79.76615,1.692772e-05,0.002631545,0.012329221,36.13843,0.008669496,0.018918514,42.34773,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031616352,1.0,0.03160446,1.0,49.9755,0.013081144,1.0000365,154.9304,93.26604,0.013242319,0.5200199
567,1.9183162,40.157932,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2588.2812,41.350742,0.25480145,0.25813842,99.93861,0.042805314,0.34301668,99.7738,0.038810447,0.22966017,35.60452,0.2549336,0.25380716,99.99829,0.035226367,0.41687986,99.994804,0.030104756,0.41961446,2.265298,0.44572464,0.003944235,0.25577188,0.043233596,0.03805248,0.25406313,0.03517865,0.029644625,0.00015586615,0.0,1.8298626e-05,4.3570995e-05,5.7846308e-05,0.0,4.529953e-06,0.0,2.9802322e-07,2.7120113e-06,0.0016529858,2.9802322e-08,79.76615,1.692772e-05,0.002631545,0.012329221,36.13843,0.008669496,0.018918514,42.34773,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031616352,1.0,0.03160446,1.0,49.9755,0.013081144,1.0000365,154.9304,93.26604,0.013242319,0.5200199
