,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
275,0.677328,30.481855,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2036.7522,33.308838,0.4568899,0.25939712,27.021105,0.15448059,0.37396058,98.56186,0.04847276,0.34979808,29.01134,0.585236,0.24305654,92.956535,0.11185571,0.2232734,99.999565,0.021156931,0.45949203,0.074030474,0.03821134,2.1734583,0.39591318,0.13838044,0.045915842,0.56702757,0.09663875,0.02067012,1.7881393e-07,0.0069869757,0.11973995,0.00013452768,4.4703484e-07,0.00020343065,6.2584877e-07,0.0032931268,1.4126301e-05,0.025500447,3.349781e-05,3.5464764e-06,62.099354,0.00014263391,0.00013709068,9.355614,33.463646,0.08328557,11.032584,32.10617,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.528086,2.0,-0.0017487645,1.0,30.413782,1.6453121,1.0001911,147.98787,65.547356,1.4707106,0.95728177
276,0.677328,30.481855,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2036.7522,33.308838,0.4568899,0.25939712,27.021105,0.15448059,0.37396058,98.56186,0.04847276,0.34979808,29.01134,0.585236,0.24305654,92.956535,0.11185571,0.2232734,99.999565,0.021156931,0.45949203,0.074030474,0.03821134,2.1734583,0.39591318,0.13838044,0.045915842,0.56702757,0.09663875,0.02067012,1.7881393e-07,0.0069869757,0.11973995,0.00013452768,4.4703484e-07,0.00020343065,6.2584877e-07,0.0032931268,1.4126301e-05,0.025500447,3.349781e-05,3.5464764e-06,62.099354,0.00014263391,0.00013709068,9.355614,33.463646,0.08328557,11.032584,32.10617,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.528086,2.0,-0.0017487645,1.0,30.413782,1.6453121,1.0001911,147.98787,65.547356,1.4707106,0.95728177
277,0.677328,30.481855,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2036.7522,33.308838,0.4568899,0.25939712,27.021105,0.15448059,0.37396058,98.56186,0.04847276,0.34979808,29.01134,0.585236,0.24305654,92.956535,0.11185571,0.2232734,99.999565,0.021156931,0.45949203,0.074030474,0.03821134,2.1734583,0.39591318,0.13838044,0.045915842,0.56702757,0.09663875,0.02067012,1.7881393e-07,0.0069869757,0.11973995,0.00013452768,4.4703484e-07,0.00020343065,6.2584877e-07,0.0032931268,1.4126301e-05,0.025500447,3.349781e-05,3.5464764e-06,62.099354,0.00014263391,0.00013709068,9.355614,33.463646,0.08328557,11.032584,32.10617,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.528086,2.0,-0.0017487645,1.0,30.413782,1.6453121,1.0001911,147.98787,65.547356,1.4707106,0.95728177
278,0.6806596,30.551952,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2035.8036,32.876453,0.4563498,0.25859365,26.392195,0.15477346,0.37046984,97.864174,0.050997857,0.3481637,28.83774,0.57199585,0.24346277,90.90473,0.119513884,0.22335799,99.999435,0.02109721,0.456812,0.072674006,0.038076628,2.18722,0.39475212,0.13870926,0.048292555,0.55451447,0.103264675,0.020639354,5.9604645e-08,0.007202655,0.124016196,0.00011399388,7.1525574e-07,0.00019332767,7.1525574e-07,0.0031907558,1.2487173e-05,0.021661937,4.2557716e-05,3.8444996e-06,61.67268,0.00014132261,0.00016987324,12.194997,33.207672,0.12393594,11.138097,31.631136,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.554907,2.0,-0.00045214297,1.0,30.520163,1.6434512,1.0001904,147.9219,65.478,1.468435,0.9660847
279,0.6806596,30.551952,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2035.8036,32.876453,0.4563498,0.25859365,26.392195,0.15477346,0.37046984,97.864174,0.050997857,0.3481637,28.83774,0.57199585,0.24346277,90.90473,0.119513884,0.22335799,99.999435,0.02109721,0.456812,0.072674006,0.038076628,2.18722,0.39475212,0.13870926,0.048292555,0.55451447,0.103264675,0.020639354,5.9604645e-08,0.007202655,0.124016196,0.00011399388,7.1525574e-07,0.00019332767,7.1525574e-07,0.0031907558,1.2487173e-05,0.021661937,4.2557716e-05,3.8444996e-06,61.67268,0.00014132261,0.00016987324,12.194997,33.207672,0.12393594,11.138097,31.631136,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.554907,2.0,-0.00045214297,1.0,30.520163,1.6434512,1.0001904,147.9219,65.478,1.468435,0.9660847
280,0.6806596,30.551952,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2035.8036,32.876453,0.4563498,0.25859365,26.392195,0.15477346,0.37046984,97.864174,0.050997857,0.3481637,28.83774,0.57199585,0.24346277,90.90473,0.119513884,0.22335799,99.999435,0.02109721,0.456812,0.072674006,0.038076628,2.18722,0.39475212,0.13870926,0.048292555,0.55451447,0.103264675,0.020639354,5.9604645e-08,0.007202655,0.124016196,0.00011399388,7.1525574e-07,0.00019332767,7.1525574e-07,0.0031907558,1.2487173e-05,0.021661937,4.2557716e-05,3.8444996e-06,61.67268,0.00014132261,0.00016987324,12.194997,33.207672,0.12393594,11.138097,31.631136,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.554907,2.0,-0.00045214297,1.0,30.520163,1.6434512,1.0001904,147.9219,65.478,1.468435,0.9660847
281,0.6806596,30.551952,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2035.8036,32.876453,0.4563498,0.25859365,26.392195,0.15477346,0.37046984,97.864174,0.050997857,0.3481637,28.83774,0.57199585,0.24346277,90.90473,0.119513884,0.22335799,99.999435,0.02109721,0.456812,0.072674006,0.038076628,2.18722,0.39475212,0.13870926,0.048292555,0.55451447,0.103264675,0.020639354,5.9604645e-08,0.007202655,0.124016196,0.00011399388,7.1525574e-07,0.00019332767,7.1525574e-07,0.0031907558,1.2487173e-05,0.021661937,4.2557716e-05,3.8444996e-06,61.67268,0.00014132261,0.00016987324,12.194997,33.207672,0.12393594,11.138097,31.631136,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.554907,2.0,-0.00045214297,1.0,30.520163,1.6434512,1.0001904,147.9219,65.478,1.468435,0.9660847
282,0.6806596,30.551952,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2035.8036,32.876453,0.4563498,0.25859365,26.392195,0.15477346,0.37046984,97.864174,0.050997857,0.3481637,28.83774,0.57199585,0.24346277,90.90473,0.119513884,0.22335799,99.999435,0.02109721,0.456812,0.072674006,0.038076628,2.18722,0.39475212,0.13870926,0.048292555,0.55451447,0.103264675,0.020639354,5.9604645e-08,0.007202655,0.124016196,0.00011399388,7.1525574e-07,0.00019332767,7.1525574e-07,0.0031907558,1.2487173e-05,0.021661937,4.2557716e-05,3.8444996e-06,61.67268,0.00014132261,0.00016987324,12.194997,33.207672,0.12393594,11.138097,31.631136,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.554907,2.0,-0.00045214297,1.0,30.520163,1.6434512,1.0001904,147.9219,65.478,1.468435,0.9660847
283,0.6806596,30.551952,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2035.8036,32.876453,0.4563498,0.25859365,26.392195,0.15477346,0.37046984,97.864174,0.050997857,0.3481637,28.83774,0.57199585,0.24346277,90.90473,0.119513884,0.22335799,99.999435,0.02109721,0.456812,0.072674006,0.038076628,2.18722,0.39475212,0.13870926,0.048292555,0.55451447,0.103264675,0.020639354,5.9604645e-08,0.007202655,0.124016196,0.00011399388,7.1525574e-07,0.00019332767,7.1525574e-07,0.0031907558,1.2487173e-05,0.021661937,4.2557716e-05,3.8444996e-06,61.67268,0.00014132261,0.00016987324,12.194997,33.207672,0.12393594,11.138097,31.631136,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.554907,2.0,-0.00045214297,1.0,30.520163,1.6434512,1.0001904,147.9219,65.478,1.468435,0.9660847
284,0.6795621,30.45826,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2035.3806,33.61916,0.45862252,0.25978258,27.624231,0.15471643,0.37717232,98.99048,0.04651935,0.35144937,29.231157,0.5994672,0.24288328,94.33938,0.10586551,0.2228117,99.99964,0.021253066,0.46177933,0.075107306,0.038476508,2.1670337,0.3980265,0.13853724,0.044079795,0.58054763,0.09147284,0.02073849,5.9604645e-08,0.0067026615,0.11730859,0.0001552999,4.7683716e-07,0.00021791458,6.2584877e-07,0.0033574402,1.5854836e-05,0.029206425,2.7567148e-05,3.427267e-06,62.426437,0.00014436245,0.00012218952,7.446608,33.74279,0.058954954,10.96353,32.461277,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.531446,2.0,-0.0026966769,1.0,30.360153,1.6457778,1.0001922,148.02245,65.48869,1.4716518,0.9494157
285,0.6795621,30.45826,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2035.3806,33.61916,0.45862252,0.25978258,27.624231,0.15471643,0.37717232,98.99048,0.04651935,0.35144937,29.231157,0.5994672,0.24288328,94.33938,0.10586551,0.2228117,99.99964,0.021253066,0.46177933,0.075107306,0.038476508,2.1670337,0.3980265,0.13853724,0.044079795,0.58054763,0.09147284,0.02073849,5.9604645e-08,0.0067026615,0.11730859,0.0001552999,4.7683716e-07,0.00021791458,6.2584877e-07,0.0033574402,1.5854836e-05,0.029206425,2.7567148e-05,3.427267e-06,62.426437,0.00014436245,0.00012218952,7.446608,33.74279,0.058954954,10.96353,32.461277,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.531446,2.0,-0.0026966769,1.0,30.360153,1.6457778,1.0001922,148.02245,65.48869,1.4716518,0.9494157
286,0.6795621,30.45826,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2035.3806,33.61916,0.45862252,0.25978258,27.624231,0.15471643,0.37717232,98.99048,0.04651935,0.35144937,29.231157,0.5994672,0.24288328,94.33938,0.10586551,0.2228117,99.99964,0.021253066,0.46177933,0.075107306,0.038476508,2.1670337,0.3980265,0.13853724,0.044079795,0.58054763,0.09147284,0.02073849,5.9604645e-08,0.0067026615,0.11730859,0.0001552999,4.7683716e-07,0.00021791458,6.2584877e-07,0.0033574402,1.5854836e-05,0.029206425,2.7567148e-05,3.427267e-06,62.426437,0.00014436245,0.00012218952,7.446608,33.74279,0.058954954,10.96353,32.461277,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.531446,2.0,-0.0026966769,1.0,30.360153,1.6457778,1.0001922,148.02245,65.48869,1.4716518,0.9494157
287,0.6795621,30.45826,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2035.3806,33.61916,0.45862252,0.25978258,27.624231,0.15471643,0.37717232,98.99048,0.04651935,0.35144937,29.231157,0.5994672,0.24288328,94.33938,0.10586551,0.2228117,99.99964,0.021253066,0.46177933,0.075107306,0.038476508,2.1670337,0.3980265,0.13853724,0.044079795,0.58054763,0.09147284,0.02073849,5.9604645e-08,0.0067026615,0.11730859,0.0001552999,4.7683716e-07,0.00021791458,6.2584877e-07,0.0033574402,1.5854836e-05,0.029206425,2.7567148e-05,3.427267e-06,62.426437,0.00014436245,0.00012218952,7.446608,33.74279,0.058954954,10.96353,32.461277,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.531446,2.0,-0.0026966769,1.0,30.360153,1.6457778,1.0001922,148.02245,65.48869,1.4716518,0.9494157
288,0.6795621,30.45826,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2035.3806,33.61916,0.45862252,0.25978258,27.624231,0.15471643,0.37717232,98.99048,0.04651935,0.35144937,29.231157,0.5994672,0.24288328,94.33938,0.10586551,0.2228117,99.99964,0.021253066,0.46177933,0.075107306,0.038476508,2.1670337,0.3980265,0.13853724,0.044079795,0.58054763,0.09147284,0.02073849,5.9604645e-08,0.0067026615,0.11730859,0.0001552999,4.7683716e-07,0.00021791458,6.2584877e-07,0.0033574402,1.5854836e-05,0.029206425,2.7567148e-05,3.427267e-06,62.426437,0.00014436245,0.00012218952,7.446608,33.74279,0.058954954,10.96353,32.461277,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.531446,2.0,-0.0026966769,1.0,30.360153,1.6457778,1.0001922,148.02245,65.48869,1.4716518,0.9494157
289,0.6795621,30.45826,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2035.3806,33.61916,0.45862252,0.25978258,27.624231,0.15471643,0.37717232,98.99048,0.04651935,0.35144937,29.231157,0.5994672,0.24288328,94.33938,0.10586551,0.2228117,99.99964,0.021253066,0.46177933,0.075107306,0.038476508,2.1670337,0.3980265,0.13853724,0.044079795,0.58054763,0.09147284,0.02073849,5.9604645e-08,0.0067026615,0.11730859,0.0001552999,4.7683716e-07,0.00021791458,6.2584877e-07,0.0033574402,1.5854836e-05,0.029206425,2.7567148e-05,3.427267e-06,62.426437,0.00014436245,0.00012218952,7.446608,33.74279,0.058954954,10.96353,32.461277,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.531446,2.0,-0.0026966769,1.0,30.360153,1.6457778,1.0001922,148.02245,65.48869,1.4716518,0.9494157
290,0.68397343,30.46368,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2035.8668,33.36737,0.4577185,0.25941572,27.308317,0.15471809,0.37553754,98.75006,0.047677826,0.3506023,29.109156,0.5921026,0.24291883,93.59248,0.10910143,0.22294486,99.999596,0.02120907,0.46061188,0.07467792,0.03831029,2.1707702,0.39682025,0.13855445,0.045169383,0.5735338,0.0942535,0.020709848,1.7881393e-07,0.0067954063,0.11892903,0.00014221668,4.7683716e-07,0.00021034479,6.2584877e-07,0.0033259988,1.4722347e-05,0.026916713,3.105402e-05,3.4868717e-06,62.244186,0.00014355779,0.00013411045,8.474946,33.5697,0.07267296,11.019501,32.189518,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.545166,2.0,-0.0021202003,1.0,30.397547,1.6466975,1.0001917,148.00162,65.51309,1.4724184,0.9540405
291,0.68397343,30.46368,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2035.8668,33.36737,0.4577185,0.25941572,27.308317,0.15471809,0.37553754,98.75006,0.047677826,0.3506023,29.109156,0.5921026,0.24291883,93.59248,0.10910143,0.22294486,99.999596,0.02120907,0.46061188,0.07467792,0.03831029,2.1707702,0.39682025,0.13855445,0.045169383,0.5735338,0.0942535,0.020709848,1.7881393e-07,0.0067954063,0.11892903,0.00014221668,4.7683716e-07,0.00021034479,6.2584877e-07,0.0033259988,1.4722347e-05,0.026916713,3.105402e-05,3.4868717e-06,62.244186,0.00014355779,0.00013411045,8.474946,33.5697,0.07267296,11.019501,32.189518,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.545166,2.0,-0.0021202003,1.0,30.397547,1.6466975,1.0001917,148.00162,65.51309,1.4724184,0.9540405
292,0.68397343,30.46368,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2035.8668,33.36737,0.4577185,0.25941572,27.308317,0.15471809,0.37553754,98.75006,0.047677826,0.3506023,29.109156,0.5921026,0.24291883,93.59248,0.10910143,0.22294486,99.999596,0.02120907,0.46061188,0.07467792,0.03831029,2.1707702,0.39682025,0.13855445,0.045169383,0.5735338,0.0942535,0.020709848,1.7881393e-07,0.0067954063,0.11892903,0.00014221668,4.7683716e-07,0.00021034479,6.2584877e-07,0.0033259988,1.4722347e-05,0.026916713,3.105402e-05,3.4868717e-06,62.244186,0.00014355779,0.00013411045,8.474946,33.5697,0.07267296,11.019501,32.189518,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.545166,2.0,-0.0021202003,1.0,30.397547,1.6466975,1.0001917,148.00162,65.51309,1.4724184,0.9540405
293,0.68397343,30.46368,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2035.8668,33.36737,0.4577185,0.25941572,27.308317,0.15471809,0.37553754,98.75006,0.047677826,0.3506023,29.109156,0.5921026,0.24291883,93.59248,0.10910143,0.22294486,99.999596,0.02120907,0.46061188,0.07467792,0.03831029,2.1707702,0.39682025,0.13855445,0.045169383,0.5735338,0.0942535,0.020709848,1.7881393e-07,0.0067954063,0.11892903,0.00014221668,4.7683716e-07,0.00021034479,6.2584877e-07,0.0033259988,1.4722347e-05,0.026916713,3.105402e-05,3.4868717e-06,62.244186,0.00014355779,0.00013411045,8.474946,33.5697,0.07267296,11.019501,32.189518,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.545166,2.0,-0.0021202003,1.0,30.397547,1.6466975,1.0001917,148.00162,65.51309,1.4724184,0.9540405
294,0.68397343,30.46368,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2035.8668,33.36737,0.4577185,0.25941572,27.308317,0.15471809,0.37553754,98.75006,0.047677826,0.3506023,29.109156,0.5921026,0.24291883,93.59248,0.10910143,0.22294486,99.999596,0.02120907,0.46061188,0.07467792,0.03831029,2.1707702,0.39682025,0.13855445,0.045169383,0.5735338,0.0942535,0.020709848,1.7881393e-07,0.0067954063,0.11892903,0.00014221668,4.7683716e-07,0.00021034479,6.2584877e-07,0.0033259988,1.4722347e-05,0.026916713,3.105402e-05,3.4868717e-06,62.244186,0.00014355779,0.00013411045,8.474946,33.5697,0.07267296,11.019501,32.189518,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.545166,2.0,-0.0021202003,1.0,30.397547,1.6466975,1.0001917,148.00162,65.51309,1.4724184,0.9540405
295,0.684884,30.43803,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2035.66,33.665607,0.4587697,0.2598104,27.840038,0.15477642,0.37828016,99.08003,0.046007574,0.35201123,29.305733,0.6033399,0.24277095,94.67993,0.10417795,0.22280733,99.999664,0.021272069,0.462549,0.07557812,0.0384661,2.1633606,0.39825472,0.13856213,0.043599594,0.58418506,0.090016045,0.020750685,1.1920929e-07,0.0065654814,0.11656228,0.00016123056,3.2782555e-07,0.00022134185,6.2584877e-07,0.003397584,1.6182661e-05,0.030234754,2.6404858e-05,3.2782555e-06,62.53348,0.00014489889,0.00011622906,6.9781423,33.80911,0.0536412,10.955179,32.519478,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.535856,2.0,-0.0029194013,1.0,30.341717,1.6477665,1.0001925,148.04048,65.51873,1.4738607,0.94703484
296,0.684884,30.43803,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2035.66,33.665607,0.4587697,0.2598104,27.840038,0.15477642,0.37828016,99.08003,0.046007574,0.35201123,29.305733,0.6033399,0.24277095,94.67993,0.10417795,0.22280733,99.999664,0.021272069,0.462549,0.07557812,0.0384661,2.1633606,0.39825472,0.13856213,0.043599594,0.58418506,0.090016045,0.020750685,1.1920929e-07,0.0065654814,0.11656228,0.00016123056,3.2782555e-07,0.00022134185,6.2584877e-07,0.003397584,1.6182661e-05,0.030234754,2.6404858e-05,3.2782555e-06,62.53348,0.00014489889,0.00011622906,6.9781423,33.80911,0.0536412,10.955179,32.519478,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.535856,2.0,-0.0029194013,1.0,30.341717,1.6477665,1.0001925,148.04048,65.51873,1.4738607,0.94703484
297,0.684884,30.43803,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2035.66,33.665607,0.4587697,0.2598104,27.840038,0.15477642,0.37828016,99.08003,0.046007574,0.35201123,29.305733,0.6033399,0.24277095,94.67993,0.10417795,0.22280733,99.999664,0.021272069,0.462549,0.07557812,0.0384661,2.1633606,0.39825472,0.13856213,0.043599594,0.58418506,0.090016045,0.020750685,1.1920929e-07,0.0065654814,0.11656228,0.00016123056,3.2782555e-07,0.00022134185,6.2584877e-07,0.003397584,1.6182661e-05,0.030234754,2.6404858e-05,3.2782555e-06,62.53348,0.00014489889,0.00011622906,6.9781423,33.80911,0.0536412,10.955179,32.519478,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.535856,2.0,-0.0029194013,1.0,30.341717,1.6477665,1.0001925,148.04048,65.51873,1.4738607,0.94703484
298,0.684884,30.43803,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2035.66,33.665607,0.4587697,0.2598104,27.840038,0.15477642,0.37828016,99.08003,0.046007574,0.35201123,29.305733,0.6033399,0.24277095,94.67993,0.10417795,0.22280733,99.999664,0.021272069,0.462549,0.07557812,0.0384661,2.1633606,0.39825472,0.13856213,0.043599594,0.58418506,0.090016045,0.020750685,1.1920929e-07,0.0065654814,0.11656228,0.00016123056,3.2782555e-07,0.00022134185,6.2584877e-07,0.003397584,1.6182661e-05,0.030234754,2.6404858e-05,3.2782555e-06,62.53348,0.00014489889,0.00011622906,6.9781423,33.80911,0.0536412,10.955179,32.519478,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.535856,2.0,-0.0029194013,1.0,30.341717,1.6477665,1.0001925,148.04048,65.51873,1.4738607,0.94703484
299,0.684884,30.43803,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2035.66,33.665607,0.4587697,0.2598104,27.840038,0.15477642,0.37828016,99.08003,0.046007574,0.35201123,29.305733,0.6033399,0.24277095,94.67993,0.10417795,0.22280733,99.999664,0.021272069,0.462549,0.07557812,0.0384661,2.1633606,0.39825472,0.13856213,0.043599594,0.58418506,0.090016045,0.020750685,1.1920929e-07,0.0065654814,0.11656228,0.00016123056,3.2782555e-07,0.00022134185,6.2584877e-07,0.003397584,1.6182661e-05,0.030234754,2.6404858e-05,3.2782555e-06,62.53348,0.00014489889,0.00011622906,6.9781423,33.80911,0.0536412,10.955179,32.519478,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.535856,2.0,-0.0029194013,1.0,30.341717,1.6477665,1.0001925,148.04048,65.51873,1.4738607,0.94703484
300,0.684884,30.43803,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2035.66,33.665607,0.4587697,0.2598104,27.840038,0.15477642,0.37828016,99.08003,0.046007574,0.35201123,29.305733,0.6033399,0.24277095,94.67993,0.10417795,0.22280733,99.999664,0.021272069,0.462549,0.07557812,0.0384661,2.1633606,0.39825472,0.13856213,0.043599594,0.58418506,0.090016045,0.020750685,1.1920929e-07,0.0065654814,0.11656228,0.00016123056,3.2782555e-07,0.00022134185,6.2584877e-07,0.003397584,1.6182661e-05,0.030234754,2.6404858e-05,3.2782555e-06,62.53348,0.00014489889,0.00011622906,6.9781423,33.80911,0.0536412,10.955179,32.519478,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.535856,2.0,-0.0029194013,1.0,30.341717,1.6477665,1.0001925,148.04048,65.51873,1.4738607,0.94703484
301,0.6847588,30.469439,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2036.8407,33.25615,0.45686492,0.25938967,27.20247,0.15463497,0.3749584,98.66533,0.04797844,0.35035118,29.121023,0.5890381,0.2430578,93.36183,0.110020325,0.22316134,99.99957,0.021181082,0.4601983,0.07424192,0.03813857,2.1697328,0.39593413,0.1384907,0.045459572,0.5705941,0.095031545,0.020688228,1.1920929e-07,0.0068009496,0.119894534,0.00013872981,5.364418e-07,0.00020772219,6.2584877e-07,0.003360659,1.4334917e-05,0.026284039,3.2246113e-05,3.3974648e-06,62.16698,0.00014320016,0.00013411045,8.811277,33.544395,0.07722974,11.041167,32.070953,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.555758,2.0,-0.0018797235,1.0,30.402998,1.6486876,1.0001916,147.99641,65.56615,1.4742075,0.95521516
302,0.6847588,30.469439,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2036.8407,33.25615,0.45686492,0.25938967,27.20247,0.15463497,0.3749584,98.66533,0.04797844,0.35035118,29.121023,0.5890381,0.2430578,93.36183,0.110020325,0.22316134,99.99957,0.021181082,0.4601983,0.07424192,0.03813857,2.1697328,0.39593413,0.1384907,0.045459572,0.5705941,0.095031545,0.020688228,1.1920929e-07,0.0068009496,0.119894534,0.00013872981,5.364418e-07,0.00020772219,6.2584877e-07,0.003360659,1.4334917e-05,0.026284039,3.2246113e-05,3.3974648e-06,62.16698,0.00014320016,0.00013411045,8.811277,33.544395,0.07722974,11.041167,32.070953,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.555758,2.0,-0.0018797235,1.0,30.402998,1.6486876,1.0001916,147.99641,65.56615,1.4742075,0.95521516
