,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
689,1.934776,52.26991,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2343.233,97.23987,0.093496904,0.4595198,98.9763,0.076592565,0.36671525,95.50332,0.06654417,0.28883037,99.94846,0.07026556,0.4559308,99.6372,0.078247465,0.4545011,99.07725,0.041172996,0.31913462,2.0798197,0.3431085,0.08508722,0.0908459,0.0742718,0.06650777,0.066227175,0.07825527,0.041223448,1.5199184e-06,0.0005866885,3.3527613e-05,3.3020973e-05,0.00016868114,5.662441e-07,1.2516975e-06,8.165836e-06,1.0430813e-06,0.00506866,3.2782555e-07,0.000101059675,53.587353,7.739663e-05,94.48643,97.82304,98.50344,91.39719,98.25149,95.04717,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.056502853,1.0,0.028818697,1.0,49.99734,0.0134499045,1.0000951,147.70515,79.62761,0.01258067,1.762825
690,1.934776,52.26991,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2343.233,97.23987,0.093496904,0.4595198,98.9763,0.076592565,0.36671525,95.50332,0.06654417,0.28883037,99.94846,0.07026556,0.4559308,99.6372,0.078247465,0.4545011,99.07725,0.041172996,0.31913462,2.0798197,0.3431085,0.08508722,0.0908459,0.0742718,0.06650777,0.066227175,0.07825527,0.041223448,1.5199184e-06,0.0005866885,3.3527613e-05,3.3020973e-05,0.00016868114,5.662441e-07,1.2516975e-06,8.165836e-06,1.0430813e-06,0.00506866,3.2782555e-07,0.000101059675,53.587353,7.739663e-05,94.48643,97.82304,98.50344,91.39719,98.25149,95.04717,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.056502853,1.0,0.028818697,1.0,49.99734,0.0134499045,1.0000951,147.70515,79.62761,0.01258067,1.762825
691,1.9349947,52.1904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2344.8176,97.26237,0.09335009,0.45963615,98.98845,0.07655218,0.36610904,95.56878,0.06659191,0.2892333,99.95045,0.070001855,0.45622814,99.6502,0.07810432,0.45627,99.113335,0.040948804,0.3189642,2.083296,0.3423082,0.085037194,0.09065532,0.074227266,0.06653125,0.0659386,0.07810919,0.0410079,1.5497208e-06,0.0005854666,3.272295e-05,3.349781e-05,0.00016954541,6.2584877e-07,1.2516975e-06,8.165836e-06,1.0430813e-06,0.00511083,3.2782555e-07,0.00010123849,53.78038,7.7575445e-05,94.4175,97.81924,98.47691,91.46495,98.266426,95.062164,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.056711,1.0,0.028679125,1.0,49.99739,0.0134451315,1.0000951,147.76936,79.7697,0.012574763,1.7617991
692,1.9349947,52.1904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2344.8176,97.26237,0.09335009,0.45963615,98.98845,0.07655218,0.36610904,95.56878,0.06659191,0.2892333,99.95045,0.070001855,0.45622814,99.6502,0.07810432,0.45627,99.113335,0.040948804,0.3189642,2.083296,0.3423082,0.085037194,0.09065532,0.074227266,0.06653125,0.0659386,0.07810919,0.0410079,1.5497208e-06,0.0005854666,3.272295e-05,3.349781e-05,0.00016954541,6.2584877e-07,1.2516975e-06,8.165836e-06,1.0430813e-06,0.00511083,3.2782555e-07,0.00010123849,53.78038,7.7575445e-05,94.4175,97.81924,98.47691,91.46495,98.266426,95.062164,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.056711,1.0,0.028679125,1.0,49.99739,0.0134451315,1.0000951,147.76936,79.7697,0.012574763,1.7617991
693,1.9349947,52.1904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2344.8176,97.26237,0.09335009,0.45963615,98.98845,0.07655218,0.36610904,95.56878,0.06659191,0.2892333,99.95045,0.070001855,0.45622814,99.6502,0.07810432,0.45627,99.113335,0.040948804,0.3189642,2.083296,0.3423082,0.085037194,0.09065532,0.074227266,0.06653125,0.0659386,0.07810919,0.0410079,1.5497208e-06,0.0005854666,3.272295e-05,3.349781e-05,0.00016954541,6.2584877e-07,1.2516975e-06,8.165836e-06,1.0430813e-06,0.00511083,3.2782555e-07,0.00010123849,53.78038,7.7575445e-05,94.4175,97.81924,98.47691,91.46495,98.266426,95.062164,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.056711,1.0,0.028679125,1.0,49.99739,0.0134451315,1.0000951,147.76936,79.7697,0.012574763,1.7617991
694,1.9349947,52.1904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2344.8176,97.26237,0.09335009,0.45963615,98.98845,0.07655218,0.36610904,95.56878,0.06659191,0.2892333,99.95045,0.070001855,0.45622814,99.6502,0.07810432,0.45627,99.113335,0.040948804,0.3189642,2.083296,0.3423082,0.085037194,0.09065532,0.074227266,0.06653125,0.0659386,0.07810919,0.0410079,1.5497208e-06,0.0005854666,3.272295e-05,3.349781e-05,0.00016954541,6.2584877e-07,1.2516975e-06,8.165836e-06,1.0430813e-06,0.00511083,3.2782555e-07,0.00010123849,53.78038,7.7575445e-05,94.4175,97.81924,98.47691,91.46495,98.266426,95.062164,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.056711,1.0,0.028679125,1.0,49.99739,0.0134451315,1.0000951,147.76936,79.7697,0.012574763,1.7617991
695,1.9349947,52.1904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2344.8176,97.26237,0.09335009,0.45963615,98.98845,0.07655218,0.36610904,95.56878,0.06659191,0.2892333,99.95045,0.070001855,0.45622814,99.6502,0.07810432,0.45627,99.113335,0.040948804,0.3189642,2.083296,0.3423082,0.085037194,0.09065532,0.074227266,0.06653125,0.0659386,0.07810919,0.0410079,1.5497208e-06,0.0005854666,3.272295e-05,3.349781e-05,0.00016954541,6.2584877e-07,1.2516975e-06,8.165836e-06,1.0430813e-06,0.00511083,3.2782555e-07,0.00010123849,53.78038,7.7575445e-05,94.4175,97.81924,98.47691,91.46495,98.266426,95.062164,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.056711,1.0,0.028679125,1.0,49.99739,0.0134451315,1.0000951,147.76936,79.7697,0.012574763,1.7617991
696,1.9349947,52.1904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2344.8176,97.26237,0.09335009,0.45963615,98.98845,0.07655218,0.36610904,95.56878,0.06659191,0.2892333,99.95045,0.070001855,0.45622814,99.6502,0.07810432,0.45627,99.113335,0.040948804,0.3189642,2.083296,0.3423082,0.085037194,0.09065532,0.074227266,0.06653125,0.0659386,0.07810919,0.0410079,1.5497208e-06,0.0005854666,3.272295e-05,3.349781e-05,0.00016954541,6.2584877e-07,1.2516975e-06,8.165836e-06,1.0430813e-06,0.00511083,3.2782555e-07,0.00010123849,53.78038,7.7575445e-05,94.4175,97.81924,98.47691,91.46495,98.266426,95.062164,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.056711,1.0,0.028679125,1.0,49.99739,0.0134451315,1.0000951,147.76936,79.7697,0.012574763,1.7617991
697,1.9353263,51.80278,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2346.976,97.23126,0.092905626,0.45955995,98.97138,0.076240994,0.36619657,95.49471,0.06655361,0.28842968,99.94788,0.07037914,0.45596176,99.63502,0.07827293,0.4554056,99.08614,0.04130236,0.31902185,2.0809455,0.3429399,0.08568761,0.090270154,0.07391757,0.06648229,0.06628184,0.07822328,0.041332286,1.5199184e-06,0.0005606413,3.1471252e-05,3.257394e-05,0.0001654923,5.662441e-07,1.2814999e-06,8.046627e-06,9.536743e-07,0.004887849,3.2782555e-07,9.9271536e-05,54.141396,7.70092e-05,94.51059,97.8344,98.524925,91.46425,98.281456,95.02276,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.05687926,1.0,0.029037882,1.0,49.9974,0.013443313,1.0000947,147.86511,79.90346,0.012571015,1.7631564
698,1.9353263,51.80278,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2346.976,97.23126,0.092905626,0.45955995,98.97138,0.076240994,0.36619657,95.49471,0.06655361,0.28842968,99.94788,0.07037914,0.45596176,99.63502,0.07827293,0.4554056,99.08614,0.04130236,0.31902185,2.0809455,0.3429399,0.08568761,0.090270154,0.07391757,0.06648229,0.06628184,0.07822328,0.041332286,1.5199184e-06,0.0005606413,3.1471252e-05,3.257394e-05,0.0001654923,5.662441e-07,1.2814999e-06,8.046627e-06,9.536743e-07,0.004887849,3.2782555e-07,9.9271536e-05,54.141396,7.70092e-05,94.51059,97.8344,98.524925,91.46425,98.281456,95.02276,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.05687926,1.0,0.029037882,1.0,49.9974,0.013443313,1.0000947,147.86511,79.90346,0.012571015,1.7631564
699,1.9353263,51.80278,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2346.976,97.23126,0.092905626,0.45955995,98.97138,0.076240994,0.36619657,95.49471,0.06655361,0.28842968,99.94788,0.07037914,0.45596176,99.63502,0.07827293,0.4554056,99.08614,0.04130236,0.31902185,2.0809455,0.3429399,0.08568761,0.090270154,0.07391757,0.06648229,0.06628184,0.07822328,0.041332286,1.5199184e-06,0.0005606413,3.1471252e-05,3.257394e-05,0.0001654923,5.662441e-07,1.2814999e-06,8.046627e-06,9.536743e-07,0.004887849,3.2782555e-07,9.9271536e-05,54.141396,7.70092e-05,94.51059,97.8344,98.524925,91.46425,98.281456,95.02276,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.05687926,1.0,0.029037882,1.0,49.9974,0.013443313,1.0000947,147.86511,79.90346,0.012571015,1.7631564
700,1.9353263,51.80278,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2346.976,97.23126,0.092905626,0.45955995,98.97138,0.076240994,0.36619657,95.49471,0.06655361,0.28842968,99.94788,0.07037914,0.45596176,99.63502,0.07827293,0.4554056,99.08614,0.04130236,0.31902185,2.0809455,0.3429399,0.08568761,0.090270154,0.07391757,0.06648229,0.06628184,0.07822328,0.041332286,1.5199184e-06,0.0005606413,3.1471252e-05,3.257394e-05,0.0001654923,5.662441e-07,1.2814999e-06,8.046627e-06,9.536743e-07,0.004887849,3.2782555e-07,9.9271536e-05,54.141396,7.70092e-05,94.51059,97.8344,98.524925,91.46425,98.281456,95.02276,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.05687926,1.0,0.029037882,1.0,49.9974,0.013443313,1.0000947,147.86511,79.90346,0.012571015,1.7631564
701,1.9353263,51.80278,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2346.976,97.23126,0.092905626,0.45955995,98.97138,0.076240994,0.36619657,95.49471,0.06655361,0.28842968,99.94788,0.07037914,0.45596176,99.63502,0.07827293,0.4554056,99.08614,0.04130236,0.31902185,2.0809455,0.3429399,0.08568761,0.090270154,0.07391757,0.06648229,0.06628184,0.07822328,0.041332286,1.5199184e-06,0.0005606413,3.1471252e-05,3.257394e-05,0.0001654923,5.662441e-07,1.2814999e-06,8.046627e-06,9.536743e-07,0.004887849,3.2782555e-07,9.9271536e-05,54.141396,7.70092e-05,94.51059,97.8344,98.524925,91.46425,98.281456,95.02276,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.05687926,1.0,0.029037882,1.0,49.9974,0.013443313,1.0000947,147.86511,79.90346,0.012571015,1.7631564
702,1.9353263,51.80278,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2346.976,97.23126,0.092905626,0.45955995,98.97138,0.076240994,0.36619657,95.49471,0.06655361,0.28842968,99.94788,0.07037914,0.45596176,99.63502,0.07827293,0.4554056,99.08614,0.04130236,0.31902185,2.0809455,0.3429399,0.08568761,0.090270154,0.07391757,0.06648229,0.06628184,0.07822328,0.041332286,1.5199184e-06,0.0005606413,3.1471252e-05,3.257394e-05,0.0001654923,5.662441e-07,1.2814999e-06,8.046627e-06,9.536743e-07,0.004887849,3.2782555e-07,9.9271536e-05,54.141396,7.70092e-05,94.51059,97.8344,98.524925,91.46425,98.281456,95.02276,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.05687926,1.0,0.029037882,1.0,49.9974,0.013443313,1.0000947,147.86511,79.90346,0.012571015,1.7631564
703,1.9355248,51.739857,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2348.8452,97.248665,0.09271323,0.45967525,98.9832,0.07617114,0.36552298,95.56295,0.06659427,0.28893253,99.94985,0.070121035,0.45628136,99.64701,0.0781399,0.45724174,99.12557,0.04105973,0.31894287,2.0846312,0.34168285,0.08584688,0.0900302,0.073842384,0.06649462,0.0659905,0.07808069,0.041095395,1.6391277e-06,0.0005542636,3.0398369e-05,3.299117e-05,0.00016617775,5.662441e-07,1.1920929e-06,8.046627e-06,1.1324883e-06,0.004904419,3.5762787e-07,9.948015e-05,54.37445,7.727742e-05,94.43573,97.82795,98.49957,91.53538,98.29872,95.0303,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.057097375,1.0,0.028884806,1.0,49.997448,0.01344354,1.0000947,147.94104,80.06776,0.012568062,1.7620696
704,1.9355248,51.739857,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2348.8452,97.248665,0.09271323,0.45967525,98.9832,0.07617114,0.36552298,95.56295,0.06659427,0.28893253,99.94985,0.070121035,0.45628136,99.64701,0.0781399,0.45724174,99.12557,0.04105973,0.31894287,2.0846312,0.34168285,0.08584688,0.0900302,0.073842384,0.06649462,0.0659905,0.07808069,0.041095395,1.6391277e-06,0.0005542636,3.0398369e-05,3.299117e-05,0.00016617775,5.662441e-07,1.1920929e-06,8.046627e-06,1.1324883e-06,0.004904419,3.5762787e-07,9.948015e-05,54.37445,7.727742e-05,94.43573,97.82795,98.49957,91.53538,98.29872,95.0303,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.057097375,1.0,0.028884806,1.0,49.997448,0.01344354,1.0000947,147.94104,80.06776,0.012568062,1.7620696
705,1.9355248,51.739857,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2348.8452,97.248665,0.09271323,0.45967525,98.9832,0.07617114,0.36552298,95.56295,0.06659427,0.28893253,99.94985,0.070121035,0.45628136,99.64701,0.0781399,0.45724174,99.12557,0.04105973,0.31894287,2.0846312,0.34168285,0.08584688,0.0900302,0.073842384,0.06649462,0.0659905,0.07808069,0.041095395,1.6391277e-06,0.0005542636,3.0398369e-05,3.299117e-05,0.00016617775,5.662441e-07,1.1920929e-06,8.046627e-06,1.1324883e-06,0.004904419,3.5762787e-07,9.948015e-05,54.37445,7.727742e-05,94.43573,97.82795,98.49957,91.53538,98.29872,95.0303,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.057097375,1.0,0.028884806,1.0,49.997448,0.01344354,1.0000947,147.94104,80.06776,0.012568062,1.7620696
706,1.9355248,51.739857,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2348.8452,97.248665,0.09271323,0.45967525,98.9832,0.07617114,0.36552298,95.56295,0.06659427,0.28893253,99.94985,0.070121035,0.45628136,99.64701,0.0781399,0.45724174,99.12557,0.04105973,0.31894287,2.0846312,0.34168285,0.08584688,0.0900302,0.073842384,0.06649462,0.0659905,0.07808069,0.041095395,1.6391277e-06,0.0005542636,3.0398369e-05,3.299117e-05,0.00016617775,5.662441e-07,1.1920929e-06,8.046627e-06,1.1324883e-06,0.004904419,3.5762787e-07,9.948015e-05,54.37445,7.727742e-05,94.43573,97.82795,98.49957,91.53538,98.29872,95.0303,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.057097375,1.0,0.028884806,1.0,49.997448,0.01344354,1.0000947,147.94104,80.06776,0.012568062,1.7620696
707,1.9355248,51.739857,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2348.8452,97.248665,0.09271323,0.45967525,98.9832,0.07617114,0.36552298,95.56295,0.06659427,0.28893253,99.94985,0.070121035,0.45628136,99.64701,0.0781399,0.45724174,99.12557,0.04105973,0.31894287,2.0846312,0.34168285,0.08584688,0.0900302,0.073842384,0.06649462,0.0659905,0.07808069,0.041095395,1.6391277e-06,0.0005542636,3.0398369e-05,3.299117e-05,0.00016617775,5.662441e-07,1.1920929e-06,8.046627e-06,1.1324883e-06,0.004904419,3.5762787e-07,9.948015e-05,54.37445,7.727742e-05,94.43573,97.82795,98.49957,91.53538,98.29872,95.0303,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.057097375,1.0,0.028884806,1.0,49.997448,0.01344354,1.0000947,147.94104,80.06776,0.012568062,1.7620696
708,1.9355124,51.804134,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2350.7705,97.2492,0.09251915,0.45976293,98.98406,0.07602226,0.365128,95.58148,0.06659116,0.28886387,99.9502,0.07014684,0.45641956,99.64828,0.07817722,0.4581438,99.141975,0.041024156,0.318965,2.0839043,0.34123462,0.08628862,0.089827046,0.073686965,0.06647205,0.06597864,0.07808124,0.041052986,1.6391277e-06,0.0005426109,2.9563904e-05,3.3050776e-05,0.00016632676,5.662441e-07,1.1324883e-06,8.106232e-06,1.013279e-06,0.0048291683,3.2782555e-07,9.936094e-05,54.647,7.715821e-05,94.424965,97.828186,98.49955,91.58881,98.31484,95.02634,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.057305522,1.0,0.028917234,1.0,49.99748,0.013441495,1.0000944,148.0234,80.21464,0.012563859,1.7619745
709,1.9355124,51.804134,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2350.7705,97.2492,0.09251915,0.45976293,98.98406,0.07602226,0.365128,95.58148,0.06659116,0.28886387,99.9502,0.07014684,0.45641956,99.64828,0.07817722,0.4581438,99.141975,0.041024156,0.318965,2.0839043,0.34123462,0.08628862,0.089827046,0.073686965,0.06647205,0.06597864,0.07808124,0.041052986,1.6391277e-06,0.0005426109,2.9563904e-05,3.3050776e-05,0.00016632676,5.662441e-07,1.1324883e-06,8.106232e-06,1.013279e-06,0.0048291683,3.2782555e-07,9.936094e-05,54.647,7.715821e-05,94.424965,97.828186,98.49955,91.58881,98.31484,95.02634,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.057305522,1.0,0.028917234,1.0,49.99748,0.013441495,1.0000944,148.0234,80.21464,0.012563859,1.7619745
710,1.9355124,51.804134,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2350.7705,97.2492,0.09251915,0.45976293,98.98406,0.07602226,0.365128,95.58148,0.06659116,0.28886387,99.9502,0.07014684,0.45641956,99.64828,0.07817722,0.4581438,99.141975,0.041024156,0.318965,2.0839043,0.34123462,0.08628862,0.089827046,0.073686965,0.06647205,0.06597864,0.07808124,0.041052986,1.6391277e-06,0.0005426109,2.9563904e-05,3.3050776e-05,0.00016632676,5.662441e-07,1.1324883e-06,8.106232e-06,1.013279e-06,0.0048291683,3.2782555e-07,9.936094e-05,54.647,7.715821e-05,94.424965,97.828186,98.49955,91.58881,98.31484,95.02634,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.057305522,1.0,0.028917234,1.0,49.99748,0.013441495,1.0000944,148.0234,80.21464,0.012563859,1.7619745
711,1.9355124,51.804134,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2350.7705,97.2492,0.09251915,0.45976293,98.98406,0.07602226,0.365128,95.58148,0.06659116,0.28886387,99.9502,0.07014684,0.45641956,99.64828,0.07817722,0.4581438,99.141975,0.041024156,0.318965,2.0839043,0.34123462,0.08628862,0.089827046,0.073686965,0.06647205,0.06597864,0.07808124,0.041052986,1.6391277e-06,0.0005426109,2.9563904e-05,3.3050776e-05,0.00016632676,5.662441e-07,1.1324883e-06,8.106232e-06,1.013279e-06,0.0048291683,3.2782555e-07,9.936094e-05,54.647,7.715821e-05,94.424965,97.828186,98.49955,91.58881,98.31484,95.02634,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.057305522,1.0,0.028917234,1.0,49.99748,0.013441495,1.0000944,148.0234,80.21464,0.012563859,1.7619745
712,1.9355124,51.804134,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2350.7705,97.2492,0.09251915,0.45976293,98.98406,0.07602226,0.365128,95.58148,0.06659116,0.28886387,99.9502,0.07014684,0.45641956,99.64828,0.07817722,0.4581438,99.141975,0.041024156,0.318965,2.0839043,0.34123462,0.08628862,0.089827046,0.073686965,0.06647205,0.06597864,0.07808124,0.041052986,1.6391277e-06,0.0005426109,2.9563904e-05,3.3050776e-05,0.00016632676,5.662441e-07,1.1324883e-06,8.106232e-06,1.013279e-06,0.0048291683,3.2782555e-07,9.936094e-05,54.647,7.715821e-05,94.424965,97.828186,98.49955,91.58881,98.31484,95.02634,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.057305522,1.0,0.028917234,1.0,49.99748,0.013441495,1.0000944,148.0234,80.21464,0.012563859,1.7619745
713,1.9355124,51.804134,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2350.7705,97.2492,0.09251915,0.45976293,98.98406,0.07602226,0.365128,95.58148,0.06659116,0.28886387,99.9502,0.07014684,0.45641956,99.64828,0.07817722,0.4581438,99.141975,0.041024156,0.318965,2.0839043,0.34123462,0.08628862,0.089827046,0.073686965,0.06647205,0.06597864,0.07808124,0.041052986,1.6391277e-06,0.0005426109,2.9563904e-05,3.3050776e-05,0.00016632676,5.662441e-07,1.1324883e-06,8.106232e-06,1.013279e-06,0.0048291683,3.2782555e-07,9.936094e-05,54.647,7.715821e-05,94.424965,97.828186,98.49955,91.58881,98.31484,95.02634,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.057305522,1.0,0.028917234,1.0,49.99748,0.013441495,1.0000944,148.0234,80.21464,0.012563859,1.7619745
714,1.9355829,51.776844,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2351.2893,97.25015,0.092457905,0.45976433,98.98737,0.0760206,0.36485496,95.60741,0.06659314,0.28911924,99.950806,0.07004606,0.45651612,99.65233,0.07810763,0.4587179,99.15611,0.04091838,0.31895697,2.085983,0.34057078,0.086309485,0.08974651,0.07368452,0.06646389,0.0658677,0.078012474,0.040949047,1.6987324e-06,0.00053828955,2.9325485e-05,3.3169985e-05,0.00016644597,5.066395e-07,1.2516975e-06,8.046627e-06,1.013279e-06,0.0048401654,3.5762787e-07,9.936094e-05,54.696533,7.724762e-05,94.38771,97.82386,98.491196,91.60681,98.31841,95.02231,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.05736535,1.0,0.028830374,1.0,49.997494,0.013443199,1.0000944,148.04166,80.264175,0.012564654,1.7614044
715,1.9355829,51.776844,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2351.2893,97.25015,0.092457905,0.45976433,98.98737,0.0760206,0.36485496,95.60741,0.06659314,0.28911924,99.950806,0.07004606,0.45651612,99.65233,0.07810763,0.4587179,99.15611,0.04091838,0.31895697,2.085983,0.34057078,0.086309485,0.08974651,0.07368452,0.06646389,0.0658677,0.078012474,0.040949047,1.6987324e-06,0.00053828955,2.9325485e-05,3.3169985e-05,0.00016644597,5.066395e-07,1.2516975e-06,8.046627e-06,1.013279e-06,0.0048401654,3.5762787e-07,9.936094e-05,54.696533,7.724762e-05,94.38771,97.82386,98.491196,91.60681,98.31841,95.02231,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.05736535,1.0,0.028830374,1.0,49.997494,0.013443199,1.0000944,148.04166,80.264175,0.012564654,1.7614044
716,1.9355829,51.776844,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2351.2893,97.25015,0.092457905,0.45976433,98.98737,0.0760206,0.36485496,95.60741,0.06659314,0.28911924,99.950806,0.07004606,0.45651612,99.65233,0.07810763,0.4587179,99.15611,0.04091838,0.31895697,2.085983,0.34057078,0.086309485,0.08974651,0.07368452,0.06646389,0.0658677,0.078012474,0.040949047,1.6987324e-06,0.00053828955,2.9325485e-05,3.3169985e-05,0.00016644597,5.066395e-07,1.2516975e-06,8.046627e-06,1.013279e-06,0.0048401654,3.5762787e-07,9.936094e-05,54.696533,7.724762e-05,94.38771,97.82386,98.491196,91.60681,98.31841,95.02231,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.05736535,1.0,0.028830374,1.0,49.997494,0.013443199,1.0000944,148.04166,80.264175,0.012564654,1.7614044
