,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
410,0.0066208527,43.524418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2480.1838,14.049504,0.135831,0.1819852,14.986772,0.17823428,0.19640833,13.234945,0.15069257,0.14799584,13.65117,0.22276133,0.28154233,99.94852,0.032453153,0.5368853,20.602173,0.17147905,0.19096851,0.0012530535,0.0020970735,0.97780377,0.13910988,0.17925386,0.1517101,0.22425932,0.03233327,0.17398404,0.0002797842,1.1920929e-07,0.00076913834,8.046627e-07,4.1097403e-05,2.9802322e-07,9.49204e-05,1.4901161e-07,4.3213367e-06,1.013279e-06,0.0004581213,1.1920929e-07,73.231415,8.133054e-05,20.067373,0.11327863,15.508402,12.062886,14.820618,11.880454,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.011875,2.0,0.0007203554,1.0,23.47389,0.9379725,1.0000575,150.90326,87.049286,0.93811053,1.1211009
411,0.0066208527,43.524418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2480.1838,14.049504,0.135831,0.1819852,14.986772,0.17823428,0.19640833,13.234945,0.15069257,0.14799584,13.65117,0.22276133,0.28154233,99.94852,0.032453153,0.5368853,20.602173,0.17147905,0.19096851,0.0012530535,0.0020970735,0.97780377,0.13910988,0.17925386,0.1517101,0.22425932,0.03233327,0.17398404,0.0002797842,1.1920929e-07,0.00076913834,8.046627e-07,4.1097403e-05,2.9802322e-07,9.49204e-05,1.4901161e-07,4.3213367e-06,1.013279e-06,0.0004581213,1.1920929e-07,73.231415,8.133054e-05,20.067373,0.11327863,15.508402,12.062886,14.820618,11.880454,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.011875,2.0,0.0007203554,1.0,23.47389,0.9379725,1.0000575,150.90326,87.049286,0.93811053,1.1211009
412,0.008475152,43.28146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.1033,14.038217,0.1376576,0.181957,15.036346,0.17872034,0.19831394,13.615085,0.15083691,0.14941208,13.541053,0.22645406,0.28146616,99.962875,0.031752057,0.53016365,20.971058,0.16974065,0.19416851,0.0014216901,0.0020135457,0.9880314,0.14114805,0.1812041,0.15232283,0.22830927,0.031709306,0.17176794,0.0002951026,1.4901161e-07,0.00085267425,8.6426735e-07,4.1395426e-05,3.874302e-07,8.291006e-05,1.1920929e-07,5.3048134e-06,1.1026859e-06,0.0004760325,1.1920929e-07,72.78145,8.2850456e-05,19.968584,0.09508133,15.541291,12.296999,14.639443,11.923984,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.053122,2.0,-0.0060516507,1.0,23.645905,0.9367181,1.0000584,150.74364,86.957245,0.9328347,1.1146386
413,0.008475152,43.28146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.1033,14.038217,0.1376576,0.181957,15.036346,0.17872034,0.19831394,13.615085,0.15083691,0.14941208,13.541053,0.22645406,0.28146616,99.962875,0.031752057,0.53016365,20.971058,0.16974065,0.19416851,0.0014216901,0.0020135457,0.9880314,0.14114805,0.1812041,0.15232283,0.22830927,0.031709306,0.17176794,0.0002951026,1.4901161e-07,0.00085267425,8.6426735e-07,4.1395426e-05,3.874302e-07,8.291006e-05,1.1920929e-07,5.3048134e-06,1.1026859e-06,0.0004760325,1.1920929e-07,72.78145,8.2850456e-05,19.968584,0.09508133,15.541291,12.296999,14.639443,11.923984,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.053122,2.0,-0.0060516507,1.0,23.645905,0.9367181,1.0000584,150.74364,86.957245,0.9328347,1.1146386
414,0.008475152,43.28146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.1033,14.038217,0.1376576,0.181957,15.036346,0.17872034,0.19831394,13.615085,0.15083691,0.14941208,13.541053,0.22645406,0.28146616,99.962875,0.031752057,0.53016365,20.971058,0.16974065,0.19416851,0.0014216901,0.0020135457,0.9880314,0.14114805,0.1812041,0.15232283,0.22830927,0.031709306,0.17176794,0.0002951026,1.4901161e-07,0.00085267425,8.6426735e-07,4.1395426e-05,3.874302e-07,8.291006e-05,1.1920929e-07,5.3048134e-06,1.1026859e-06,0.0004760325,1.1920929e-07,72.78145,8.2850456e-05,19.968584,0.09508133,15.541291,12.296999,14.639443,11.923984,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.053122,2.0,-0.0060516507,1.0,23.645905,0.9367181,1.0000584,150.74364,86.957245,0.9328347,1.1146386
415,0.008475152,43.28146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.1033,14.038217,0.1376576,0.181957,15.036346,0.17872034,0.19831394,13.615085,0.15083691,0.14941208,13.541053,0.22645406,0.28146616,99.962875,0.031752057,0.53016365,20.971058,0.16974065,0.19416851,0.0014216901,0.0020135457,0.9880314,0.14114805,0.1812041,0.15232283,0.22830927,0.031709306,0.17176794,0.0002951026,1.4901161e-07,0.00085267425,8.6426735e-07,4.1395426e-05,3.874302e-07,8.291006e-05,1.1920929e-07,5.3048134e-06,1.1026859e-06,0.0004760325,1.1920929e-07,72.78145,8.2850456e-05,19.968584,0.09508133,15.541291,12.296999,14.639443,11.923984,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.053122,2.0,-0.0060516507,1.0,23.645905,0.9367181,1.0000584,150.74364,86.957245,0.9328347,1.1146386
416,0.008475152,43.28146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.1033,14.038217,0.1376576,0.181957,15.036346,0.17872034,0.19831394,13.615085,0.15083691,0.14941208,13.541053,0.22645406,0.28146616,99.962875,0.031752057,0.53016365,20.971058,0.16974065,0.19416851,0.0014216901,0.0020135457,0.9880314,0.14114805,0.1812041,0.15232283,0.22830927,0.031709306,0.17176794,0.0002951026,1.4901161e-07,0.00085267425,8.6426735e-07,4.1395426e-05,3.874302e-07,8.291006e-05,1.1920929e-07,5.3048134e-06,1.1026859e-06,0.0004760325,1.1920929e-07,72.78145,8.2850456e-05,19.968584,0.09508133,15.541291,12.296999,14.639443,11.923984,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.053122,2.0,-0.0060516507,1.0,23.645905,0.9367181,1.0000584,150.74364,86.957245,0.9328347,1.1146386
417,0.008475152,43.28146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.1033,14.038217,0.1376576,0.181957,15.036346,0.17872034,0.19831394,13.615085,0.15083691,0.14941208,13.541053,0.22645406,0.28146616,99.962875,0.031752057,0.53016365,20.971058,0.16974065,0.19416851,0.0014216901,0.0020135457,0.9880314,0.14114805,0.1812041,0.15232283,0.22830927,0.031709306,0.17176794,0.0002951026,1.4901161e-07,0.00085267425,8.6426735e-07,4.1395426e-05,3.874302e-07,8.291006e-05,1.1920929e-07,5.3048134e-06,1.1026859e-06,0.0004760325,1.1920929e-07,72.78145,8.2850456e-05,19.968584,0.09508133,15.541291,12.296999,14.639443,11.923984,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.053122,2.0,-0.0060516507,1.0,23.645905,0.9367181,1.0000584,150.74364,86.957245,0.9328347,1.1146386
418,0.0082307095,42.955467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.975,14.108231,0.13664953,0.18187128,14.845375,0.17612599,0.19709948,13.692985,0.14959626,0.14913669,13.814233,0.22474925,0.281531,99.9598,0.031797655,0.5312959,20.91372,0.16989987,0.19351436,0.0012608442,0.0020428621,0.9833778,0.14005585,0.17841128,0.15102755,0.22649239,0.031745806,0.17206249,0.00024914742,1.7881393e-07,0.00096070766,8.940697e-07,4.0471554e-05,4.172325e-07,7.516146e-05,1.4901161e-07,5.3942204e-06,1.1026859e-06,0.0004813075,1.1920929e-07,72.32674,8.2314014e-05,20.137098,0.10177791,15.865046,12.420717,14.371765,12.037823,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.024591,2.0,-0.003973696,1.0,23.609299,0.93725497,1.0000587,150.60179,86.82863,0.9333513,1.1177149
419,0.0082307095,42.955467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.975,14.108231,0.13664953,0.18187128,14.845375,0.17612599,0.19709948,13.692985,0.14959626,0.14913669,13.814233,0.22474925,0.281531,99.9598,0.031797655,0.5312959,20.91372,0.16989987,0.19351436,0.0012608442,0.0020428621,0.9833778,0.14005585,0.17841128,0.15102755,0.22649239,0.031745806,0.17206249,0.00024914742,1.7881393e-07,0.00096070766,8.940697e-07,4.0471554e-05,4.172325e-07,7.516146e-05,1.4901161e-07,5.3942204e-06,1.1026859e-06,0.0004813075,1.1920929e-07,72.32674,8.2314014e-05,20.137098,0.10177791,15.865046,12.420717,14.371765,12.037823,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.024591,2.0,-0.003973696,1.0,23.609299,0.93725497,1.0000587,150.60179,86.82863,0.9333513,1.1177149
420,0.0082307095,42.955467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.975,14.108231,0.13664953,0.18187128,14.845375,0.17612599,0.19709948,13.692985,0.14959626,0.14913669,13.814233,0.22474925,0.281531,99.9598,0.031797655,0.5312959,20.91372,0.16989987,0.19351436,0.0012608442,0.0020428621,0.9833778,0.14005585,0.17841128,0.15102755,0.22649239,0.031745806,0.17206249,0.00024914742,1.7881393e-07,0.00096070766,8.940697e-07,4.0471554e-05,4.172325e-07,7.516146e-05,1.4901161e-07,5.3942204e-06,1.1026859e-06,0.0004813075,1.1920929e-07,72.32674,8.2314014e-05,20.137098,0.10177791,15.865046,12.420717,14.371765,12.037823,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.024591,2.0,-0.003973696,1.0,23.609299,0.93725497,1.0000587,150.60179,86.82863,0.9333513,1.1177149
421,0.0082307095,42.955467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.975,14.108231,0.13664953,0.18187128,14.845375,0.17612599,0.19709948,13.692985,0.14959626,0.14913669,13.814233,0.22474925,0.281531,99.9598,0.031797655,0.5312959,20.91372,0.16989987,0.19351436,0.0012608442,0.0020428621,0.9833778,0.14005585,0.17841128,0.15102755,0.22649239,0.031745806,0.17206249,0.00024914742,1.7881393e-07,0.00096070766,8.940697e-07,4.0471554e-05,4.172325e-07,7.516146e-05,1.4901161e-07,5.3942204e-06,1.1026859e-06,0.0004813075,1.1920929e-07,72.32674,8.2314014e-05,20.137098,0.10177791,15.865046,12.420717,14.371765,12.037823,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.024591,2.0,-0.003973696,1.0,23.609299,0.93725497,1.0000587,150.60179,86.82863,0.9333513,1.1177149
422,0.0082307095,42.955467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.975,14.108231,0.13664953,0.18187128,14.845375,0.17612599,0.19709948,13.692985,0.14959626,0.14913669,13.814233,0.22474925,0.281531,99.9598,0.031797655,0.5312959,20.91372,0.16989987,0.19351436,0.0012608442,0.0020428621,0.9833778,0.14005585,0.17841128,0.15102755,0.22649239,0.031745806,0.17206249,0.00024914742,1.7881393e-07,0.00096070766,8.940697e-07,4.0471554e-05,4.172325e-07,7.516146e-05,1.4901161e-07,5.3942204e-06,1.1026859e-06,0.0004813075,1.1920929e-07,72.32674,8.2314014e-05,20.137098,0.10177791,15.865046,12.420717,14.371765,12.037823,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.024591,2.0,-0.003973696,1.0,23.609299,0.93725497,1.0000587,150.60179,86.82863,0.9333513,1.1177149
423,0.008705053,43.5893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.1177,14.122174,0.13729088,0.18185052,14.80554,0.17489842,0.19749998,13.909981,0.15037856,0.15003237,13.917145,0.22652525,0.28168327,99.96411,0.031538032,0.5285368,21.18913,0.16941555,0.19456883,0.0012859397,0.0020145206,0.99081516,0.14074802,0.17757384,0.15197644,0.228609,0.031511556,0.17151396,0.00025603175,2.0861626e-07,0.001097858,8.34465e-07,4.2945147e-05,5.364418e-07,6.6906214e-05,1.4901161e-07,6.2584877e-06,1.1026859e-06,0.00048038363,5.9604645e-08,71.91793,8.34465e-05,20.200296,0.09583235,16.037533,12.579569,14.192685,12.084073,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.022156,2.0,-0.0065892045,1.0,23.694096,0.93276536,1.0000594,150.45178,86.691696,0.92759883,1.1147892
424,0.008705053,43.5893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.1177,14.122174,0.13729088,0.18185052,14.80554,0.17489842,0.19749998,13.909981,0.15037856,0.15003237,13.917145,0.22652525,0.28168327,99.96411,0.031538032,0.5285368,21.18913,0.16941555,0.19456883,0.0012859397,0.0020145206,0.99081516,0.14074802,0.17757384,0.15197644,0.228609,0.031511556,0.17151396,0.00025603175,2.0861626e-07,0.001097858,8.34465e-07,4.2945147e-05,5.364418e-07,6.6906214e-05,1.4901161e-07,6.2584877e-06,1.1026859e-06,0.00048038363,5.9604645e-08,71.91793,8.34465e-05,20.200296,0.09583235,16.037533,12.579569,14.192685,12.084073,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.022156,2.0,-0.0065892045,1.0,23.694096,0.93276536,1.0000594,150.45178,86.691696,0.92759883,1.1147892
425,0.008705053,43.5893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.1177,14.122174,0.13729088,0.18185052,14.80554,0.17489842,0.19749998,13.909981,0.15037856,0.15003237,13.917145,0.22652525,0.28168327,99.96411,0.031538032,0.5285368,21.18913,0.16941555,0.19456883,0.0012859397,0.0020145206,0.99081516,0.14074802,0.17757384,0.15197644,0.228609,0.031511556,0.17151396,0.00025603175,2.0861626e-07,0.001097858,8.34465e-07,4.2945147e-05,5.364418e-07,6.6906214e-05,1.4901161e-07,6.2584877e-06,1.1026859e-06,0.00048038363,5.9604645e-08,71.91793,8.34465e-05,20.200296,0.09583235,16.037533,12.579569,14.192685,12.084073,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.022156,2.0,-0.0065892045,1.0,23.694096,0.93276536,1.0000594,150.45178,86.691696,0.92759883,1.1147892
426,0.008705053,43.5893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.1177,14.122174,0.13729088,0.18185052,14.80554,0.17489842,0.19749998,13.909981,0.15037856,0.15003237,13.917145,0.22652525,0.28168327,99.96411,0.031538032,0.5285368,21.18913,0.16941555,0.19456883,0.0012859397,0.0020145206,0.99081516,0.14074802,0.17757384,0.15197644,0.228609,0.031511556,0.17151396,0.00025603175,2.0861626e-07,0.001097858,8.34465e-07,4.2945147e-05,5.364418e-07,6.6906214e-05,1.4901161e-07,6.2584877e-06,1.1026859e-06,0.00048038363,5.9604645e-08,71.91793,8.34465e-05,20.200296,0.09583235,16.037533,12.579569,14.192685,12.084073,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.022156,2.0,-0.0065892045,1.0,23.694096,0.93276536,1.0000594,150.45178,86.691696,0.92759883,1.1147892
427,0.008705053,43.5893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.1177,14.122174,0.13729088,0.18185052,14.80554,0.17489842,0.19749998,13.909981,0.15037856,0.15003237,13.917145,0.22652525,0.28168327,99.96411,0.031538032,0.5285368,21.18913,0.16941555,0.19456883,0.0012859397,0.0020145206,0.99081516,0.14074802,0.17757384,0.15197644,0.228609,0.031511556,0.17151396,0.00025603175,2.0861626e-07,0.001097858,8.34465e-07,4.2945147e-05,5.364418e-07,6.6906214e-05,1.4901161e-07,6.2584877e-06,1.1026859e-06,0.00048038363,5.9604645e-08,71.91793,8.34465e-05,20.200296,0.09583235,16.037533,12.579569,14.192685,12.084073,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.022156,2.0,-0.0065892045,1.0,23.694096,0.93276536,1.0000594,150.45178,86.691696,0.92759883,1.1147892
428,0.008705053,43.5893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.1177,14.122174,0.13729088,0.18185052,14.80554,0.17489842,0.19749998,13.909981,0.15037856,0.15003237,13.917145,0.22652525,0.28168327,99.96411,0.031538032,0.5285368,21.18913,0.16941555,0.19456883,0.0012859397,0.0020145206,0.99081516,0.14074802,0.17757384,0.15197644,0.228609,0.031511556,0.17151396,0.00025603175,2.0861626e-07,0.001097858,8.34465e-07,4.2945147e-05,5.364418e-07,6.6906214e-05,1.4901161e-07,6.2584877e-06,1.1026859e-06,0.00048038363,5.9604645e-08,71.91793,8.34465e-05,20.200296,0.09583235,16.037533,12.579569,14.192685,12.084073,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.022156,2.0,-0.0065892045,1.0,23.694096,0.93276536,1.0000594,150.45178,86.691696,0.92759883,1.1147892
429,0.006958431,43.118855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.786,14.260709,0.13576649,0.18199328,14.508448,0.1711796,0.19407372,13.742417,0.14986394,0.14896053,14.466624,0.22225098,0.28217116,99.95037,0.03205829,0.5356136,20.794073,0.17246623,0.19179282,0.0009621797,0.0021458878,0.9818118,0.13898899,0.17251584,0.1511095,0.22393274,0.031963322,0.17516969,0.00017869473,2.0861626e-07,0.0012377203,8.34465e-07,4.082918e-05,3.874302e-07,6.198883e-05,2.0861626e-07,5.364418e-06,1.0728836e-06,0.0004811883,5.9604645e-08,71.41671,8.1807375e-05,20.506594,0.11986196,16.545519,12.596303,13.901901,12.26657,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.972282,2.0,0.001574687,1.0,23.55921,0.9331488,1.0000591,150.28348,86.423325,0.93084943,1.1238999
430,0.006958431,43.118855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.786,14.260709,0.13576649,0.18199328,14.508448,0.1711796,0.19407372,13.742417,0.14986394,0.14896053,14.466624,0.22225098,0.28217116,99.95037,0.03205829,0.5356136,20.794073,0.17246623,0.19179282,0.0009621797,0.0021458878,0.9818118,0.13898899,0.17251584,0.1511095,0.22393274,0.031963322,0.17516969,0.00017869473,2.0861626e-07,0.0012377203,8.34465e-07,4.082918e-05,3.874302e-07,6.198883e-05,2.0861626e-07,5.364418e-06,1.0728836e-06,0.0004811883,5.9604645e-08,71.41671,8.1807375e-05,20.506594,0.11986196,16.545519,12.596303,13.901901,12.26657,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.972282,2.0,0.001574687,1.0,23.55921,0.9331488,1.0000591,150.28348,86.423325,0.93084943,1.1238999
431,0.006958431,43.118855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.786,14.260709,0.13576649,0.18199328,14.508448,0.1711796,0.19407372,13.742417,0.14986394,0.14896053,14.466624,0.22225098,0.28217116,99.95037,0.03205829,0.5356136,20.794073,0.17246623,0.19179282,0.0009621797,0.0021458878,0.9818118,0.13898899,0.17251584,0.1511095,0.22393274,0.031963322,0.17516969,0.00017869473,2.0861626e-07,0.0012377203,8.34465e-07,4.082918e-05,3.874302e-07,6.198883e-05,2.0861626e-07,5.364418e-06,1.0728836e-06,0.0004811883,5.9604645e-08,71.41671,8.1807375e-05,20.506594,0.11986196,16.545519,12.596303,13.901901,12.26657,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.972282,2.0,0.001574687,1.0,23.55921,0.9331488,1.0000591,150.28348,86.423325,0.93084943,1.1238999
432,0.006958431,43.118855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.786,14.260709,0.13576649,0.18199328,14.508448,0.1711796,0.19407372,13.742417,0.14986394,0.14896053,14.466624,0.22225098,0.28217116,99.95037,0.03205829,0.5356136,20.794073,0.17246623,0.19179282,0.0009621797,0.0021458878,0.9818118,0.13898899,0.17251584,0.1511095,0.22393274,0.031963322,0.17516969,0.00017869473,2.0861626e-07,0.0012377203,8.34465e-07,4.082918e-05,3.874302e-07,6.198883e-05,2.0861626e-07,5.364418e-06,1.0728836e-06,0.0004811883,5.9604645e-08,71.41671,8.1807375e-05,20.506594,0.11986196,16.545519,12.596303,13.901901,12.26657,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.972282,2.0,0.001574687,1.0,23.55921,0.9331488,1.0000591,150.28348,86.423325,0.93084943,1.1238999
433,0.006958431,43.118855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.786,14.260709,0.13576649,0.18199328,14.508448,0.1711796,0.19407372,13.742417,0.14986394,0.14896053,14.466624,0.22225098,0.28217116,99.95037,0.03205829,0.5356136,20.794073,0.17246623,0.19179282,0.0009621797,0.0021458878,0.9818118,0.13898899,0.17251584,0.1511095,0.22393274,0.031963322,0.17516969,0.00017869473,2.0861626e-07,0.0012377203,8.34465e-07,4.082918e-05,3.874302e-07,6.198883e-05,2.0861626e-07,5.364418e-06,1.0728836e-06,0.0004811883,5.9604645e-08,71.41671,8.1807375e-05,20.506594,0.11986196,16.545519,12.596303,13.901901,12.26657,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.972282,2.0,0.001574687,1.0,23.55921,0.9331488,1.0000591,150.28348,86.423325,0.93084943,1.1238999
434,0.007502517,44.059116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2467.8574,14.264407,0.13643058,0.18202779,14.525867,0.17038679,0.19552171,14.08012,0.14965779,0.15000933,14.486838,0.22442086,0.28224578,99.96029,0.03152139,0.5309417,21.165606,0.17032036,0.19354038,0.0010662848,0.0020942183,0.98358417,0.13973719,0.1722276,0.15104622,0.22656988,0.031464577,0.17278054,0.00021108985,2.0861626e-07,0.0013806522,7.748604e-07,4.4375658e-05,5.662441e-07,5.5462122e-05,1.7881393e-07,6.5863132e-06,1.1622906e-06,0.0004864335,1.1920929e-07,71.2756,8.3208084e-05,20.448404,0.104513764,16.64809,12.838173,13.758585,12.305319,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.915178,2.0,-0.00346518,1.0,23.591238,0.92437583,1.0000596,150.23192,86.47657,0.920614,1.1177719
435,0.007502517,44.059116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2467.8574,14.264407,0.13643058,0.18202779,14.525867,0.17038679,0.19552171,14.08012,0.14965779,0.15000933,14.486838,0.22442086,0.28224578,99.96029,0.03152139,0.5309417,21.165606,0.17032036,0.19354038,0.0010662848,0.0020942183,0.98358417,0.13973719,0.1722276,0.15104622,0.22656988,0.031464577,0.17278054,0.00021108985,2.0861626e-07,0.0013806522,7.748604e-07,4.4375658e-05,5.662441e-07,5.5462122e-05,1.7881393e-07,6.5863132e-06,1.1622906e-06,0.0004864335,1.1920929e-07,71.2756,8.3208084e-05,20.448404,0.104513764,16.64809,12.838173,13.758585,12.305319,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.915178,2.0,-0.00346518,1.0,23.591238,0.92437583,1.0000596,150.23192,86.47657,0.920614,1.1177719
436,0.007502517,44.059116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2467.8574,14.264407,0.13643058,0.18202779,14.525867,0.17038679,0.19552171,14.08012,0.14965779,0.15000933,14.486838,0.22442086,0.28224578,99.96029,0.03152139,0.5309417,21.165606,0.17032036,0.19354038,0.0010662848,0.0020942183,0.98358417,0.13973719,0.1722276,0.15104622,0.22656988,0.031464577,0.17278054,0.00021108985,2.0861626e-07,0.0013806522,7.748604e-07,4.4375658e-05,5.662441e-07,5.5462122e-05,1.7881393e-07,6.5863132e-06,1.1622906e-06,0.0004864335,1.1920929e-07,71.2756,8.3208084e-05,20.448404,0.104513764,16.64809,12.838173,13.758585,12.305319,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.915178,2.0,-0.00346518,1.0,23.591238,0.92437583,1.0000596,150.23192,86.47657,0.920614,1.1177719
437,0.007502517,44.059116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2467.8574,14.264407,0.13643058,0.18202779,14.525867,0.17038679,0.19552171,14.08012,0.14965779,0.15000933,14.486838,0.22442086,0.28224578,99.96029,0.03152139,0.5309417,21.165606,0.17032036,0.19354038,0.0010662848,0.0020942183,0.98358417,0.13973719,0.1722276,0.15104622,0.22656988,0.031464577,0.17278054,0.00021108985,2.0861626e-07,0.0013806522,7.748604e-07,4.4375658e-05,5.662441e-07,5.5462122e-05,1.7881393e-07,6.5863132e-06,1.1622906e-06,0.0004864335,1.1920929e-07,71.2756,8.3208084e-05,20.448404,0.104513764,16.64809,12.838173,13.758585,12.305319,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.915178,2.0,-0.00346518,1.0,23.591238,0.92437583,1.0000596,150.23192,86.47657,0.920614,1.1177719
