,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.474847,2.3755422,3.6543794,3.4684,4.493131,5.440886,2.9379685,2.9765935,32.08443,26.763186,88.295296,27.074612,80.144135,21.036043,95.89209,21.225466,68.34836,29.671003,29.119059,108.14952,96.06847,0.0,34.943783,0.0,0.0,49.38681,25.742838,0.0,32.586502,0.0,86.72089,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.4427012,2.4187326,3.7212522,3.4933681,4.493296,5.4395695,2.975436,2.9765232,32.15684,26.792631,88.52655,27.090204,80.1902,21.085644,96.39556,21.315195,68.54853,29.689102,29.171265,108.215225,96.47777,0.0,34.96553,0.0,0.0,49.133614,25.34191,0.0,32.528755,0.0,86.87056,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.4321795,2.535187,3.884036,3.569142,4.4935236,5.4368753,3.073018,2.9763815,32.389687,26.92637,89.17951,27.234783,80.004135,21.337229,97.92325,21.669,69.00607,29.767076,29.355368,108.10999,97.04154,0.0,34.9636,0.0,0.0,48.21833,24.369226,0.0,32.36025,0.0,87.16528,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.4097056,2.558301,3.995461,3.5980606,4.493735,5.4354806,3.12438,2.9763064,32.49866,26.935041,89.47068,27.238125,80.1418,21.43798,98.673454,21.81189,69.3294,29.789854,29.391775,108.001595,97.35351,0.0,34.96543,0.0,0.0,47.832714,23.781736,0.0,32.25014,0.0,87.357864,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.3917772,2.5680566,4.1199036,3.627221,4.4939566,5.43417,3.1787887,2.9762363,32.60805,26.932962,89.7659,27.236881,80.31187,21.55213,99.482086,21.966253,69.68883,29.810902,29.417303,107.82595,97.61294,0.0,34.956707,0.0,0.0,47.41192,23.144375,0.0,32.119183,0.0,87.56417,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.3787497,2.5624845,4.2552323,3.6563678,4.494186,5.4329815,3.235859,2.976171,32.71734,26.919344,90.06064,27.230537,80.51432,21.68073,100.342964,22.131937,70.08327,29.829561,29.43009,107.57571,97.82842,0.0,34.9366,0.0,0.0,46.957203,22.456854,0.0,31.964064,0.0,87.78958,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.3844308,2.546445,4.5174065,3.7185879,4.4945455,5.431179,3.3485467,2.9760394,32.961155,26.913715,90.660446,27.269457,80.88734,22.027462,102.18571,22.538239,70.88184,29.88229,29.465471,106.79685,98.14757,0.0,34.903976,0.0,0.0,45.845215,21.009508,0.0,31.579288,0.0,88.04838,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.3860238,2.510479,4.692226,3.7644255,4.4948444,5.4299936,3.427018,2.9759805,33.089603,26.895723,91.029175,27.299662,81.02775,22.259378,103.44761,22.819607,71.457405,29.907185,29.478252,106.32472,98.30546,0.0,34.82644,0.0,0.0,44.68731,19.95637,0.0,31.244114,0.0,88.24011,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.3913956,2.461842,4.840456,3.805111,4.4951205,5.4290733,3.499151,2.975929,33.210663,26.871906,91.34921,27.320267,81.15982,22.487123,104.61126,23.089043,72.00026,29.927767,29.47698,105.81861,98.431046,0.0,34.743065,0.0,0.0,43.427006,18.939608,0.0,30.868422,0.0,88.40425,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.3982265,2.4107203,4.9561734,3.84007,4.4953628,5.428352,3.56277,2.9758854,33.323944,26.851221,91.616325,27.33463,81.25131,22.69677,105.629105,23.33615,72.47598,29.945559,29.470972,105.342415,98.53054,0.0,34.657066,0.0,0.0,42.093597,18.018238,0.0,30.468773,0.0,88.531456,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.4406592,2.3366053,5.1071224,3.9003363,4.495668,5.427736,3.669812,2.9757922,33.608303,26.885216,92.07645,27.41005,81.14844,23.148834,107.3665,23.857883,73.181335,30.008902,29.50148,104.36578,98.672554,0.0,34.52585,0.0,0.0,38.950302,16.49316,0.0,29.568274,0.0,88.4559,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.7902774,2.1415496,5.13173,3.8649309,4.496719,5.388815,3.6738758,2.9760082,34.43154,28.757868,75.67311,28.60795,80.91537,23.380499,106.24798,23.45964,72.76742,30.521103,30.02667,102.84048,98.697685,0.0,0.0,0.0,0.0,42.044792,17.48867,0.0,30.307215,0.0,85.74323,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.7712985,2.228198,5.138723,3.878603,4.496709,5.3877845,3.685374,2.975968,34.50845,28.896559,75.795876,28.787512,80.306175,23.442411,106.64547,23.552708,72.86998,30.659718,30.19134,102.80762,98.760826,0.0,0.0,0.0,0.0,39.858418,17.18156,0.0,30.24243,0.0,84.53951,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.7554642,2.3093066,5.145386,3.8909807,4.496693,5.386888,3.6960137,2.97593,34.59155,29.031841,75.91524,28.960737,79.63234,23.50701,107.03716,23.646269,72.96747,30.803135,30.352694,102.75872,98.81522,0.0,0.0,0.0,0.0,37.24284,16.880844,0.0,30.182384,0.0,83.31831,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,1.7438403,2.868382,5.221397,3.942894,4.495649,5.3714423,3.7388203,2.9757695,35.719566,30.736515,76.99606,30.747463,67.53409,24.321604,110.423836,24.697598,73.84425,32.517025,32.19128,99.32186,99.008194,0.0,0.0,0.0,0.0,0.0,13.841282,0.0,29.665335,0.0,71.61458,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
211,1.7719932,2.842128,5.0563936,3.8161683,4.4919963,5.259453,3.7763164,2.9768414,35.91704,31.049538,77.55476,31.136185,67.44887,29.232086,114.514175,29.304632,60.1578,32.73382,32.483143,102.32796,97.06974,0.0,0.0,0.0,0.0,0.0,13.6455145,0.0,0.0,0.0,79.308464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
212,1.8000352,3.020077,5.040955,3.8151786,4.4917574,5.2542253,3.7594512,2.9767416,35.981876,31.178001,77.39996,31.248857,67.42802,29.344763,114.55017,29.40738,60.113907,32.9441,32.60803,101.49089,97.19778,0.0,0.0,0.0,0.0,0.0,13.653999,0.0,0.0,0.0,78.125854,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
213,1.8267998,3.215945,5.0234685,3.8136544,4.4914827,5.2485538,3.741588,2.9766304,36.045944,31.305971,77.24601,31.360851,67.43294,29.450373,114.58133,29.499493,60.068565,33.16667,32.731827,100.51888,97.33869,0.0,0.0,0.0,0.0,0.0,13.673234,0.0,0.0,0.0,76.91019,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
214,1.884045,3.3650537,5.0008607,3.8139226,4.4913616,5.2440004,3.7253861,2.976532,36.10006,31.40968,76.94363,31.465788,67.43693,29.55229,114.60609,29.614445,60.054424,33.33571,32.83701,99.9117,97.390495,0.0,0.0,0.0,0.0,0.0,13.748631,0.0,0.0,0.0,76.79621,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
215,1.9252884,3.5750108,4.9772534,3.8120182,4.491024,5.237866,3.7078915,2.9764128,36.167,31.533518,76.7846,31.575146,67.43627,29.675426,114.65819,29.71764,59.998573,33.591106,32.95519,98.70448,97.50215,0.0,0.0,0.0,0.0,0.0,13.788188,0.0,0.0,0.0,75.545586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
216,1.9801977,3.7803278,4.9497123,3.8097255,4.490637,5.2314773,3.6916833,2.976293,36.237236,31.650648,76.61566,31.679466,67.435165,29.81728,114.736946,29.840597,59.93301,33.86312,33.067677,97.33061,97.577484,0.0,0.0,0.0,0.0,0.0,13.833343,0.0,0.0,0.0,74.348854,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,2.032669,3.9885647,4.919283,3.8066216,4.4902015,5.2246637,3.6756206,2.9761682,36.306362,31.761751,76.45429,31.777922,67.46576,29.948685,114.81638,29.950699,59.869095,34.14435,33.173443,95.78355,97.66415,0.0,0.0,0.0,0.0,0.0,13.888764,0.0,0.0,0.0,73.13214,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,1.843333,3.5374193,4.9146266,3.7523494,4.4922066,5.2358866,3.7319376,2.9761736,35.837227,30.42551,75.78218,30.465178,78.90924,29.366735,114.02774,29.330269,59.369793,32.393845,32.18019,100.02233,98.09362,0.0,0.0,0.0,0.0,29.796356,14.587124,0.0,0.0,0.0,83.36326,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
219,1.8830261,3.667088,4.894323,3.759808,4.4920535,5.233958,3.7096515,2.976122,35.94207,30.607634,75.82871,30.663473,78.126976,29.49789,114.19112,29.488222,59.342587,32.573105,32.33715,99.480064,98.1141,0.0,0.0,0.0,0.0,26.29937,14.569936,0.0,0.0,0.0,82.643394,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
220,1.9383558,3.785614,4.8725266,3.7667968,4.491872,5.232089,3.6885326,2.976073,36.051205,30.783499,75.86103,30.853403,77.28742,29.650597,114.373764,29.667852,59.309647,32.766167,32.487747,98.866585,98.10819,0.0,0.0,0.0,0.0,22.65567,14.550725,0.0,0.0,0.0,81.95368,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
221,1.8039368,4.1522555,4.3948007,3.7708285,4.495179,5.3503394,3.3418624,2.9757378,34.78178,30.525894,72.66657,30.392258,74.28691,23.118141,103.9678,23.622728,70.95298,32.784515,32.00017,100.96967,98.77328,0.0,0.0,0.0,0.0,28.368622,21.647108,0.0,32.070393,0.0,73.003876,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.7867485,4.1676164,4.182806,3.7438335,4.4950047,5.3501515,3.24966,2.9759252,34.44446,30.471752,72.07062,30.356943,73.94947,22.748041,102.26896,23.203848,70.338715,32.641243,31.941921,102.62171,98.59922,0.0,0.0,0.0,0.0,30.58401,22.926123,0.0,32.28719,0.0,72.605995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,1.8188846,4.1861978,4.1668043,3.7438977,4.4949393,5.349758,3.248685,2.9759276,34.4929,30.527199,72.03491,30.420835,73.43505,22.807617,102.421295,23.250723,70.32359,32.742416,31.999645,102.47203,98.554924,0.0,0.0,0.0,0.0,28.767052,22.905472,0.0,32.296513,0.0,72.05618,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,1.8436613,4.2130356,4.152957,3.7440283,4.4948726,5.3491554,3.2476425,2.9759233,34.539677,30.58229,72.01003,30.482367,72.988625,22.860138,102.5683,23.28751,70.31174,32.84225,32.056587,102.30729,98.52692,0.0,0.0,0.0,0.0,27.038822,22.868254,0.0,32.303146,0.0,71.4371,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,1.8706305,4.239196,4.138807,3.743979,4.494804,5.348561,3.2467911,2.9759188,34.587666,30.63636,71.984726,30.54244,72.553986,22.91453,102.71326,23.325054,70.2986,32.94092,32.112297,102.13035,98.49626,0.0,0.0,0.0,0.0,25.326788,22.83407,0.0,32.30916,0.0,70.82577,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,1.8447878,4.204409,3.795841,3.6889937,4.4945226,5.349269,3.0689738,2.9763024,33.83889,30.42608,71.00711,30.384449,72.96313,22.281624,99.400505,22.556248,69.36275,32.520298,31.900124,104.60739,98.07138,0.0,0.0,0.0,0.0,32.710823,24.831945,0.0,32.583244,0.0,71.031296,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,1.8737059,4.233443,3.771702,3.6864781,4.494439,5.3484945,3.0632336,2.9763067,33.860855,30.470043,70.950615,30.434023,72.66556,22.316776,99.44085,22.572018,69.33146,32.600063,31.946732,104.46109,98.01018,0.0,0.0,0.0,0.0,31.752207,24.859438,0.0,32.59506,0.0,70.503716,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.9046283,4.2621336,3.7481184,3.6839745,4.4943533,5.3477087,3.0580497,2.9763107,33.885128,30.51356,70.89591,30.482723,72.37822,22.354113,99.486565,22.589684,69.3008,32.679203,31.992884,104.29895,97.94457,0.0,0.0,0.0,0.0,30.79078,24.885857,0.0,32.606026,0.0,69.98637,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.9375708,4.290352,3.7249815,3.6814802,4.4942656,5.3469186,3.0533664,2.9763148,33.911232,30.556353,70.84267,30.530352,72.102104,22.393318,99.535805,22.608934,69.2704,32.7573,32.03831,104.12291,97.87393,0.0,0.0,0.0,0.0,29.836828,24.912247,0.0,32.616264,0.0,69.48016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.9407759,4.311701,3.6572213,3.6680405,4.4941487,5.3462143,3.015471,2.9763901,33.768204,30.53875,70.64345,30.528547,72.1389,22.293947,98.922066,22.460577,69.109795,32.7342,32.023186,104.37004,97.752846,0.0,0.0,0.0,0.0,30.837881,25.241896,0.0,32.65946,0.0,68.88737,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,1.9728769,4.356326,3.6106224,3.6594577,4.4939795,5.3446593,2.991668,2.9764109,33.733017,30.57754,70.52952,30.57293,72.02675,22.291382,98.72413,22.425915,69.020935,32.7809,32.066975,104.15381,97.63297,0.0,0.0,0.0,0.0,30.687798,25.37246,0.0,32.684284,0.0,68.42785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.0072687,4.398485,3.5678968,3.6512253,4.4938045,5.3431363,2.969981,2.9764307,33.703934,30.615301,70.4237,30.615746,71.93388,22.293789,98.550606,22.396692,68.93945,32.826607,32.10952,103.90325,97.50235,0.0,0.0,0.0,0.0,30.549404,25.49084,0.0,32.706337,0.0,67.98224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.0436034,4.4383206,3.528794,3.6433516,4.4936247,5.3416486,2.950278,2.9764497,33.680614,30.652061,70.32552,30.657032,71.85799,22.300518,98.39959,22.372252,68.864716,32.871407,32.15082,103.62156,97.36074,0.0,0.0,0.0,0.0,30.419203,25.597847,0.0,32.725964,0.0,67.547325,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.0656426,4.526336,3.5158446,3.6427803,4.4934335,5.3387384,2.949881,2.9763806,33.76709,30.750784,70.340164,30.743917,71.6475,22.371988,98.674324,22.415676,68.881775,33.02781,32.249176,102.95095,97.40301,0.0,0.0,0.0,0.0,28.866688,25.466185,0.0,32.726566,0.0,66.50477,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.1014936,4.5603085,3.4952521,3.6395993,4.493283,5.3373203,2.9432738,2.9763825,33.79288,30.800402,70.2925,30.794344,71.42425,22.410583,98.72223,22.430557,68.85474,33.104412,32.300323,102.61722,97.301254,0.0,0.0,0.0,0.0,27.890789,25.475712,0.0,32.73507,0.0,65.95944,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.1385252,4.592593,3.4756699,3.6365268,4.493129,5.335934,2.9372442,2.976385,33.819977,30.848545,70.2469,30.843067,71.210175,22.450504,98.77159,22.446186,68.829,33.179825,32.349644,102.27413,97.192635,0.0,0.0,0.0,0.0,26.928751,25.48398,0.0,32.74299,0.0,65.41479,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.1764963,4.623204,3.4570646,3.6335683,4.4929714,5.334584,2.9317021,2.9763887,33.847946,30.89518,70.203224,30.890118,71.00413,22.491419,98.82114,22.462164,68.80447,33.254093,32.39708,101.92408,97.07697,0.0,0.0,0.0,0.0,25.98147,25.491152,0.0,32.750393,0.0,64.86775,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.2173069,4.679791,3.463444,3.6405396,4.492837,5.33267,2.9459105,2.9763162,33.998207,30.988947,70.287346,30.974585,70.660095,22.624168,99.32239,22.5722,68.84083,33.414387,32.488388,101.33388,97.12297,0.0,0.0,0.0,0.0,0.0,25.27046,0.0,32.73578,0.0,64.02454,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.8543024,5.327013,3.4174151,3.8212788,4.4865522,5.3991017,2.9746845,2.9749866,34.48522,30.575354,90.33306,30.95236,76.41142,22.995354,100.791145,22.719053,67.860374,32.86806,32.53024,101.610985,99.25234,0.0,36.154633,0.0,0.0,24.740288,24.238419,0.0,32.083344,0.0,52.766464,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.8120556,5.3364687,3.424175,3.8142257,4.487007,5.3992753,2.99263,2.974927,34.493504,30.529678,90.3242,30.890135,77.32121,22.954227,100.77021,22.712624,68.00004,32.86011,32.489265,101.22891,99.32886,0.0,36.20708,0.0,0.0,27.986664,24.212236,0.0,32.05362,0.0,53.344097,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,1.7772709,5.3430066,3.4328575,3.8067997,4.4874606,5.399718,3.0123096,2.9748745,34.502705,30.48071,90.32301,30.82421,78.19364,22.922688,100.78136,22.71199,68.14009,32.849396,32.445663,100.808975,99.38761,0.0,36.245327,0.0,0.0,31.086226,24.182312,0.0,32.022434,0.0,54.068813,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,1.6945914,5.3109574,3.3574378,3.7652447,4.488038,5.401391,2.9673758,2.9749887,33.998272,30.205168,89.82634,30.62886,79.08526,22.404839,99.360634,22.275433,67.859825,32.50576,32.272488,101.56731,99.30288,0.0,36.227455,0.0,0.0,36.51252,25.034678,0.0,32.226246,0.0,56.679794,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,1.6665506,5.314877,3.370446,3.756373,4.488435,5.4019604,2.9857373,2.9749334,34.03405,30.164091,89.8435,30.560774,79.8356,22.394617,99.42987,22.284557,68.00866,32.502094,32.230404,101.13856,99.36259,0.0,36.25053,0.0,0.0,38.630146,24.950977,0.0,32.195724,0.0,57.47992,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,1.5422311,5.1038623,3.43998,3.7451465,4.489656,5.407907,2.9853277,2.9752252,33.382454,29.58793,89.79799,30.08274,78.21332,21.893026,98.527954,21.939018,68.05318,31.885643,31.811686,103.86258,99.14101,0.0,36.188904,0.0,0.0,37.665176,25.228739,0.0,32.307186,0.0,61.511654,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,1.5102931,5.082603,3.504646,3.7682831,4.4899693,5.4077744,3.016566,2.9752111,33.415054,29.564285,90.01126,30.059,77.863396,21.93806,98.9296,22.036371,68.24292,31.866488,31.808361,104.335236,99.195526,0.0,36.19046,0.0,0.0,36.220963,24.862825,0.0,32.225025,0.0,62.01279,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,1.5904131,5.148099,3.7427769,3.8430128,4.489943,5.405499,3.1352203,2.9749763,34.147667,29.92995,90.89354,30.31145,76.46806,22.614462,101.3867,22.693117,69.06166,32.350636,32.059757,102.965485,99.39938,0.0,36.23617,0.0,0.0,27.367697,23.302822,0.0,31.815996,0.0,59.15369,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.5818956,5.0957985,3.8759663,3.8600996,4.490525,5.4068637,3.1835163,2.9749637,34.2167,29.848145,91.10744,30.23065,76.35985,22.738962,102.04124,22.84185,69.48474,32.31694,31.988422,102.99702,99.42473,0.0,36.194355,0.0,0.0,26.196774,22.732635,0.0,31.662844,0.0,59.920105,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,1.5782522,5.0267353,4.0321918,3.8768601,4.4911156,5.4084654,3.2357175,2.9749568,34.284332,29.747002,91.32165,30.136965,76.30617,22.882347,102.7567,22.999537,69.96299,32.27211,31.896536,102.92399,99.44307,0.0,36.13441,0.0,0.0,25.041327,22.090134,0.0,31.486145,0.0,60.714485,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,1.8903701,4.386106,4.6045003,3.7908711,4.4844384,5.324753,3.5502143,2.9757097,35.724407,29.92541,91.75347,29.845695,75.70639,29.00341,111.963425,29.03445,59.292927,32.231037,31.074049,95.91442,98.89476,0.0,35.109116,0.0,0.0,0.0,20.371733,0.0,0.0,0.0,71.622955,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
250,1.9059561,4.28147,4.6322646,3.794283,4.4844117,5.3246984,3.5571275,2.9757967,35.72559,29.88191,91.78241,29.80244,75.36315,29.078333,112.1119,29.136366,59.17036,32.16387,31.055378,96.01196,98.77962,0.0,35.019413,0.0,0.0,0.0,20.142206,0.0,0.0,0.0,72.927185,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
251,1.8970916,4.2464795,4.646382,3.7975917,4.4843855,5.3254123,3.5532627,2.9758196,35.719093,29.885277,91.82571,29.818668,75.0862,29.057049,112.09953,29.115395,59.15788,32.111107,31.061012,95.957184,98.74485,0.0,35.001446,0.0,0.0,0.0,20.084417,0.0,0.0,0.0,73.86669,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
252,1.8886349,4.2118015,4.65995,3.8006415,4.484352,5.3260922,3.5495262,2.975842,35.71305,29.888008,91.86714,29.833696,74.81455,29.03718,112.08756,29.096184,59.147064,32.063812,31.066763,95.897224,98.70915,0.0,34.98041,0.0,0.0,0.0,20.026096,0.0,0.0,0.0,74.745705,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
253,1.8805678,4.177449,4.672982,3.8034558,4.4843125,5.326738,3.545949,2.9758642,35.70735,29.890066,91.90665,29.847525,74.54928,29.0186,112.076004,29.078678,59.13777,32.02128,31.07256,95.832596,98.67253,0.0,34.95672,0.0,0.0,0.0,19.967478,0.0,0.0,0.0,75.57053,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
254,1.555952,4.7419667,4.4032183,3.9173076,4.4917607,5.4122257,3.2743149,2.9750776,34.220642,29.523582,91.93905,29.949234,75.11796,23.10324,104.03811,23.341362,70.82008,31.94699,31.677315,103.33114,99.39329,0.0,36.064964,0.0,0.0,18.608192,20.52038,0.0,31.127802,0.0,63.988907,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,1.5524609,4.6130724,4.550874,3.9301832,4.492293,5.413999,3.3245454,2.9750946,34.251278,29.373512,92.08905,29.82343,75.19442,23.227047,104.669655,23.475176,71.26322,31.867954,31.538631,103.22715,99.393715,0.0,35.977947,0.0,0.0,18.001375,19.890526,0.0,30.922726,0.0,64.84981,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,1.5440589,4.205911,4.6943746,3.8229697,4.4952965,5.3503537,3.4286497,2.9755714,35.04239,30.623781,73.75213,30.52747,73.1866,23.165367,105.62414,23.528612,71.66372,32.978767,32.101463,100.725426,99.18458,0.0,0.0,0.0,0.0,0.0,19.531746,0.0,31.731321,0.0,68.56568,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,1.5552778,4.239015,4.664224,3.8193305,4.4952264,5.349644,3.417947,2.9755769,35.04907,30.667088,73.65646,30.571085,72.857666,23.16458,105.553635,23.517866,71.57997,33.050777,32.144447,100.73062,99.169014,0.0,0.0,0.0,0.0,0.0,19.66289,0.0,31.77159,0.0,68.00974,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
258,1.549515,4.2798047,4.5365477,3.8016915,4.4951143,5.3480434,3.3645566,2.9756696,34.864983,30.665352,73.20543,30.563993,72.65522,22.938097,104.59168,23.308882,71.18531,33.011013,32.138325,101.644844,99.10249,0.0,0.0,0.0,0.0,0.0,20.558249,0.0,31.951838,0.0,67.86823,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
259,1.5677004,4.309976,4.490452,3.7960465,4.495022,5.3471866,3.3473108,2.975688,34.855003,30.71009,73.069084,30.610178,72.264725,22.927824,104.4415,23.288067,71.06899,33.07742,32.183193,101.6921,99.069466,0.0,0.0,0.0,0.0,0.0,20.755552,0.0,32.002693,0.0,67.386955,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
260,1.5820636,4.345474,4.445445,3.7907326,4.494928,5.3462114,3.3302627,2.9757009,34.845108,30.753756,72.94677,30.654922,71.93641,22.915836,104.29533,23.26186,70.95814,33.142212,32.22711,101.71747,99.04314,0.0,0.0,0.0,0.0,0.0,20.93154,0.0,32.04802,0.0,66.86251,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
261,1.5981021,4.3798656,4.400016,3.7854002,4.4948316,5.3452306,3.313412,2.9757135,34.835377,30.796415,72.82657,30.69885,71.62148,22.906786,104.152466,23.23714,70.85,33.20588,32.26991,101.72814,99.01484,0.0,0.0,0.0,0.0,0.0,21.102732,0.0,32.090782,0.0,66.34904,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
