,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.6928445,4.7397866,4.924716,3.8735456,4.496067,5.357114,3.6441612,2.9747343,35.730423,30.312239,75.63495,30.317877,87.87005,24.823881,109.41974,24.53472,72.57143,32.74118,31.89642,93.20172,99.57979,0.0,0.0,0.0,0.0,47.578964,15.591766,0.0,29.674932,0.0,69.971054,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.9137223,4.6088953,4.9299607,3.9108615,4.4933767,5.3361545,3.5458932,2.9753015,36.35596,31.93127,76.01683,31.868374,66.134796,25.484022,110.52325,24.915106,72.68343,34.72917,33.25517,90.80473,99.09,0.0,0.0,0.0,0.0,0.0,14.614424,0.0,30.191162,0.0,53.548176,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,1.9598863,4.68778,4.9017243,3.9057748,4.493234,5.333394,3.5457132,2.975257,36.396347,31.971617,75.89745,31.90292,66.18711,25.573957,110.588715,24.9713,72.64213,34.903175,33.293636,89.81004,99.08554,0.0,0.0,0.0,0.0,0.0,14.705536,0.0,30.243755,0.0,52.78566,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,2.002013,4.7606173,4.8744383,3.9006846,4.493095,5.330732,3.5455148,2.9752133,36.434166,32.00858,75.79748,31.934734,66.25324,25.65248,110.64559,25.019667,72.60605,35.071598,33.329117,88.804115,99.086006,0.0,0.0,0.0,0.0,0.0,14.789077,0.0,30.293924,0.0,52.0117,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,2.0514774,4.8243637,4.8456063,3.8954637,4.4929523,5.3280444,3.544955,2.9751778,36.467022,32.04245,75.69091,31.964678,66.31528,25.73393,110.69129,25.073408,72.570145,35.23523,33.362698,87.823586,99.0765,0.0,0.0,0.0,0.0,0.0,14.880314,0.0,30.342064,0.0,51.263824,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,1.9791818,4.9210014,4.72621,3.8756325,4.4926543,5.3243985,3.4997296,2.9751904,36.366554,32.06345,75.21142,31.972178,66.18876,25.352303,109.86009,24.708652,72.2114,35.29976,33.38106,88.52173,99.10049,0.0,0.0,0.0,0.0,0.0,15.79121,0.0,30.800373,0.0,49.802467,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
202,2.0225043,4.9762206,4.698075,3.8703966,4.4924846,5.321417,3.498769,2.9751525,36.402622,32.09972,75.145744,32.004192,66.27548,25.432703,109.91542,24.76301,72.1956,35.464542,33.416653,87.36923,99.09682,0.0,0.0,0.0,0.0,0.0,15.824916,0.0,30.828213,0.0,48.97553,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
203,2.7663133,5.187501,4.460177,3.8360643,4.4899635,5.2930865,3.5144217,2.9753335,36.472313,32.215652,74.04852,32.185207,65.82788,26.447054,109.7563,25.46023,72.247025,37.300045,33.574696,79.76835,98.04047,0.0,0.0,0.0,0.0,0.0,15.734738,0.0,30.89999,0.0,36.194054,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
204,2.2031069,5.2418838,4.3419895,3.723421,4.4895296,5.172237,3.572295,2.9753487,36.396206,31.319248,74.268974,31.298592,86.87105,30.778223,114.650566,30.677034,57.851143,35.573334,32.913235,91.55457,99.12247,0.0,0.0,0.0,0.0,43.536694,16.744507,0.0,0.0,0.0,53.739254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
205,2.3052435,5.240899,4.3215485,3.7280412,4.4894695,5.1713777,3.556531,2.9753637,36.447044,31.393606,74.1615,31.391489,86.19057,30.985558,114.90651,30.895967,57.862892,35.746384,32.9852,91.56438,99.0284,0.0,0.0,0.0,0.0,41.67768,16.50306,0.0,0.0,0.0,53.663834,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
206,2.352803,5.2458553,4.3103867,3.729736,4.4892826,5.171079,3.5411835,2.9753664,36.49347,31.456892,74.182976,31.459385,85.67615,31.1002,115.03675,31.001873,57.850773,35.863457,33.036175,91.24793,98.98378,0.0,0.0,0.0,0.0,40.099167,16.390408,0.0,0.0,0.0,53.308113,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.4108543,5.247015,4.300708,3.7304623,4.4890723,5.170985,3.5266628,2.975373,36.543156,31.51628,74.1922,31.522146,85.084564,31.224424,115.177246,31.11479,57.839127,35.988194,33.084915,90.92664,98.9252,0.0,0.0,0.0,0.0,38.20765,16.256966,0.0,0.0,0.0,52.942093,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,2.4632425,5.24823,4.2931857,3.7304864,4.488838,5.1710362,3.5124357,2.975377,36.591618,31.573578,74.2054,31.58092,84.471214,31.33299,115.2996,31.207266,57.833374,36.105717,33.130463,90.55044,98.86933,0.0,0.0,0.0,0.0,36.14215,16.130917,0.0,0.0,0.0,52.592957,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
209,2.554133,5.2337856,4.277767,3.7350574,4.488909,5.1718507,3.512442,2.9753897,36.598488,31.58221,74.034004,31.604675,84.33844,31.415932,115.38299,31.308681,57.857693,36.061977,33.142178,90.74187,98.77371,0.0,0.0,0.0,0.0,35.86076,16.032848,0.0,0.0,0.0,54.09676,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
210,2.6210012,5.2375402,4.2600904,3.733639,4.4885826,5.1716995,3.499033,2.975391,36.641945,31.626244,73.99249,31.650389,83.94643,31.52271,115.46489,31.399923,57.84175,36.179546,33.173866,90.240555,98.70254,0.0,0.0,0.0,0.0,34.464733,15.961119,0.0,0.0,0.0,53.73275,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.6790333,5.242332,4.2437162,3.731829,4.488236,5.1715417,3.4857168,2.9753897,36.682316,31.668077,73.95805,31.692606,83.57441,31.613142,115.52739,31.470894,57.83185,36.288204,33.202923,89.70272,98.63627,0.0,0.0,0.0,0.0,33.098087,15.900454,0.0,0.0,0.0,53.34641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.409695,5.2631817,3.828085,3.762993,4.4939413,5.3120627,3.2825987,2.974944,35.499195,31.314047,72.3248,31.243685,83.56636,24.695034,106.364975,25.041557,70.393394,34.61196,32.91281,90.02465,98.98327,0.0,0.0,0.0,0.0,43.82082,20.81353,0.0,31.779285,0.0,61.044804,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.1736054,5.2762356,3.7163572,3.7402484,4.494075,5.316287,3.225128,2.9749525,35.12654,31.150742,72.08586,31.09094,85.04906,24.039341,104.907585,24.365282,69.91324,34.161068,32.76221,92.432045,99.12277,0.0,0.0,0.0,0.0,47.318096,21.704876,0.0,31.989159,0.0,62.098835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.2005057,5.2766056,3.6824534,3.7353632,4.4940057,5.316086,3.2108142,2.974974,35.10578,31.152369,71.97413,31.097914,84.91598,24.026909,104.715096,24.33424,69.8262,34.174473,32.763996,92.593,99.083015,0.0,0.0,0.0,0.0,47.321518,21.877947,0.0,32.032166,0.0,61.825653,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,3.0809066,5.239708,3.6065433,3.7730556,4.4871545,5.2890954,3.2293417,2.9761229,35.524868,32.261265,71.57614,32.268024,63.704823,25.093088,104.70909,24.171879,70.05485,36.993668,33.65306,88.53366,94.78554,0.0,0.0,0.0,0.0,0.0,21.034542,0.0,32.21861,0.0,36.0717,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,3.1219687,5.238722,3.5588856,3.761953,4.486736,5.2892284,3.218904,2.976208,35.462605,32.24536,71.32677,32.252354,63.575603,24.945435,104.16135,24.080704,70.03586,37.07094,33.62451,88.234955,94.32228,0.0,0.0,0.0,0.0,0.0,21.450287,0.0,32.313828,0.0,35.404083,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,3.0979533,5.174332,3.3155456,3.6827679,4.486398,5.295394,3.0302317,2.9767432,34.677288,32.19239,70.21982,32.181427,63.27731,23.905352,100.67202,23.099161,69.2629,36.16596,33.503273,90.98097,91.92588,0.0,0.0,0.0,0.0,0.0,24.14641,0.0,32.717777,0.0,40.217068,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,3.161801,5.1614075,3.2954957,3.67125,4.486036,5.2969584,3.0235772,2.9768434,34.61496,32.16649,70.03707,32.15692,63.233776,23.821186,100.26284,23.048159,69.32394,36.223698,33.461292,90.28023,91.05932,0.0,0.0,0.0,0.0,0.0,24.389946,0.0,32.754185,0.0,39.826397,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,2.4359343,5.064071,3.1653888,3.4479282,4.4920535,5.3376102,2.7461956,2.9755337,33.956577,30.449726,69.4019,30.473066,86.46942,22.330431,96.86977,22.193933,68.02183,32.9219,32.098713,92.47838,97.780815,0.0,0.0,0.0,0.0,51.037117,26.214516,0.0,32.80971,0.0,63.72987,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.4700537,5.058131,3.1543596,3.4452775,4.4919376,5.3380632,2.7378764,2.975568,33.965656,30.442497,69.341644,30.47833,86.39465,22.342073,96.761734,22.182993,67.96404,32.919125,32.095524,92.43081,97.64297,0.0,0.0,0.0,0.0,51.035275,26.301222,0.0,32.818016,0.0,63.478127,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.6310394,5.2031927,3.297311,3.5845387,4.492568,5.3252587,2.991448,2.9752815,34.7249,30.882732,70.23977,30.85167,85.60811,23.453249,100.860275,23.527279,68.86128,33.90738,32.50159,90.564255,98.096565,0.0,0.0,0.0,0.0,50.12169,24.399065,0.0,32.606552,0.0,61.354694,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.6710246,5.197881,3.278058,3.5792675,4.492435,5.32584,2.9794197,2.9753149,34.727108,30.873028,70.14152,30.850548,85.50493,23.453598,100.6789,23.496113,68.789116,33.907917,32.492775,90.51066,97.96692,0.0,0.0,0.0,0.0,50.136925,24.530766,0.0,32.62663,0.0,61.00354,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,2.0783632,5.2318673,3.3009775,3.5620782,4.4887342,5.4167547,2.9641135,2.974758,35.062954,29.804731,89.00539,29.963362,84.83966,22.952175,100.46072,22.685993,68.15028,32.777714,31.65388,94.26161,99.28124,0.0,35.745224,0.0,0.0,49.149532,25.027056,0.0,32.353,0.0,60.31797,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,2.0575182,5.221303,3.3451006,3.576629,4.4890237,5.4167914,3.0001874,2.9747272,35.076473,29.78898,89.20203,29.937248,84.93936,23.010712,100.867966,22.78774,68.32055,32.73166,31.652882,94.32883,99.328224,0.0,35.77943,0.0,0.0,49.117626,24.728506,0.0,32.27737,0.0,61.53937,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,2.0678024,5.2423635,3.474233,3.6417117,4.489262,5.415257,3.1163983,2.974641,35.31356,29.89627,89.86791,30.035162,84.95306,23.42682,102.4575,23.267538,68.82046,32.896496,31.761196,93.54413,99.424164,0.0,35.809006,0.0,0.0,48.382828,23.767744,0.0,31.983364,0.0,61.366913,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,2.0640872,5.2281175,3.5621712,3.6661518,4.4896116,5.415302,3.1746583,2.9746099,35.361347,29.883356,90.11982,30.02526,85.0882,23.577438,103.14965,23.458437,69.1202,32.874,31.761326,93.29007,99.46003,0.0,35.802715,0.0,0.0,48.19365,23.28093,0.0,31.813932,0.0,62.372307,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.0650992,5.208435,3.6646812,3.6900418,4.489976,5.415476,3.2347462,2.9745824,35.406483,29.859034,90.362015,30.008917,85.25408,23.73751,103.859985,23.65151,69.45074,32.84254,31.750093,92.93239,99.48928,0.0,35.78629,0.0,0.0,48.001766,22.761562,0.0,31.61823,0.0,63.37388,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.0704322,5.182938,3.7815356,3.7131968,4.49035,5.4157577,3.295689,2.974559,35.447777,29.823387,90.592705,29.986134,85.44928,23.905987,104.580025,23.844215,69.80856,32.802013,31.727613,92.47769,99.51316,0.0,35.761364,0.0,0.0,47.809795,22.20957,0.0,31.394348,0.0,64.367226,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.0417168,5.115937,3.6901588,3.665563,4.490525,5.4174247,3.2307632,2.974619,35.221565,29.655823,90.14683,29.809158,85.494385,23.540365,103.546295,23.506779,69.48853,32.48126,31.602924,93.91242,99.45867,0.0,35.666126,0.0,0.0,48.7353,22.802969,0.0,31.691141,0.0,67.763214,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.0406234,5.08771,3.7683182,3.675455,4.49075,5.417664,3.2684479,2.974605,35.24322,29.613132,90.28989,29.766268,85.67635,23.62088,103.973015,23.604015,69.71964,32.426815,31.569723,93.57831,99.472694,0.0,35.648174,0.0,0.0,48.71826,22.444435,0.0,31.5682,0.0,68.72844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.0409749,5.055906,3.8522496,3.6851916,4.490974,5.417916,3.3063526,2.974593,35.26302,29.565836,90.42833,29.720755,85.86694,23.704838,104.40279,23.700033,69.959785,32.3696,31.531979,93.213394,99.48488,0.0,35.62712,0.0,0.0,48.70109,22.070107,0.0,31.434877,0.0,69.67773,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.042477,5.0205064,3.9408844,3.6947374,4.4911957,5.418173,3.3440752,2.9745824,35.280468,29.514347,90.5614,29.672901,86.063705,23.791492,104.83143,23.793894,70.2065,32.30995,31.490068,92.82476,99.49543,0.0,35.603794,0.0,0.0,48.683712,21.681738,0.0,31.291283,0.0,70.606895,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.1471233,5.004567,4.3754396,3.7945743,4.4917088,5.417533,3.5418558,2.974487,35.625515,29.576883,91.47521,29.81672,86.63027,24.704351,107.626236,24.663212,71.452354,32.54903,31.520151,89.020424,99.57378,0.0,35.635933,0.0,0.0,47.170242,19.538984,0.0,30.057432,0.0,68.58077,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.1529996,4.968104,4.4953775,3.8230495,4.4920597,5.4175735,3.5924542,2.9744828,35.63536,29.545477,91.65664,29.820263,86.719284,24.90649,108.242714,24.862772,71.77611,32.490143,31.507067,88.83553,99.58419,0.0,35.626087,0.0,0.0,46.683464,18.954504,0.0,29.609512,0.0,69.060486,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.152987,4.931282,4.5939283,3.847022,4.4923787,5.41757,3.635121,2.974484,35.640675,29.51521,91.802345,29.816313,86.76172,25.074747,108.743416,25.03021,72.03376,32.42768,31.492891,88.787605,99.591385,0.0,35.613533,0.0,0.0,46.197937,18.46835,0.0,29.161127,0.0,69.49336,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.146571,4.8947153,4.672833,3.8669937,4.492666,5.4174843,3.6705666,2.97449,35.641827,29.486898,91.91618,29.805727,86.753975,25.21015,109.13903,25.168102,72.22568,32.362392,31.478388,88.88912,99.59587,0.0,35.596947,0.0,0.0,45.713207,18.079086,0.0,28.717667,0.0,69.89071,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.1043754,4.8517785,4.6854534,3.8669019,4.4929504,5.41761,3.6720686,2.9745104,35.547146,29.410774,91.82364,29.741924,86.69568,25.102064,108.99015,25.055456,72.281746,32.23977,31.441761,89.94182,99.589775,0.0,35.489292,0.0,0.0,45.839516,18.038483,0.0,28.831718,0.0,71.13581,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.0917575,4.810086,4.739275,3.8763785,4.4931498,5.4175854,3.6952024,2.9745193,35.53868,29.36549,91.88369,29.701714,86.706345,25.16321,109.21088,25.115265,72.40719,32.169403,31.408358,90.063866,99.59067,0.0,35.461746,0.0,0.0,45.615585,17.771145,0.0,28.53664,0.0,71.65987,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.0754073,4.7673593,4.7852907,3.8844912,4.4933343,5.4174957,3.715337,2.9745307,35.526997,29.320358,91.93058,29.658312,86.690155,25.21064,109.388214,25.162626,72.503105,32.098198,31.374018,90.27685,99.59047,0.0,35.430218,0.0,0.0,45.393192,17.542358,0.0,28.244804,0.0,72.16175,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.055485,4.7231517,4.8248796,3.8913832,4.493505,5.41734,3.7327886,2.9745448,35.51182,29.274784,91.965485,29.611565,86.649,25.246046,109.527214,25.198988,72.57186,32.02599,31.337986,90.5755,99.58925,0.0,35.39393,0.0,0.0,45.17109,17.347246,0.0,27.953987,0.0,72.64594,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.2540083,4.4377694,4.829352,3.8895738,4.493492,5.3342667,3.5421057,2.9754813,36.24179,31.850857,74.79886,31.80259,65.75799,25.592632,110.12078,25.230179,72.56662,34.676052,33.186073,91.764626,98.602455,0.0,0.0,0.0,0.0,0.0,15.836438,0.0,30.639017,0.0,57.360683,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,2.2804823,4.5895114,4.7288547,3.8721244,4.493146,5.3289948,3.5107124,2.9754536,36.215416,31.91504,74.47542,31.853569,65.73225,25.496603,109.72763,25.123545,72.31823,34.85643,33.252224,91.06996,98.558525,0.0,0.0,0.0,0.0,0.0,16.400438,0.0,30.902733,0.0,56.296055,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
243,2.3068788,4.722821,4.6152954,3.8535647,4.492777,5.3236895,3.4771302,2.9754345,36.17817,31.974344,74.15151,31.900093,65.70789,25.383188,109.27611,25.004025,72.056046,35.027836,33.313908,90.45801,98.50458,0.0,0.0,0.0,0.0,0.0,16.98576,0.0,31.14713,0.0,55.218178,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
244,3.1675193,5.1012225,4.217262,3.8198612,4.489847,5.297814,3.4680488,2.9756012,36.23382,32.187134,73.004036,32.174164,64.90003,26.313631,108.57423,25.472414,71.8032,37.03891,33.558727,82.79827,96.68362,0.0,0.0,0.0,0.0,0.0,17.684614,0.0,31.40865,0.0,40.166862,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
245,2.297066,5.081718,4.495174,3.798821,4.4954705,5.3358474,3.5663407,2.9747186,35.73801,30.791817,73.763084,30.724619,87.505264,25.209585,109.003525,25.453531,72.11678,34.186485,32.42305,86.85807,99.36821,0.0,0.0,0.0,0.0,48.20702,17.932793,0.0,30.735065,0.0,65.09893,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,2.3314507,5.086302,4.4615088,3.7973735,4.495443,5.3353395,3.5575976,2.974733,35.739727,30.808243,73.66197,30.746702,87.313614,25.219376,108.920395,25.486568,72.04915,34.23546,32.44106,87.00058,99.34094,0.0,0.0,0.0,0.0,48.100574,18.133284,0.0,30.795609,0.0,64.79506,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,2.5832694,5.1356354,4.296188,3.718376,4.4894934,5.1733074,3.601976,2.975464,36.387486,31.119528,73.526825,31.150007,87.75682,31.173292,115.051674,31.246925,57.66019,35.478638,32.823086,92.4643,98.7562,0.0,0.0,0.0,0.0,45.959263,16.372652,0.0,0.0,0.0,57.47707,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.618471,5.1558948,4.270077,3.7221174,4.489273,5.1727495,3.585503,2.975448,36.417637,31.18405,73.51564,31.223827,87.65216,31.242277,115.09341,31.31785,57.63804,35.547943,32.865032,92.03872,98.7319,0.0,0.0,0.0,0.0,45.621845,16.381187,0.0,0.0,0.0,57.4178,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,2.6550539,5.183228,4.2389345,3.7258291,4.4890895,5.172391,3.5669205,2.975418,36.458168,31.266459,73.46146,31.31628,87.32294,31.306187,115.11094,31.363928,57.68857,35.67078,32.914703,91.51277,98.71231,0.0,0.0,0.0,0.0,44.91682,16.414852,0.0,0.0,0.0,57.25056,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
250,2.7001739,5.1944947,4.216433,3.7274065,4.4888673,5.172216,3.5541463,2.9754124,36.48931,31.312206,73.43706,31.367477,87.17035,31.380768,115.15035,31.43117,57.67576,35.752342,32.9433,91.128624,98.671585,0.0,0.0,0.0,0.0,44.512592,16.41922,0.0,0.0,0.0,56.987053,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
251,2.7588437,5.2015347,4.193387,3.7285113,4.48863,5.1722817,3.5422835,2.9754128,36.52525,31.353594,73.40089,31.413977,86.9798,31.468567,115.19843,31.509392,57.662666,35.838837,32.969048,90.74867,98.61205,0.0,0.0,0.0,0.0,44.0461,16.417807,0.0,0.0,0.0,56.715134,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
252,2.8058982,5.2102685,4.172145,3.729061,4.488377,5.1722465,3.5300741,2.97541,36.556507,31.394201,73.37453,31.457994,86.80857,31.539127,115.22837,31.566261,57.656174,35.918144,32.993553,90.32807,98.56142,0.0,0.0,0.0,0.0,43.59137,16.42202,0.0,0.0,0.0,56.415787,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,2.5282142,5.200209,3.6194606,3.6844995,4.493893,5.321593,3.2102613,2.9750326,35.142815,31.007992,71.44839,30.92246,85.65173,24.11265,104.20225,24.554277,69.89345,34.081432,32.62663,90.33665,98.7476,0.0,0.0,0.0,0.0,49.07798,22.515947,0.0,32.185238,0.0,65.3048,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.5603795,5.199576,3.5907252,3.681982,4.493822,5.321625,3.1988459,2.9750557,35.138172,31.01159,71.3538,30.9336,85.481094,24.118513,104.05697,24.536999,69.81248,34.094112,32.63019,90.51155,98.686195,0.0,0.0,0.0,0.0,49.03536,22.65813,0.0,32.214764,0.0,65.01945,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.593371,5.198641,3.5630753,3.6794984,4.493748,5.3216743,3.1876152,2.9750793,35.134228,31.014767,71.26037,30.944365,85.30905,24.125504,103.91312,24.519749,69.73253,34.106243,32.63332,90.677124,98.62055,0.0,0.0,0.0,0.0,48.990894,22.796791,0.0,32.243122,0.0,64.733055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.6271036,5.197417,3.5365393,3.6770427,4.4936724,5.32174,3.176599,2.9751039,35.13095,31.017523,71.16826,30.95472,85.136116,24.1335,103.77095,24.502527,69.653786,34.11793,32.636017,90.832794,98.550354,0.0,0.0,0.0,0.0,48.944767,22.931875,0.0,32.27034,0.0,64.444496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.6781912,5.1735682,3.419545,3.646255,4.4934087,5.322268,3.0981348,2.9752247,34.91466,30.949114,70.63528,30.903973,84.862076,23.861048,102.5045,24.17163,69.2715,33.90438,32.57405,91.82826,98.27984,0.0,0.0,0.0,0.0,49.368004,23.785252,0.0,32.436188,0.0,65.21407,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,2.7203763,5.1690793,3.385379,3.6357768,4.493247,5.32294,3.0772378,2.9752593,34.891247,30.935072,70.4948,30.897005,84.82202,23.82827,102.18727,24.09771,69.16445,33.891457,32.56095,91.73534,98.14999,0.0,0.0,0.0,0.0,49.484573,23.986744,0.0,32.478653,0.0,64.90186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,2.761797,5.1640573,3.3537955,3.625318,4.493079,5.3236637,3.0567715,2.9752953,34.86984,30.919931,70.35886,30.889011,84.78669,23.795622,101.876015,24.023085,69.06124,33.87742,32.54692,91.6195,98.00865,0.0,0.0,0.0,0.0,49.59446,24.17904,0.0,32.517864,0.0,64.57005,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,2.8021438,5.15856,3.3246202,3.6148593,4.492904,5.3244333,3.036719,2.9753323,34.85019,30.903698,70.22741,30.879944,84.75649,23.762615,101.570366,23.947525,68.961784,33.862415,32.53199,91.48149,97.85499,0.0,0.0,0.0,0.0,49.69827,24.362753,0.0,32.554115,0.0,64.21646,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,2.8360326,5.144809,3.300882,3.6020694,4.4927955,5.3258157,3.0178497,2.975369,34.8227,30.864832,70.089676,30.848602,84.821976,23.7068,101.24828,23.86577,68.87431,33.816063,32.49855,91.39722,97.70815,0.0,0.0,0.0,0.0,49.87743,24.563906,0.0,32.586903,0.0,64.174446,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
