,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.6549915,4.2146316,4.632585,3.7109165,4.493279,5.421383,3.4782884,2.9747663,34.532227,28.449305,91.24527,28.626232,87.01221,23.41019,105.1878,23.332092,71.87646,31.01458,30.651962,96.278824,99.49437,0.0,35.726307,0.0,0.0,48.81951,19.02886,0.0,30.510685,0.0,80.615974,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.6548162,4.0851617,4.755862,3.7398357,4.493602,5.421817,3.5326626,2.97478,34.553234,28.336542,91.442505,28.561274,87.03257,23.60325,105.90974,23.498493,72.25441,30.956825,30.558706,96.22866,99.493935,0.0,35.65766,0.0,0.0,48.492714,18.316706,0.0,30.165201,0.0,80.99277,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.5590726,4.1296487,4.878947,3.7404268,4.4961743,5.3742228,3.5185328,2.9749572,35.142334,29.523357,74.84264,29.435152,87.784874,23.553953,105.64254,23.04666,71.81876,31.742193,30.940592,98.273926,99.51538,0.0,0.0,0.0,0.0,49.849407,17.87782,0.0,30.78434,0.0,74.67556,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.5608513,4.1822014,4.873392,3.7514415,4.4961824,5.373352,3.5262573,2.974951,35.17015,29.579628,74.872284,29.503395,87.72521,23.615776,105.8537,23.120718,71.83584,31.80954,31.009718,98.266136,99.517525,0.0,0.0,0.0,0.0,49.72062,17.813526,0.0,30.749393,0.0,74.130745,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.5624309,4.26672,4.870211,3.7661781,4.4961796,5.3717017,3.5413284,2.974933,35.218334,29.670399,74.93032,29.601824,87.65829,23.714573,106.17906,23.233057,71.89451,31.928545,31.11708,98.012215,99.52545,0.0,0.0,0.0,0.0,49.52095,17.670721,0.0,30.691957,0.0,73.310875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.5694616,4.330386,4.865681,3.7801166,4.4961863,5.370272,3.5513008,2.974922,35.261192,29.745506,74.96275,29.68971,87.60084,23.80795,106.48628,23.352547,71.937294,32.0207,31.209026,97.85152,99.52835,0.0,0.0,0.0,0.0,49.32723,17.555298,0.0,30.635553,0.0,72.69592,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.602999,4.4492507,4.939015,3.8229415,4.496206,5.367944,3.6146011,2.9748333,35.469765,29.909569,75.50354,29.888712,87.84336,24.267464,107.894035,23.76059,72.35579,32.2523,31.418919,96.147156,99.56146,0.0,0.0,0.0,0.0,48.737324,16.358154,0.0,30.138123,0.0,71.53168,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.6114482,4.501385,4.94743,3.840678,4.496228,5.3667307,3.6311429,2.974819,35.535797,29.984934,75.61032,29.980806,87.75979,24.411205,108.32709,23.917404,72.4475,32.360073,31.513144,95.90096,99.56618,0.0,0.0,0.0,0.0,48.346943,16.101961,0.0,29.98806,0.0,70.6836,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.718508,4.3960114,4.9290934,3.9042675,4.4938207,5.34445,3.5267398,2.9754815,36.072437,31.714125,75.74926,31.672878,65.91192,24.70986,109.354706,24.311584,72.51696,34.237873,33.047386,95.27235,99.13507,0.0,0.0,0.0,0.0,0.0,15.5104885,0.0,30.630178,0.0,54.839085,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,1.7544726,4.5039864,4.9011974,3.8991818,4.4936604,5.3413634,3.5249436,2.9754157,36.13601,31.778997,75.64084,31.725668,65.95121,24.827623,109.47517,24.381998,72.48104,34.439396,33.104637,94.137184,99.14273,0.0,0.0,0.0,0.0,0.0,15.547921,0.0,30.664463,0.0,53.882313,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,1.8877155,4.613477,4.922723,3.9035745,4.493512,5.3374248,3.5564578,2.9752822,36.334476,31.889214,75.84761,31.824413,66.16616,25.344706,110.34099,24.796104,72.70135,34.78846,33.20378,91.03093,99.13603,0.0,0.0,0.0,0.0,0.0,14.920778,0.0,30.377405,0.0,53.0338,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,1.9455867,4.704907,4.8956923,3.8990421,4.4933405,5.334037,3.5571318,2.975227,36.392162,31.945505,75.75981,31.873072,66.24238,25.483824,110.4844,24.894045,72.6784,34.99161,33.25754,89.64629,99.130585,0.0,0.0,0.0,0.0,0.0,14.942574,0.0,30.39128,0.0,52.17609,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,1.999418,4.7871423,4.870065,3.89449,4.493171,5.330756,3.5578065,2.9751751,36.445107,31.995874,75.690636,31.916996,66.33256,25.60784,110.61107,24.98123,72.66101,35.186962,33.30631,88.258354,99.12899,0.0,0.0,0.0,0.0,0.0,14.956664,0.0,30.405056,0.0,51.307312,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,2.0890958,4.821178,4.777693,3.7836154,4.4882274,5.1995177,3.6382394,2.975728,36.477974,32.186043,76.2041,32.1155,67.220726,30.435184,115.08473,30.031366,59.565174,35.876713,33.51925,89.02618,98.23019,0.0,0.0,0.0,0.0,0.0,14.130698,0.0,0.0,0.0,58.45968,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,2.1605458,4.893389,4.746142,3.7788186,4.4877377,5.192949,3.6293426,2.9756713,36.52052,32.22556,75.96372,32.159184,67.23303,30.579384,115.18769,30.161793,59.51666,36.145283,33.561535,87.753975,98.17169,0.0,0.0,0.0,0.0,0.0,14.122071,0.0,0.0,0.0,57.598072,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,2.020943,5.0791545,4.459495,3.715371,4.4899235,5.1866016,3.6298592,2.975335,36.063686,30.90693,74.31558,30.857437,89.44481,29.90027,113.789085,29.866165,57.85157,33.888485,32.57794,92.52633,99.19386,0.0,0.0,0.0,0.0,48.836987,16.848843,0.0,0.0,0.0,66.90483,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.049784,5.11579,4.429831,3.7239413,4.489828,5.184702,3.61406,2.9753244,36.105507,30.997053,74.34492,30.966034,89.2875,30.025417,113.92342,30.018877,57.812813,34.036503,32.652496,92.30194,99.18408,0.0,0.0,0.0,0.0,48.477013,16.854006,0.0,0.0,0.0,65.97412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,2.0742366,5.1498737,4.401651,3.7316332,4.4897127,5.1829996,3.5978012,2.975312,36.14761,31.084585,74.3835,31.069027,89.11164,30.139397,114.038246,30.15068,57.780018,34.18212,32.721645,92.027855,99.17781,0.0,0.0,0.0,0.0,48.07196,16.86702,0.0,0.0,0.0,65.04321,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.265338,5.286535,4.2924967,3.7327676,4.488974,5.171172,3.5180895,2.975296,36.493652,31.521225,74.33777,31.521868,85.986374,30.979126,114.857056,30.846445,57.84358,35.820175,33.057846,90.29791,99.0875,0.0,0.0,0.0,0.0,40.662064,16.61746,0.0,0.0,0.0,53.15827,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.3085785,5.28979,4.284069,3.7329848,4.488758,5.1708126,3.5031996,2.9752984,36.536385,31.575994,74.35436,31.57864,85.481125,31.086325,114.98039,30.940245,57.83492,35.93577,33.103256,89.94656,99.04642,0.0,0.0,0.0,0.0,39.045097,16.495085,0.0,0.0,0.0,52.75281,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,2.3609736,5.2900753,4.276966,3.7323716,4.4885197,5.170591,3.4891112,2.9753048,36.58154,31.62735,74.358635,31.63106,84.90673,31.202394,115.11385,31.0411,57.826557,36.058956,33.147007,89.603,98.99308,0.0,0.0,0.0,0.0,37.132397,16.351353,0.0,0.0,0.0,52.321632,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.4078228,5.2905364,4.2716613,3.7312691,4.4882603,5.17051,3.4754257,2.9753087,36.625828,31.676691,74.36751,31.68015,84.316956,31.30323,115.229454,31.122974,57.823643,36.174385,33.18774,89.20941,98.94258,0.0,0.0,0.0,0.0,35.083977,16.217482,0.0,0.0,0.0,51.90826,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,2.1740177,5.2840853,3.8863692,3.7722983,4.494184,5.313771,3.2998278,2.9748793,35.387398,31.261238,72.60216,31.185741,84.5228,24.412703,106.2882,24.757874,70.43141,34.44295,32.86358,90.67837,99.200775,0.0,0.0,0.0,0.0,45.16643,20.624483,0.0,31.717302,0.0,60.916756,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.2210956,5.28103,3.8650014,3.770747,4.4941406,5.313678,3.2943027,2.974899,35.40866,31.27178,72.52356,31.202633,84.22571,24.466944,106.26699,24.796007,70.387985,34.49873,32.87409,90.77641,99.156624,0.0,0.0,0.0,0.0,44.781387,20.721582,0.0,31.73733,0.0,60.503777,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.2814898,5.2753925,3.8417804,3.768911,4.494094,5.3137565,3.2889187,2.9749238,35.437107,31.280884,72.431526,31.21908,83.875946,24.535572,106.247955,24.847265,70.34123,34.55753,32.88315,90.87456,99.09851,0.0,0.0,0.0,0.0,44.332592,20.835142,0.0,31.75937,0.0,60.124977,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.336582,5.2705374,3.8209488,3.7673988,4.4940457,5.313902,3.2842247,2.974946,35.465485,31.29,72.35283,31.23491,83.54594,24.598707,106.23004,24.891209,70.29701,34.613316,32.89179,90.9526,99.04305,0.0,0.0,0.0,0.0,43.88243,20.93459,0.0,31.778875,0.0,59.733517,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,3.2689905,5.2063093,3.5872915,3.776577,4.4870768,5.2912903,3.2423596,2.9762917,35.409992,32.2346,71.309105,32.25636,63.42366,25.163605,104.609055,24.292072,70.132454,37.055256,33.63028,88.62304,93.33221,0.0,0.0,0.0,0.0,0.0,21.354767,0.0,32.24929,0.0,36.25491,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,3.3158488,5.205471,3.5341165,3.76528,4.486558,5.291693,3.230307,2.9764078,35.32468,32.216354,71.03549,32.23933,63.26239,24.994162,103.99499,24.181608,70.10484,37.14652,33.59793,88.34614,92.57263,0.0,0.0,0.0,0.0,0.0,21.815897,0.0,32.351974,0.0,35.401722,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,3.3711061,5.2007565,3.4865985,3.754286,4.486014,5.2926,3.2199595,2.97654,35.238377,32.19385,70.765045,32.218052,63.09952,24.832668,103.396736,24.08035,70.098595,37.24094,33.55894,87.995705,91.618546,0.0,0.0,0.0,0.0,0.0,22.262674,0.0,32.442524,0.0,34.532223,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,3.418006,5.1952925,3.4454343,3.7428858,4.4854717,5.293628,3.2097766,2.9766688,35.16435,32.170254,70.51735,32.194115,62.963306,24.67298,102.82014,23.979462,70.10488,37.32898,33.51609,87.551796,90.65438,0.0,0.0,0.0,0.0,0.0,22.671686,0.0,32.520573,0.0,33.69867,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,3.412462,5.1829963,3.378089,3.7146492,4.4852414,5.294991,3.1689363,2.9767916,35.03702,32.150494,70.15899,32.16192,62.902805,24.355194,101.72358,23.7161,70.000626,37.20987,33.45554,87.37552,90.08544,0.0,0.0,0.0,0.0,0.0,23.401691,0.0,32.63937,0.0,34.213596,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,2.7994223,5.1443467,3.2430394,3.5403574,4.4921465,5.3284507,2.9542546,2.975417,34.693726,30.77817,69.713585,30.732122,85.51565,23.330973,99.95424,23.394455,68.78784,33.805172,32.40386,89.13525,97.47469,0.0,0.0,0.0,0.0,50.444553,24.981165,0.0,32.69408,0.0,61.93881,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.129975,5.1544147,3.2410355,3.4552987,4.4887013,5.4206986,2.8781717,2.9748273,34.965446,29.600065,88.136284,29.688745,85.23783,22.601677,99.153114,22.255608,67.97183,32.66364,31.3745,92.96055,99.13135,0.0,35.418217,0.0,0.0,50.093987,25.747368,0.0,32.55539,0.0,61.111355,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.1078417,5.155555,3.2775598,3.4710484,4.4889393,5.420323,2.9178553,2.9747877,35.00904,29.61189,88.344666,29.680534,85.28205,22.674866,99.59883,22.356533,68.1354,32.685043,31.390482,92.948586,99.199455,0.0,35.43392,0.0,0.0,50.029484,25.454662,0.0,32.49974,0.0,61.70143,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.0755599,5.201889,3.3947783,3.5484276,4.4891553,5.418048,3.0381281,2.9746797,35.252586,29.743118,89.225235,29.799158,85.281,23.053926,101.242836,22.810358,68.57628,32.874237,31.542276,92.50218,99.35903,0.0,35.640118,0.0,0.0,49.42357,24.493843,0.0,32.25173,0.0,61.087914,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.0665078,5.1882906,3.4610338,3.5666635,4.489448,5.4180164,3.0873098,2.9746482,35.2927,29.729048,89.449104,29.777206,85.40825,23.159836,101.80854,22.95112,68.80623,32.848038,31.539549,92.33231,99.39909,0.0,35.64014,0.0,0.0,49.353214,24.10242,0.0,32.14412,0.0,62.193653,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.0613182,5.1703863,3.5379105,3.5849633,4.489748,5.4180555,3.1390004,2.9746199,35.33236,29.706842,89.66765,29.750736,85.55493,23.274267,102.39519,23.095888,69.05861,32.815533,31.52911,92.09122,99.43262,0.0,35.62992,0.0,0.0,49.28018,23.685331,0.0,32.020424,0.0,63.302456,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.0598514,5.147836,3.6261444,3.6032197,4.4900527,5.4181566,3.192608,2.9745948,35.370537,29.67629,89.879776,29.719841,85.72216,23.397106,102.99919,23.2433,69.33367,32.77672,31.510695,91.77703,99.46066,0.0,35.61044,0.0,0.0,49.20494,23.240713,0.0,31.879042,0.0,64.40579,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.0453365,5.09452,3.6596403,3.5934865,4.490295,5.4191747,3.1966972,2.9746041,35.291122,29.568228,89.88587,29.606428,85.92456,23.324892,102.93712,23.190722,69.39731,32.570396,31.427818,92.09354,99.454254,0.0,35.649208,0.0,0.0,49.44723,23.162388,0.0,31.866785,0.0,66.690025,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.043244,5.068803,3.7523298,3.6132956,4.4905605,5.4191265,3.2462678,2.974586,35.314476,29.536774,90.09061,29.58353,86.082565,23.444468,103.50358,23.331612,69.66753,32.516075,31.413506,91.851654,99.47565,0.0,35.639,0.0,0.0,49.350266,22.71425,0.0,31.714226,0.0,67.76367,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.0434396,5.038495,3.8532352,3.632721,4.490829,5.419125,3.2958202,2.9745698,35.334843,29.498299,90.28666,29.556784,86.25363,23.568827,104.07155,23.471346,69.95296,32.457172,31.392303,91.561195,99.49374,0.0,35.624134,0.0,0.0,49.25149,22.244774,0.0,31.544876,0.0,68.81329,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.0454319,5.003604,3.9604766,3.6515932,4.4910965,5.4191604,3.3446078,2.9745564,35.351566,29.453379,90.4726,29.526382,86.43445,23.696402,104.6335,23.607931,70.2492,32.39422,31.364674,91.23269,99.509,0.0,35.605907,0.0,0.0,49.151855,21.757511,0.0,31.359104,0.0,69.83244,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.0676687,4.959224,4.0777473,3.6705267,4.491356,5.4192204,3.3980553,2.9745445,35.39102,29.40754,90.62676,29.500195,86.6248,23.867392,105.307884,23.792156,70.58251,32.34396,31.331152,90.673195,99.516075,0.0,35.49755,0.0,0.0,49.057865,21.198133,0.0,31.154633,0.0,71.026955,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.079374,4.921983,4.226037,3.7054443,4.4917045,5.4190717,3.4642215,2.974529,35.42424,29.37105,90.876945,29.505768,86.77802,24.102295,106.135284,24.024132,70.99324,32.30681,31.31926,90.28347,99.53463,0.0,35.465614,0.0,0.0,48.7489,20.481667,0.0,30.815058,0.0,71.62648,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.0896327,4.8805,4.3648844,3.7367525,4.492038,5.4189835,3.523768,2.9745178,35.448692,29.328981,91.09326,29.50349,86.92319,24.322134,106.87773,24.233337,71.37821,32.262924,31.300106,89.92157,99.549355,0.0,35.434036,0.0,0.0,48.436146,19.796371,0.0,30.452583,0.0,72.17142,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.0964706,4.8367376,4.487845,3.7642794,4.492349,5.418916,3.5761762,2.9745111,35.46585,29.284817,91.27561,29.494339,87.04522,24.51969,107.521774,24.416456,71.72098,32.214386,31.277216,89.63808,99.56084,0.0,35.40257,0.0,0.0,48.123463,19.168072,0.0,30.077358,0.0,72.6596,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,1.990104,4.6392016,4.332002,3.684281,4.483902,5.306064,3.689757,2.9754274,35.371494,29.10983,90.19996,29.10761,87.35252,28.780401,111.41371,29.078741,58.374996,32.064045,30.611422,93.187035,99.191605,0.0,35.38349,0.0,0.0,48.515057,21.062288,0.0,0.0,0.0,75.28986,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,1.9748693,4.6286974,4.340492,3.6897025,4.483941,5.306171,3.6877584,2.975435,35.358147,29.12727,90.26461,29.126635,87.32879,28.750124,111.39891,29.061142,58.38783,31.970554,30.616213,93.09716,99.18562,0.0,35.44926,0.0,0.0,48.46574,21.049274,0.0,0.0,0.0,76.35756,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,1.9601648,4.6183076,4.348821,3.6949635,4.483976,5.3062563,3.6857803,2.9754431,35.345974,29.143707,90.326,29.144567,87.30189,28.721977,111.38526,29.045305,58.401638,31.884354,30.620424,93.01138,99.17939,0.0,35.508553,0.0,0.0,48.41173,21.034903,0.0,0.0,0.0,77.34985,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,1.9459841,4.607858,4.3570504,3.700066,4.4840083,5.3063254,3.6838324,2.9754515,35.33479,29.158997,90.38441,29.161291,87.271706,28.69578,111.37267,29.031029,58.41631,31.80461,30.623957,92.93045,99.17282,0.0,35.56211,0.0,0.0,48.353184,21.019018,0.0,0.0,0.0,78.27399,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,1.9595857,4.61235,4.362658,3.6999958,4.4836373,5.3010864,3.68154,2.975497,35.41579,29.203737,90.41861,29.176985,87.216324,28.8533,111.56784,29.240408,58.356,31.906569,30.665846,92.27109,99.143005,0.0,35.503635,0.0,0.0,48.026756,20.930862,0.0,0.0,0.0,77.5651,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
247,2.1588037,4.7006364,4.5732017,3.7166078,4.490501,5.19632,3.6522772,2.9755042,35.87717,30.558897,74.093475,30.540197,89.833115,29.835213,114.001526,29.985537,57.902023,32.792007,32.390953,94.494415,98.84822,0.0,0.0,0.0,0.0,49.63541,15.944949,0.0,0.0,0.0,78.6912,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,1.9513611,4.7432256,4.6318264,3.7684903,4.495796,5.35084,3.5249488,2.9748142,35.45674,30.271347,73.88527,30.15875,88.02861,24.349422,107.489204,24.474,71.81338,32.80609,31.837543,92.68052,99.439964,0.0,0.0,0.0,0.0,49.603874,18.267857,0.0,30.856,0.0,73.5902,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,1.953472,4.7820244,4.5881267,3.7671933,4.495758,5.3499928,3.5152512,2.9748168,35.445168,30.310339,73.81459,30.201115,87.93893,24.315054,107.36758,24.463457,71.70667,32.86714,31.881004,92.77804,99.43308,0.0,0.0,0.0,0.0,49.581047,18.51044,0.0,30.933989,0.0,73.07217,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.0061338,4.7977138,4.4982433,3.757571,4.495731,5.347628,3.4883115,2.9748573,35.398544,30.340858,73.44599,30.224527,87.638435,24.23956,106.991295,24.510893,71.52139,32.91828,31.92136,93.160904,99.38229,0.0,0.0,0.0,0.0,49.608692,19.165508,0.0,31.115,0.0,73.26227,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.0168674,4.8380847,4.441734,3.7560925,4.495681,5.346493,3.4754045,2.974863,35.384552,30.385536,73.35088,30.275328,87.51758,24.209259,106.85021,24.509596,71.39398,32.98825,31.972511,93.25941,99.36841,0.0,0.0,0.0,0.0,49.576954,19.445168,0.0,31.1958,0.0,72.72452,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,2.028288,4.8754625,4.3839927,3.7543151,4.495628,5.3453636,3.4617732,2.97487,35.368587,30.42825,73.25197,30.324322,87.39227,24.178473,106.69976,24.504307,71.26503,33.056393,32.021328,93.36558,99.3533,0.0,0.0,0.0,0.0,49.545315,19.721931,0.0,31.274736,0.0,72.18202,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,2.0405505,4.9098077,4.325503,3.7522433,4.4955716,5.3442483,3.4474595,2.974878,35.350735,30.468767,73.1494,30.371311,87.26277,24.147644,106.54055,24.495195,71.13546,33.122375,32.06757,93.478325,99.336876,0.0,0.0,0.0,0.0,49.51385,19.994318,0.0,31.351585,0.0,71.63698,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.0648737,4.9645824,4.4280076,3.7841377,4.495586,5.3438005,3.4999719,2.974798,35.521416,30.562548,73.65487,30.498615,87.56085,24.520248,107.68002,24.791092,71.4647,33.32707,32.17585,91.95442,99.38955,0.0,0.0,0.0,0.0,49.12,18.964434,0.0,31.035149,0.0,70.29116,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.07196,4.9904933,4.3757534,3.781068,4.495531,5.342869,3.4860494,2.9748065,35.502197,30.594923,73.55593,30.533794,87.43442,24.478151,107.502625,24.767014,71.33942,33.383144,32.211044,92.105576,99.37611,0.0,0.0,0.0,0.0,49.093994,19.231785,0.0,31.119444,0.0,69.77415,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.0795329,5.014494,4.3228846,3.7777677,4.495474,5.3419466,3.4715638,2.9748156,35.481472,30.625656,73.45402,30.567492,87.30509,24.435936,107.31776,24.739693,71.21337,33.43719,32.244392,92.26368,99.36168,0.0,0.0,0.0,0.0,49.068523,19.495403,0.0,31.201298,0.0,69.2547,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.0839689,5.0488424,4.274328,3.77669,4.495399,5.3402333,3.460382,2.9748185,35.468384,30.677166,73.373344,30.618944,87.15323,24.414068,107.19202,24.729576,71.12012,33.530865,32.297672,92.209816,99.3528,0.0,0.0,0.0,0.0,48.958786,19.686722,0.0,31.266811,0.0,68.44796,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,2.1604118,5.0705895,4.307577,3.7915447,4.495399,5.3376727,3.4819372,2.974798,35.565372,30.750227,73.44866,30.703196,87.07861,24.669744,107.77846,25.017841,71.30744,33.71324,32.38204,91.16721,99.34105,0.0,0.0,0.0,0.0,48.5582,19.296007,0.0,31.126099,0.0,67.84387,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,2.0200431,5.0631776,3.8792658,3.3705673,4.4844685,5.3324447,2.9860356,2.9747088,35.00295,30.944036,73.284966,29.989433,91.110504,22.137129,99.33182,22.418484,69.91002,31.887575,32.242184,43.28116,99.051155,0.0,0.0,0.0,0.0,51.5843,22.627483,0.0,32.614544,0.0,81.930664,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
