,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,3.7063885,4.4072313,3.2583756,3.4250748,4.492101,5.3637033,2.94731,2.9758544,35.2728,29.967955,69.29579,29.963707,85.92471,23.835535,100.80611,23.868576,68.34972,32.805683,31.80122,88.20943,92.38325,0.0,0.0,0.0,0.0,51.30573,25.751766,0.0,32.714073,0.0,71.55387,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,3.3183725,4.2576237,3.170173,3.3289144,4.4878874,5.4398346,2.8102562,2.975338,35.396313,28.609901,87.02141,28.809462,84.241104,23.428278,99.82312,22.850399,67.35531,31.79017,30.407982,90.82657,95.86809,0.0,33.919388,0.0,0.0,51.11844,26.791914,0.0,32.736088,0.0,72.06237,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,3.2853062,4.2933455,3.2285275,3.3721027,4.4882956,5.4390717,2.8863988,2.975203,35.600426,28.676292,87.685486,28.855766,84.29251,23.661486,100.81508,23.166552,67.647766,31.871664,30.4758,90.34672,96.75168,0.0,34.12505,0.0,0.0,50.996372,26.265474,0.0,32.64845,0.0,72.783646,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,3.2564278,4.289079,3.2697763,3.393856,4.4886074,5.43867,2.9301035,2.9751391,35.66892,28.69862,87.979324,28.866426,84.3732,23.765337,101.343285,23.329931,67.83578,31.870487,30.50316,90.209785,97.13849,0.0,34.1673,0.0,0.0,50.946384,25.94809,0.0,32.591328,0.0,73.80387,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,3.2227397,4.2842374,3.3177774,3.416524,4.488911,5.438221,2.9758396,2.9750795,35.72819,28.71725,88.26979,28.876446,84.47516,23.866667,101.8847,23.492546,68.03781,31.86593,30.528805,90.06866,97.47434,0.0,34.212776,0.0,0.0,50.890736,25.603264,0.0,32.524216,0.0,74.76991,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,3.1841853,4.2786713,3.3734677,3.4399228,4.4892063,5.4377203,3.0233195,2.9750242,35.777946,28.731892,88.55573,28.885458,84.60117,23.96527,102.43684,23.652786,68.25498,31.857553,30.552376,89.92028,97.765656,0.0,34.26221,0.0,0.0,50.829212,25.228674,0.0,32.445545,0.0,75.67795,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,3.1654696,4.225023,3.4058018,3.4421532,4.48943,5.4378347,3.0438478,2.9750085,35.760292,28.702106,88.60885,28.83959,84.71538,23.971453,102.62118,23.69644,68.37594,31.783346,30.52417,89.91218,97.84232,0.0,34.209892,0.0,0.0,50.858044,25.066977,0.0,32.416348,0.0,77.04333,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,3.124722,4.224569,3.4831831,3.4727707,4.4897423,5.4371505,3.102783,2.974954,35.81363,28.719929,88.92815,28.862535,84.861984,24.104206,103.30698,23.89332,68.64811,31.787287,30.555946,89.73773,98.10152,0.0,34.249634,0.0,0.0,50.762794,24.583796,0.0,32.30207,0.0,77.74389,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,3.0796707,4.221723,3.5724964,3.5035822,4.4900465,5.4364157,3.1623378,2.9749036,35.8547,28.731575,89.23683,28.883043,85.041504,24.235167,103.99448,24.083677,68.940895,31.784842,30.583246,89.54124,98.32348,0.0,34.29627,0.0,0.0,50.658,24.057957,0.0,32.166546,0.0,78.38535,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,3.0196078,4.2236147,3.676065,3.5339916,4.490346,5.4355125,3.221889,2.9748535,35.87906,28.741661,89.53819,28.902576,85.2774,24.35146,104.66591,24.254454,69.261375,31.77798,30.609898,89.314255,98.5318,0.0,34.36474,0.0,0.0,50.54392,23.476017,0.0,32.005085,0.0,78.94756,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,3.0735798,4.2186975,3.988895,3.6358378,4.490788,5.4337707,3.392056,2.974753,36.111008,28.791508,90.36468,29.06262,85.702255,25.059813,107.03732,25.025301,70.14962,31.897192,30.697845,87.39522,98.80223,0.0,34.365932,0.0,0.0,49.991077,21.672953,0.0,31.352182,0.0,78.84616,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,3.0213606,4.2165327,4.1181006,3.669624,4.491059,5.432777,3.4468277,2.9747193,36.103428,28.797176,90.620415,29.097017,85.94906,25.20939,107.68856,25.205143,70.494125,31.871494,30.725597,87.21858,98.92614,0.0,34.458664,0.0,0.0,49.775806,20.958227,0.0,31.042685,0.0,79.215294,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,2.9652655,4.2144995,4.2418323,3.700619,4.491313,5.431764,3.4967115,2.9746904,36.08522,28.80061,90.84807,29.126003,86.193306,25.341623,108.27238,25.360489,70.81785,31.840654,30.750292,87.09113,99.029175,0.0,34.556133,0.0,0.0,49.551235,20.262571,0.0,30.703323,0.0,79.52032,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,2.9055305,4.213323,4.355791,3.7286384,4.4915504,5.4307323,3.5415606,2.9746664,36.058556,28.803146,91.04815,29.149632,86.42493,25.45415,108.784584,25.490942,71.11199,31.805882,30.773079,87.029686,99.11444,0.0,34.654724,0.0,0.0,49.320057,19.605017,0.0,30.339384,0.0,79.767136,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.825051,4.3555484,4.6182017,3.8132527,4.4917417,5.426745,3.6649258,2.9745862,36.188404,28.973598,91.63898,29.38104,86.842804,26.033861,110.42118,26.064985,71.6895,32.014732,30.948774,85.566185,99.311844,0.0,34.942406,0.0,0.0,48.065727,17.849936,0.0,28.683311,0.0,77.01356,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,2.7479475,4.368635,4.685505,3.83433,4.491959,5.425313,3.6977963,2.9745798,36.14522,29.000774,91.74912,29.403332,86.93386,26.100061,110.716644,26.15431,71.79431,31.97574,30.987934,86.02787,99.356125,0.0,35.0179,0.0,0.0,47.69273,17.421663,0.0,28.05816,0.0,77.035034,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,2.670517,4.380537,4.737814,3.8514206,4.4921546,5.4237847,3.7249959,2.9745798,36.099083,29.027094,91.82782,29.417412,86.98167,26.145695,110.935455,26.221788,71.83555,31.93271,31.022682,86.579735,99.3895,0.0,35.075115,0.0,0.0,47.331253,17.096594,0.0,27.410517,0.0,77.0668,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.593681,4.390157,4.778338,3.8650873,4.492331,5.422116,3.7474124,2.974586,36.05007,29.051184,91.87808,29.423714,86.990555,26.177687,111.09264,26.273829,71.81564,31.88555,31.051456,87.2029,99.41423,0.0,35.112377,0.0,0.0,46.98444,16.86155,0.0,26.730007,0.0,77.129074,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.49724,4.4603443,4.807086,3.8815494,4.4922733,5.417513,3.7740202,2.9746025,36.037098,29.162136,91.93515,29.495338,86.864525,26.358665,111.35961,26.485565,71.39037,31.913647,31.128159,87.8015,99.443245,0.0,35.174454,0.0,0.0,46.228672,16.753187,0.0,24.927734,0.0,76.353,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,2.4131613,4.469913,4.820547,3.8873053,4.492366,5.4142556,3.7865891,2.9746294,35.966263,29.188066,91.88579,29.489294,86.75741,26.408216,111.40056,26.553661,71.05716,31.857439,31.140545,88.75791,99.45122,0.0,35.1301,0.0,0.0,45.90228,16.776844,0.0,23.7319,0.0,76.587006,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,3.2097545,4.24317,4.709605,3.7984447,4.4861493,5.2008543,3.7143185,2.9762726,36.733322,32.005943,75.18406,32.00466,66.496544,31.78994,116.319084,31.751333,58.79207,36.069267,33.440777,88.45057,94.12818,0.0,0.0,0.0,0.0,0.0,13.726531,0.0,0.0,0.0,63.323864,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,3.2414203,4.374434,4.679816,3.7927053,4.4854465,5.194446,3.7031343,2.9761992,36.769936,32.056736,75.01547,32.04892,66.583176,31.849182,116.31749,31.784258,58.73448,36.322056,33.48299,87.23396,94.25722,0.0,0.0,0.0,0.0,0.0,13.750399,0.0,0.0,0.0,61.885757,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,3.25056,4.493217,4.6537075,3.785536,4.484762,5.1881475,3.6910727,2.9761288,36.803673,32.096207,74.86967,32.083687,66.695885,31.890268,116.3042,31.801733,58.681145,36.57341,33.515606,86.11921,94.48142,0.0,0.0,0.0,0.0,0.0,13.769112,0.0,0.0,0.0,60.305077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,3.1665258,4.678739,4.4542294,3.7075078,4.4635496,5.167819,3.703125,2.977323,37.911785,30.246618,72.41225,30.05075,67.095985,32.644676,115.020706,32.776455,59.37916,42.651253,31.274479,86.98181,91.60039,0.0,0.0,0.0,0.0,0.0,15.501927,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220,3.2370875,4.6567264,4.4330416,3.7063124,4.462651,5.168699,3.7003217,2.9773898,37.922195,30.201805,72.323814,30.030754,67.02568,32.66179,114.943146,32.80784,59.4111,42.70247,31.220049,86.63622,90.994934,0.0,0.0,0.0,0.0,0.0,15.6210575,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221,3.2991736,4.638945,4.4121685,3.7042544,4.4617667,5.169397,3.6961458,2.9774492,37.931324,30.160885,72.24646,30.012182,66.978615,32.672485,114.86251,32.83159,59.442284,42.750362,31.170065,86.25771,90.42737,0.0,0.0,0.0,0.0,0.0,15.742086,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222,3.319954,4.6411242,4.4025116,3.7015707,4.460967,5.168615,3.6936214,2.977466,37.950115,30.15798,72.20221,30.021698,66.97681,32.67448,114.833084,32.84535,59.432552,42.772007,31.167578,85.65598,90.21366,0.0,0.0,0.0,0.0,0.0,15.787916,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223,3.382821,4.6231847,4.3804126,3.6988091,4.460075,5.1693954,3.6881373,2.9775283,37.955235,30.118952,72.13173,30.004051,66.935326,32.681103,114.74614,32.863888,59.461533,42.8165,31.117811,85.286,89.573715,0.0,0.0,0.0,0.0,0.0,15.920037,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224,3.7162092,4.471228,4.0189204,3.6716483,4.468108,5.2108045,3.5762713,2.9771767,38.17593,27.67122,72.44156,28.00463,84.37444,32.835693,114.02623,32.789043,57.64797,42.030956,29.263552,86.35065,91.8567,0.0,0.0,0.0,0.0,45.90402,18.437708,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225,3.938801,4.6404233,4.2790294,3.6870115,4.487992,5.3407907,3.5647297,2.9766665,37.902428,28.125847,73.50729,28.304663,85.27289,29.275959,110.9063,29.293446,71.17356,41.990414,29.463205,82.65952,94.487045,0.0,0.0,0.0,0.0,44.40689,17.879107,0.0,27.542847,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
226,4.0812416,4.488612,4.249078,3.679423,4.4890475,5.35222,3.5731096,2.976805,37.803886,27.79611,73.11995,28.057606,85.316795,28.892057,110.33484,28.927805,71.55689,41.85261,29.147545,84.24621,93.677895,0.0,0.0,0.0,0.0,46.00221,18.487053,0.0,28.860935,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,4.1558576,4.42207,4.248359,3.682462,4.489113,5.353049,3.5803115,2.9768865,37.804115,27.69411,73.06673,27.989147,85.13497,29.014841,110.40008,29.042873,71.49009,41.86524,29.066565,84.98367,93.18606,0.0,0.0,0.0,0.0,45.970844,18.50498,0.0,28.687887,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,4.2216973,4.356493,4.247577,3.6849623,4.48917,5.3536954,3.586653,2.9769704,37.79848,27.593136,73.01706,27.918165,84.97286,29.12634,110.458755,29.14637,71.41646,41.874393,28.987589,85.733795,92.66583,0.0,0.0,0.0,0.0,45.947853,18.518766,0.0,28.505165,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
229,4.285624,4.287591,4.2455416,3.686998,4.489213,5.354163,3.5917754,2.977066,37.785923,27.490664,72.9613,27.842253,84.813995,29.235126,110.513275,29.246775,71.33359,41.88029,28.907305,86.525604,92.04402,0.0,0.0,0.0,0.0,45.921124,18.531063,0.0,28.309948,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230,4.3686395,4.186628,4.23644,3.684753,4.489467,5.355589,3.5965354,2.9772136,37.737602,27.348253,72.73997,27.71393,84.6823,29.246878,110.43534,29.281347,71.34014,41.83443,28.786821,87.43264,91.02161,0.0,0.0,0.0,0.0,46.222393,18.678205,0.0,28.399984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,4.399617,4.1566267,4.2335796,3.6850677,4.489398,5.355292,3.5946186,2.9772785,37.72767,27.3266,72.70309,27.690632,84.51906,29.295412,110.43704,29.316582,71.34369,41.850975,28.760445,87.645195,90.51032,0.0,0.0,0.0,0.0,46.03061,18.669058,0.0,28.381563,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232,4.484689,4.134638,4.5389323,3.728722,4.4846497,5.322404,3.6097512,2.9783802,37.261494,29.892738,72.01445,29.750885,65.57803,29.236876,111.47539,29.23222,72.55096,42.64371,30.904299,86.85241,78.512856,0.0,0.0,0.0,0.0,0.0,16.212011,0.0,29.106268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233,4.5120974,4.1202803,4.520199,3.7217147,4.4843817,5.322503,3.5960584,2.978432,37.26678,29.872997,71.92323,29.709671,65.64662,29.2007,111.3596,29.202322,72.57599,42.648365,30.864254,86.374115,77.644615,0.0,0.0,0.0,0.0,0.0,16.37236,0.0,29.321936,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234,4.552885,4.116432,4.422616,3.7043748,4.4836698,5.3229103,3.5448403,2.9787729,37.080925,29.881205,71.526306,29.658005,65.534325,28.879412,110.711006,28.851479,72.509926,42.59561,30.80397,86.8343,73.18769,0.0,0.0,0.0,0.0,0.0,17.1046,0.0,30.052195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235,4.1744227,4.049704,4.2395983,3.7060003,4.458898,5.1974654,3.665746,2.9790118,37.44638,29.59656,71.525375,29.54299,66.27963,32.765762,114.269615,32.960117,59.934456,42.921333,30.370548,90.63113,70.12361,0.0,0.0,0.0,0.0,0.0,16.92401,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236,4.6108847,3.4252102,4.2011714,3.6857083,4.4295526,5.2226343,3.5516827,2.982095,36.579147,28.654413,72.39201,28.775055,67.22216,32.65529,114.248695,32.57669,59.106113,43.151447,28.939287,90.26944,0.0,0.0,0.0,0.0,0.0,0.0,17.205751,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237,4.704238,3.540145,3.9416444,3.6576025,4.4387593,5.2316127,3.4244573,2.9820719,36.703632,27.380615,72.53097,27.654112,77.150566,32.878193,113.884125,32.435226,58.49864,42.786846,27.997074,90.729324,0.0,0.0,0.0,0.0,0.0,27.611214,18.164356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,4.649861,3.6772087,3.8657591,3.659838,4.4458838,5.223081,3.435321,2.9812844,36.96832,27.2241,72.15747,27.555977,80.12426,32.92391,113.547386,32.552288,58.44438,42.63664,27.991043,90.276634,0.0,0.0,0.0,0.0,0.0,36.81916,18.574232,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239,3.1265447,3.6693108,3.1916661,3.2319221,4.4926233,5.3859572,2.618457,2.9760063,34.382168,29.006565,68.91567,29.126488,86.14554,22.131933,95.08725,21.73254,67.08311,31.419964,30.783827,94.72995,94.54567,0.0,0.0,0.0,0.0,51.64123,27.827358,0.0,32.849884,0.0,75.56546,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
