,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.385875,2.5156896,5.0408654,3.8490326,4.495426,5.4268146,3.6153543,2.9756918,33.50642,26.88265,91.87683,27.356,81.99664,22.920382,106.37125,23.444746,72.92802,30.060217,29.471313,104.225586,98.81431,0.0,34.90527,0.0,0.0,42.039818,17.18177,0.0,30.06899,0.0,87.26488,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.7415694,2.4017608,5.053174,3.8165026,4.496614,5.3851433,3.6239412,2.9759493,34.399784,28.80908,74.87025,28.589182,81.5461,23.144506,104.99852,23.154367,72.418724,30.680828,30.074083,102.91706,98.80198,0.0,0.0,0.0,0.0,44.65555,18.745558,0.0,30.808928,0.0,84.13749,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.7413049,2.5222337,5.1156087,3.8475082,4.496656,5.383063,3.6822696,2.9757886,34.647446,29.036049,75.31997,28.8544,81.006935,23.487953,106.44465,23.515368,72.915375,30.959705,30.335915,102.03521,98.94904,0.0,0.0,0.0,0.0,41.79695,17.40482,0.0,30.427586,0.0,82.58584,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.7371745,2.5950117,5.121247,3.8612618,4.4966426,5.382277,3.6931276,2.9757617,34.72882,29.165125,75.41968,29.022326,80.30935,23.573408,106.85444,23.632639,73.00524,31.108889,30.486055,101.95654,98.97761,0.0,0.0,0.0,0.0,39.508533,17.126822,0.0,30.376423,0.0,81.48628,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.7283381,2.6719463,5.127457,3.8735478,4.496623,5.3814654,3.7024665,2.9757311,34.813347,29.292135,75.53073,29.185476,79.59095,23.65287,107.25094,23.73748,73.0921,31.263853,30.635221,101.85783,99.01103,0.0,0.0,0.0,0.0,36.82003,16.839802,0.0,30.32582,0.0,80.29905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.6710709,2.280016,5.0557523,3.7525628,4.493279,5.269134,3.8657572,2.9767992,35.122093,29.240038,76.60145,29.311552,79.1482,28.510054,113.31073,28.34709,59.628048,31.135403,31.007292,104.42652,97.16613,0.0,0.0,0.0,0.0,35.97697,14.596974,0.0,0.0,0.0,90.51636,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
202,1.6692836,2.354649,5.049631,3.762845,4.4932246,5.269616,3.8474393,2.976779,35.184097,29.403376,76.77754,29.497612,78.33509,28.55978,113.406235,28.411407,59.617752,31.214956,31.142174,104.41174,97.2153,0.0,0.0,0.0,0.0,32.772194,14.543047,0.0,0.0,0.0,89.82485,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
203,1.6907167,2.414725,5.04334,3.7711163,4.49316,5.2694902,3.8319414,2.9767714,35.276062,29.581423,76.87206,29.699425,77.31015,28.675194,113.58484,28.558533,59.61379,31.344511,31.304281,104.30869,97.19306,0.0,0.0,0.0,0.0,28.716408,14.449957,0.0,0.0,0.0,89.06715,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
204,1.8383175,3.2762554,5.0113935,3.8269563,4.4915357,5.251882,3.732338,2.976636,36.013126,31.410076,77.3231,31.465635,66.991936,29.440752,114.47433,29.44016,60.055862,33.162785,32.789722,100.847145,97.29798,0.0,0.0,0.0,0.0,0.0,13.78091,0.0,0.0,0.0,76.604355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
205,1.8731484,3.4799547,4.9904995,3.8249245,4.491218,5.245881,3.715068,2.9765155,36.07732,31.531515,77.14996,31.571331,67.01468,29.556168,114.522316,29.53789,60.00739,33.39993,32.91024,99.69881,97.41892,0.0,0.0,0.0,0.0,0.0,13.798462,0.0,0.0,0.0,75.44633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
206,1.9510766,3.7108617,4.9599013,3.8212206,4.490772,5.236864,3.6958008,2.976375,36.17157,31.668411,76.84074,31.695885,67.04786,29.757793,114.66437,29.74384,59.931263,33.72976,33.057293,98.02317,97.46332,0.0,0.0,0.0,0.0,0.0,13.796386,0.0,0.0,0.0,74.37665,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
207,2.005383,3.9175203,4.93076,3.8185098,4.4903545,5.23025,3.680376,2.976251,36.23808,31.779766,76.66522,31.794056,67.073654,29.895021,114.747345,29.858227,59.867016,34.005848,33.165943,96.54108,97.540596,0.0,0.0,0.0,0.0,0.0,13.8354225,0.0,0.0,0.0,73.1733,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
208,2.072578,4.1113887,4.8977237,3.815373,4.4898853,5.2234035,3.666605,2.9761312,36.30668,31.882011,76.48091,31.885185,67.10251,30.047411,114.85371,29.989096,59.79481,34.2949,33.266182,94.917175,97.58312,0.0,0.0,0.0,0.0,0.0,13.877639,0.0,0.0,0.0,72.01944,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
209,2.1348186,4.296699,4.862765,3.811377,4.4893723,5.2162824,3.6532085,2.9760127,36.372868,31.974985,76.30678,31.968126,67.156815,30.185904,114.954025,30.10342,59.726276,34.588352,33.35638,93.18241,97.63789,0.0,0.0,0.0,0.0,0.0,13.926637,0.0,0.0,0.0,70.83177,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,2.1938052,4.3934617,4.833397,3.812667,4.489289,5.214807,3.6456203,2.9759407,36.39446,32.027008,76.10882,32.02147,67.123764,30.241053,114.93602,30.120249,59.764137,34.71808,33.396317,92.769325,97.66825,0.0,0.0,0.0,0.0,0.0,14.060248,0.0,0.0,0.0,70.60405,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.9106798,4.6426244,4.203101,3.7646475,4.4921966,5.3235884,3.2335033,2.97583,35.32046,31.781584,72.64289,31.634409,65.24214,23.585396,104.98996,23.562534,70.68423,34.052227,33.141945,97.21585,98.32759,0.0,0.0,0.0,0.0,0.0,20.17313,0.0,32.17861,0.0,60.623405,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
212,1.9882427,4.8861537,4.0960107,3.7470226,4.4940777,5.3241653,3.2630599,2.9753473,35.141876,31.23416,72.32777,31.073612,74.2226,23.62509,105.16367,24.067427,70.7391,33.94776,32.7447,95.15157,98.86692,0.0,0.0,0.0,0.0,0.0,21.230581,0.0,32.139435,0.0,66.76406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
213,1.8464317,4.424053,4.055125,3.7234628,4.4947057,5.3439264,3.2205482,2.9757962,34.503716,30.649042,71.84402,30.513569,74.27342,22.841677,102.26248,23.231895,70.220955,32.974575,32.128864,101.23267,98.61553,0.0,0.0,0.0,0.0,31.429237,23.087166,0.0,32.351215,0.0,70.48421,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.7886785,4.4158177,3.875569,3.6979775,4.4945416,5.344673,3.1204214,2.9759903,34.09093,30.534895,71.366035,30.433998,74.330765,22.443026,100.41209,22.726404,69.674614,32.738174,32.010647,103.056496,98.488205,0.0,0.0,0.0,0.0,34.34344,24.130823,0.0,32.50276,0.0,69.86695,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.8088251,4.429935,3.88316,3.70273,4.494497,5.3442316,3.1288424,2.9759815,34.164265,30.59108,71.398186,30.496313,73.801414,22.511772,100.70806,22.789454,69.70521,32.84001,32.067875,102.88891,98.473656,0.0,0.0,0.0,0.0,32.26983,24.004206,0.0,32.494553,0.0,69.31329,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,1.830861,4.4427667,3.8905578,3.7070339,4.49445,5.3438497,3.1372228,2.975973,34.239296,30.64587,71.42928,30.556797,73.27846,22.581974,100.99827,22.85216,69.73427,32.94076,32.123646,102.711334,98.456924,0.0,0.0,0.0,0.0,30.116302,23.88003,0.0,32.48602,0.0,68.75849,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,1.8546605,4.4545264,3.8976734,3.710962,4.4944024,5.343522,3.1455808,2.9759645,34.315372,30.699171,71.45934,30.615438,72.765686,22.65342,101.281494,22.9144,69.76166,33.040073,32.1778,102.526085,98.43812,0.0,0.0,0.0,0.0,27.9226,23.759037,0.0,32.477123,0.0,68.20202,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,1.8393309,4.4967337,3.8752122,3.7073925,4.4943023,5.341962,3.133775,2.9759774,34.301205,30.756914,71.39245,30.676712,72.190094,22.62178,101.21556,22.844034,69.7268,33.15455,32.232895,102.52363,98.44493,0.0,0.0,0.0,0.0,25.715023,23.776894,0.0,32.497925,0.0,66.82068,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.8648734,4.53728,3.8163285,3.6979387,4.494188,5.3407044,3.111146,2.9759889,34.24968,30.773968,71.25233,30.695866,72.28959,22.59886,100.926,22.794182,69.617676,33.182354,32.252453,102.3918,98.384636,0.0,0.0,0.0,0.0,26.598036,23.997337,0.0,32.532196,0.0,66.48385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,1.8920097,4.593615,3.7671373,3.689075,4.494039,5.338785,3.0940158,2.9759781,34.234867,30.821,71.14276,30.739712,72.256935,22.602325,100.7829,22.769161,69.55082,33.263714,32.301044,102.004105,98.34092,0.0,0.0,0.0,0.0,26.670383,24.122828,0.0,32.559258,0.0,65.84351,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.9212805,4.637943,3.7191675,3.680938,4.4939036,5.3371396,3.0759265,2.975977,34.209587,30.853907,71.02992,30.772552,72.306305,22.602045,100.610985,22.745375,69.47529,33.315613,32.33639,101.69467,98.28382,0.0,0.0,0.0,0.0,27.09195,24.26521,0.0,32.58431,0.0,65.41581,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.0060515,4.548685,3.520855,3.6314938,4.4936957,5.3384867,2.9636135,2.9762936,33.68889,30.671284,70.27199,30.638802,73.01564,22.2791,98.42311,22.387287,69.008385,32.97142,32.170383,102.63786,97.64114,0.0,0.0,0.0,0.0,33.90478,25.569277,0.0,32.720604,0.0,66.8667,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,2.0510292,4.5842996,3.4899082,3.6262398,4.4935226,5.3370247,2.9517634,2.9763026,33.700188,30.718542,70.193924,30.690163,72.84069,22.31246,98.400345,22.39597,68.959366,33.041603,32.221264,102.252594,97.510506,0.0,0.0,0.0,0.0,33.33886,25.625425,0.0,32.734463,0.0,66.38235,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,2.0975976,4.6180735,3.461103,3.6211817,4.4933424,5.335586,2.9409912,2.976312,33.71484,30.764462,70.11983,30.739672,72.67641,22.348124,98.38605,22.406326,68.91372,33.110954,32.27042,101.84665,97.36922,0.0,0.0,0.0,0.0,32.77288,25.6755,0.0,32.747166,0.0,65.89628,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,2.145491,4.6498346,3.434303,3.6163037,4.493157,5.3341837,2.9311457,2.976322,33.73211,30.80875,70.049225,30.787153,72.52156,22.385525,98.3774,22.417706,68.87113,33.179264,32.317562,101.42417,97.21628,0.0,0.0,0.0,0.0,32.20967,25.720375,0.0,32.758884,0.0,65.40603,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,2.1749597,4.699591,3.4242048,3.618359,4.493003,5.332469,2.9313858,2.9762843,33.803253,30.869545,70.07017,30.845469,72.39256,22.452938,98.583984,22.45418,68.85561,33.28155,32.377483,100.985664,97.213036,0.0,0.0,0.0,0.0,31.187805,25.638292,0.0,32.757843,0.0,64.65829,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.2183287,4.7231197,3.3999908,3.6135168,4.4928055,5.331248,2.9196541,2.9763038,33.80967,30.905989,70.003525,30.885578,72.23659,22.480099,98.53452,22.451792,68.807465,33.33384,32.41575,100.624,97.04484,0.0,0.0,0.0,0.0,30.620134,25.688662,0.0,32.769844,0.0,64.19547,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.2620707,4.744753,3.377779,3.6088786,4.492605,5.330095,2.9088118,2.9763246,33.817955,30.94072,69.94074,30.923683,72.08772,22.50834,98.490456,22.450056,68.76298,33.385235,32.45192,100.255035,96.86433,0.0,0.0,0.0,0.0,30.056612,25.733921,0.0,32.78089,0.0,63.725662,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.8104507,5.1758933,3.3457673,3.7707832,4.4876475,5.4057107,2.944972,2.975335,33.69576,29.998987,89.682274,30.53376,75.74203,22.26956,98.868164,22.108622,67.47059,32.28788,32.127907,103.397766,98.79444,0.0,35.974483,0.0,0.0,29.39914,25.60169,0.0,32.393444,0.0,56.468994,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.8353411,5.2196116,3.476977,3.8233695,4.4872365,5.4031453,3.0099556,2.9751403,34.241463,30.294876,90.44852,30.705162,74.65221,22.779522,100.66233,22.609394,67.93628,32.613617,32.329605,102.65407,99.07184,0.0,36.07784,0.0,0.0,21.660513,24.357407,0.0,32.139877,0.0,54.774452,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,1.8061272,5.2013154,3.5378094,3.836484,4.4877295,5.40366,3.037631,2.9751158,34.272903,30.26171,90.613846,30.662224,74.5274,22.821678,101.03574,22.708797,68.14788,32.588455,32.30782,102.83874,99.135796,0.0,36.09825,0.0,0.0,20.840605,24.042877,0.0,32.05532,0.0,55.512524,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,1.7802371,5.1778326,3.6076932,3.849098,4.488237,5.4043484,3.066321,2.9750955,34.30396,30.220205,90.77859,30.61235,74.41331,22.87033,101.42895,22.810165,68.38639,32.55949,32.27718,102.9887,99.18861,0.0,36.110058,0.0,0.0,20.048803,23.70569,0.0,31.963926,0.0,56.25291,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,1.7577521,5.148071,3.6883712,3.8613558,4.4887547,5.405206,3.0964022,2.9750793,34.334747,30.169538,90.94339,30.555395,74.31377,22.9273,101.84731,22.914366,68.65528,32.526104,32.236862,103.09923,99.23198,0.0,36.112354,0.0,0.0,19.276525,23.339012,0.0,31.864317,0.0,56.99526,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,1.6349777,5.0858636,3.6354885,3.8484032,4.489431,5.4065137,3.0730436,2.9752123,33.86916,29.877317,90.61612,30.357134,74.74274,22.441284,100.655556,22.55466,68.40385,32.181896,32.063057,104.703186,99.16999,0.0,36.104664,0.0,0.0,23.339006,23.993835,0.0,32.009617,0.0,59.12371,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,1.6013862,5.0524993,3.7022138,3.8561378,4.4898725,5.407249,3.097446,2.975201,33.869293,29.802336,90.73626,30.278353,74.835884,22.451149,100.90527,22.60568,68.63219,32.127872,32.00437,104.88131,99.21193,0.0,36.10834,0.0,0.0,23.429188,23.706556,0.0,31.93766,0.0,59.866932,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,1.571173,5.012635,3.7769723,3.8637674,4.4903073,5.4080777,3.1232224,2.975193,33.870865,29.720293,90.85773,30.19424,74.94097,22.469408,101.17801,22.659298,68.880615,32.070663,31.938238,105.0362,99.246284,0.0,36.103138,0.0,0.0,23.512766,23.393238,0.0,31.86018,0.0,60.618267,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.5443869,4.965343,3.8605487,3.8713708,4.490735,5.4089913,3.1506965,2.9751883,33.87444,29.63095,90.98098,30.10486,75.06182,22.497152,101.47903,22.716713,69.15086,32.010323,31.864298,105.1603,99.27431,0.0,36.088932,0.0,0.0,23.588146,23.050135,0.0,31.775852,0.0,61.3826,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.7656604,4.8671427,4.425379,3.9281766,4.491498,5.412219,3.3368714,2.974927,34.771763,29.829283,92.0556,30.194265,74.9887,23.7858,105.549095,23.817347,71.05225,32.428738,31.861986,100.76627,99.42379,0.0,36.033012,0.0,0.0,0.0,20.081268,0.0,30.85554,0.0,60.20292,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.7616428,4.758326,4.568384,3.9410043,4.4920115,5.41391,3.38141,2.9749432,34.797863,29.711716,92.21268,30.095959,74.912796,23.906458,106.13214,23.955929,71.45948,32.354855,31.751226,100.64401,99.42427,0.0,35.946514,0.0,0.0,0.0,19.489162,0.0,30.627495,0.0,61.043526,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
240,1.9310923,4.1079574,4.690117,3.7963867,4.4846983,5.326303,3.560946,2.975953,35.72829,29.886679,91.844185,29.775734,73.68524,29.217646,112.43628,29.278515,59.13092,32.2418,31.098234,96.57748,98.56037,0.0,34.543156,0.0,0.0,0.0,19.683062,0.0,0.0,0.0,73.08349,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
241,1.9201055,4.0661,4.705467,3.7999318,4.484711,5.327283,3.5569668,2.9759805,35.71763,29.892532,91.88896,29.794664,73.34626,29.192846,112.421616,29.251585,59.129616,32.190315,31.106874,96.563286,98.514336,0.0,34.500866,0.0,0.0,0.0,19.615768,0.0,0.0,0.0,74.01755,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
242,1.9327781,4.5539393,4.5298505,3.7951946,4.4838676,5.318165,3.5203223,2.9756563,35.766167,30.18728,91.572296,30.109009,76.79257,29.163496,112.18791,29.253994,59.00491,32.235306,31.312809,95.178375,98.93333,0.0,34.94547,0.0,0.0,0.0,20.31477,0.0,0.0,0.0,72.25586,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
243,1.9199706,4.6160007,4.50045,3.7897878,4.4835076,5.31592,3.5213954,2.975597,35.796738,30.17666,91.544395,30.113937,77.723,29.127005,112.06255,29.228716,58.971474,32.223816,31.297558,94.4271,99.00316,0.0,35.13045,0.0,0.0,22.518314,20.514378,0.0,0.0,0.0,72.40647,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,1.9069724,4.671574,4.4720545,3.7839408,4.4831553,5.313696,3.5232306,2.9755433,35.82293,30.162596,91.5191,30.115808,78.63467,29.088785,111.936935,29.202648,58.938698,32.212486,31.281801,93.64355,99.062355,0.0,35.289864,0.0,0.0,25.639565,20.702818,0.0,0.0,0.0,72.653656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,1.8937488,4.7215166,4.444755,3.7775977,4.4828086,5.3114824,3.5256517,2.9754944,35.845215,30.145159,91.49613,30.114538,79.52525,29.048443,111.81113,29.1754,58.906647,32.20213,31.265553,92.82188,99.113144,0.0,35.426903,0.0,0.0,28.700705,20.88072,0.0,0.0,0.0,72.9865,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,1.7204121,5.1466627,4.1150727,3.8788621,4.490933,5.407344,3.290564,2.974709,34.76395,30.036398,91.68171,30.343904,80.14382,23.539537,104.276085,23.65806,70.59419,32.349796,32.0716,98.340004,99.56012,0.0,36.261585,0.0,0.0,33.349003,21.181295,0.0,31.00252,0.0,64.17723,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.5020216,4.8590984,4.2187295,3.872192,4.4916015,5.410395,3.260795,2.9749978,34.076385,29.441216,91.61798,29.827307,77.60698,22.812782,102.97513,23.047,70.487854,31.832882,31.635118,102.77794,99.43643,0.0,36.178543,0.0,0.0,29.01861,21.30929,0.0,31.336893,0.0,66.03326,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,1.5578523,4.543689,4.3059845,3.7525027,4.4949236,5.3397865,3.287262,2.975574,34.608307,30.667181,72.57778,30.480627,75.36685,22.730946,103.161934,23.113232,70.79701,33.009533,32.135124,100.58624,99.11598,0.0,0.0,0.0,0.0,30.480412,21.711283,0.0,32.161205,0.0,68.480095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,1.573894,4.572398,4.2681675,3.748934,4.4948425,5.3389254,3.2743928,2.97558,34.605587,30.71018,72.490074,30.528402,75.045845,22.735418,103.101036,23.105406,70.72223,33.079556,32.179634,100.53105,99.09349,0.0,0.0,0.0,0.0,29.616072,21.821594,0.0,32.19219,0.0,67.96479,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,1.5784073,4.5879245,4.071971,3.7192554,4.494715,5.3373446,3.188515,2.975729,34.25823,30.65947,71.871086,30.488905,75.100586,22.440615,101.580734,22.796211,70.2519,32.952286,32.127495,101.74504,98.96675,0.0,0.0,0.0,0.0,32.70966,22.942083,0.0,32.368168,0.0,67.95074,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,1.5966842,4.6128206,4.0304523,3.716172,4.4946027,5.3363605,3.1700795,2.9757469,34.247543,30.709702,71.7806,30.54953,74.6092,22.44314,101.50593,22.78086,70.16485,33.02236,32.18032,101.73703,98.92922,0.0,0.0,0.0,0.0,31.323975,23.040295,0.0,32.398144,0.0,67.400856,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,1.617278,4.636031,3.9902184,3.7129204,4.494487,5.3353977,3.1523952,2.9757652,34.24009,30.758823,71.69194,30.60839,74.126945,22.449612,101.437996,22.767788,70.08093,33.091705,32.23172,101.70866,98.8883,0.0,0.0,0.0,0.0,29.91254,23.133419,0.0,32.425995,0.0,66.86402,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,1.6402451,4.6575513,3.9514608,3.7095728,4.4943676,5.334463,3.135621,2.9757833,34.2362,30.806763,71.605675,30.665468,73.65519,22.460224,101.377846,22.757448,70.000404,33.1602,32.28161,101.66101,98.843666,0.0,0.0,0.0,0.0,28.485188,23.221468,0.0,32.451717,0.0,66.34126,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,1.6328077,4.7134023,3.9921024,3.721669,4.4942527,5.3337226,3.1532342,2.9757018,34.410446,30.90083,71.84435,30.760952,73.157425,22.577127,101.99365,22.824362,70.07229,33.327057,32.377274,101.15764,98.924576,0.0,0.0,0.0,0.0,25.1316,22.782122,0.0,32.40863,0.0,64.92463,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,1.6521178,4.7344074,3.9535568,3.7174218,4.494144,5.3327947,3.1373136,2.9757166,34.398228,30.936861,71.75632,30.802397,72.848274,22.577635,101.888824,22.803272,69.9918,33.379444,32.41421,101.11053,98.88852,0.0,0.0,0.0,0.0,0.0,22.890934,0.0,32.43389,0.0,64.45598,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
256,1.673,4.7541,3.9163487,3.7132304,4.494034,5.331891,3.122133,2.9757316,34.388058,30.971783,71.670975,30.842617,72.54914,22.581139,101.78993,22.784575,69.91447,33.43093,32.449863,101.05125,98.84973,0.0,0.0,0.0,0.0,0.0,22.995707,0.0,32.457447,0.0,63.99837,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,2.2431898,5.198179,3.747573,3.597057,4.487399,5.326752,3.157474,2.9762151,37.16448,29.986301,71.92518,29.648127,73.479385,24.668955,104.21066,23.952612,70.50217,41.129765,31.021763,93.99571,97.77435,0.0,0.0,0.0,0.0,0.0,21.55062,0.0,32.246918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258,2.4087908,5.154628,3.7125132,3.5864139,4.4871836,5.3249474,3.1494355,2.976433,37.192215,29.863403,71.60855,29.55292,73.12975,24.81723,104.075874,24.16506,70.48243,41.288128,30.890282,93.80983,97.231575,0.0,0.0,0.0,0.0,0.0,21.836882,0.0,32.26699,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259,2.506583,5.1268196,3.6812747,3.5815415,4.4870915,5.325507,3.1443653,2.976548,37.197838,29.783258,71.44595,29.492826,72.99773,24.880201,103.909584,24.245636,70.39837,41.33708,30.802723,94.02374,96.890175,0.0,0.0,0.0,0.0,0.0,22.088385,0.0,32.28404,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260,2.6248403,5.0920644,3.6490238,3.5768838,4.486995,5.3264236,3.1399338,2.976676,37.209347,29.697392,71.27386,29.430033,72.81542,24.964567,103.75365,24.34865,70.30531,41.386642,30.708426,94.23044,96.45745,0.0,0.0,0.0,0.0,0.0,22.356499,0.0,32.30014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261,2.7393274,5.057432,3.6189973,3.57275,4.4869037,5.327546,3.136097,2.9767947,37.221138,29.616934,71.12048,29.371273,72.66176,25.04538,103.61037,24.445322,70.21168,41.42649,30.619564,94.41,96.005165,0.0,0.0,0.0,0.0,0.0,22.608135,0.0,32.31476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
