,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.8823344,4.0620146,4.697783,3.9055893,4.4943957,5.4192586,3.605731,2.9751422,34.594566,28.862804,90.43896,29.311426,80.7181,24.13257,107.35278,24.447063,72.03454,31.44446,31.035822,100.82408,99.13056,0.0,31.748844,0.0,0.0,37.260864,18.663801,0.0,30.294275,0.0,76.30407,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.7269697,4.3086004,4.1899176,3.7213602,4.4814086,5.3142962,3.6390953,2.9756176,35.75439,28.757427,90.553505,29.11582,87.02309,30.153822,112.94708,30.478773,57.8436,32.40757,30.369638,93.09203,98.30423,0.0,35.201515,0.0,0.0,47.387684,20.064703,0.0,0.0,0.0,74.66064,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
198,2.6755571,4.3445315,4.1995564,3.7214568,4.481015,5.309806,3.6335225,2.9756248,35.762802,28.819763,90.62274,29.154278,87.03579,30.182518,112.991425,30.528772,57.826725,32.44171,30.429792,92.57186,98.31415,0.0,35.275475,0.0,0.0,47.091286,19.97596,0.0,0.0,0.0,74.45724,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
199,2.3220422,3.556606,5.029066,3.9575012,4.4925337,5.421314,3.5980213,2.97571,35.20251,30.238634,92.43323,30.37411,66.363,25.76378,110.737564,25.576061,72.67146,32.479557,31.995728,97.99542,97.73126,0.0,29.734446,0.0,0.0,0.0,15.747313,0.0,28.80984,0.0,68.46459,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,2.28139,3.5054247,5.0601053,3.9584255,4.4927793,5.4215536,3.6221192,2.9756625,35.259964,30.174137,92.48634,30.301363,66.51469,25.766262,110.86174,25.623213,72.78769,32.492058,31.931196,97.90811,97.918594,0.0,29.684052,0.0,0.0,0.0,15.583048,0.0,28.60031,0.0,68.58997,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,2.4584987,4.131727,4.6351075,3.7812257,4.4772587,5.318549,3.5650072,2.9761963,35.78926,30.780907,91.7707,30.60047,67.49679,30.441967,114.17976,30.253338,58.977417,33.350456,32.044106,88.615105,95.31886,0.0,30.252707,0.0,0.0,0.0,17.308662,0.0,0.0,0.0,73.42028,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,2.3882198,4.2116475,4.63359,3.7764122,4.476741,5.31743,3.5554652,2.9761164,35.80224,30.827105,91.82896,30.648014,67.461075,30.343119,114.0498,30.114523,59.078587,33.393932,32.075306,87.67998,95.64475,0.0,30.463165,0.0,0.0,0.0,17.373386,0.0,0.0,0.0,73.25919,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,2.363275,4.527503,4.246526,3.6535947,4.4796114,5.2983437,3.6367478,2.9754264,35.797295,28.757416,90.34842,29.02678,87.8202,29.583185,112.32531,29.95719,57.897564,32.69491,30.443138,89.16902,98.84484,0.0,35.314472,0.0,0.0,48.65285,20.381277,0.0,0.0,0.0,73.52365,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
204,1.8206862,3.8825533,4.945957,3.8939373,4.4947047,5.417865,3.7166889,2.9749937,34.76829,28.679495,90.65028,28.996477,82.81447,24.452496,108.60462,24.588818,72.831985,31.386127,30.78628,98.22413,99.2927,0.0,31.463299,0.0,0.0,40.02227,16.793177,0.0,29.316635,0.0,77.38859,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.8068405,3.7523062,4.990685,3.8932052,4.494869,5.41833,3.7440803,2.9750047,34.78135,28.56179,90.64959,28.853897,83.05945,24.498049,108.82158,24.61465,72.95624,31.300396,30.667862,98.278145,99.28805,0.0,31.245941,0.0,0.0,40.503883,16.44369,0.0,29.063398,0.0,78.16635,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,2.3292873,4.336411,4.334881,3.6439445,4.480688,5.3024635,3.6840346,2.975469,35.622818,28.511808,90.22153,28.686197,87.96296,29.330564,112.203476,29.727633,58.014782,32.291073,30.24519,89.8907,98.82933,0.0,35.406776,0.0,0.0,49.244633,20.244362,0.0,0.0,0.0,77.22524,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.301657,4.3506393,4.3375406,3.6504884,4.480731,5.3019757,3.680332,2.9754665,35.612408,28.566286,90.28876,28.738447,87.9562,29.302164,112.18607,29.715458,58.033504,32.214905,30.282724,89.7692,98.83911,0.0,35.470478,0.0,0.0,49.170017,20.244322,0.0,0.0,0.0,78.02646,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,1.7382402,3.5799916,5.009191,3.8830385,4.494996,5.419001,3.72874,2.9750674,34.609978,28.365398,90.66654,28.675,83.22224,24.286806,108.49478,24.427914,73.0051,31.093126,30.50571,99.12024,99.25692,0.0,31.373686,0.0,0.0,41.36841,16.406641,0.0,29.213758,0.0,79.96733,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.7295048,3.4775352,5.0455327,3.8882322,4.4951186,5.4191937,3.753779,2.975079,34.636967,28.295671,90.70901,28.582695,83.271805,24.347296,108.74664,24.48983,73.104,31.037333,30.432686,99.21346,99.25313,0.0,31.217352,0.0,0.0,41.19829,16.082857,0.0,28.920303,0.0,80.42522,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.22301,4.246402,4.406711,3.6592627,4.4819055,5.3024354,3.7132003,2.9755523,35.46821,28.514116,90.30707,28.562838,87.88789,29.185331,112.15725,29.620377,58.159542,31.94299,30.215986,90.84768,98.83251,0.0,35.577103,0.0,0.0,49.13065,20.130457,0.0,0.0,0.0,79.52646,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.7888412,4.412349,4.5112505,3.6908572,4.4895897,5.202865,3.6716979,2.9755661,36.10442,30.308022,73.37912,30.35304,89.87748,30.564491,114.65773,30.885708,57.614132,32.910114,32.26686,92.353615,98.20031,0.0,0.0,0.0,0.0,50.32437,15.918174,0.0,0.0,0.0,82.942924,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,1.8228599,3.0619261,4.994801,3.8251984,4.4965453,5.391775,3.6151068,2.9754477,34.879486,28.991232,75.88423,29.108028,84.36757,23.867556,106.42975,23.380764,72.23088,31.251915,30.421576,101.867676,99.08475,0.0,0.0,0.0,0.0,47.048744,17.625338,0.0,30.498339,0.0,76.89808,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.7679203,4.5313625,4.478573,3.6962464,4.489634,5.2007785,3.664476,2.9755392,36.129086,30.412416,73.37252,30.46251,89.81905,30.614176,114.69232,30.90933,57.588985,33.13406,32.33752,92.56821,98.29603,0.0,0.0,0.0,0.0,50.158554,15.9831085,0.0,0.0,0.0,80.648445,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.8550372,4.576678,4.4356837,3.7056942,4.489507,5.2005324,3.6470237,2.975513,36.184196,30.513538,73.25393,30.591831,89.741035,30.728971,114.77946,31.058792,57.546207,33.18566,32.41072,92.15207,98.234085,0.0,0.0,0.0,0.0,50.09332,16.052134,0.0,0.0,0.0,81.28394,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,1.8198881,3.1996171,4.9332385,3.8203673,4.4964733,5.3901067,3.5857294,2.9754689,34.83648,29.084774,75.56013,29.21679,84.04915,23.766968,106.01564,23.320736,72.01452,31.35709,30.52063,102.104416,99.06891,0.0,0.0,0.0,0.0,46.94434,18.233995,0.0,30.748178,0.0,75.94173,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,2.8306808,4.674439,4.4080496,3.7059276,4.489513,5.1983814,3.644019,2.975492,36.206375,30.579222,73.22876,30.656462,89.688995,30.772278,114.79841,31.064014,57.531918,33.456615,32.451435,92.30663,98.33046,0.0,0.0,0.0,0.0,49.947006,16.124771,0.0,0.0,0.0,78.465004,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,3.1154358,4.740674,4.062983,3.6325827,4.475068,5.221608,3.5834537,2.9766383,37.754906,27.743654,72.9146,27.87706,87.0121,32.018578,113.370026,32.015923,57.68842,41.580456,29.315235,90.61223,96.01112,0.0,0.0,0.0,0.0,48.608116,19.244576,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
218,1.8914059,4.848847,4.6367903,3.7984128,4.4953537,5.388676,3.6774175,2.9747584,35.76473,29.826778,77.769,29.924603,85.47275,24.834366,107.94896,23.36757,71.35824,34.463753,31.348328,95.29651,99.527435,0.0,0.0,0.0,0.0,46.40393,18.069017,0.0,30.340157,0.0,40.566483,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.9132805,4.812276,4.657404,3.7972658,4.495417,5.389544,3.6881561,2.9747636,35.791443,29.774906,77.77252,29.873213,85.55057,24.888248,108.07596,23.418074,71.41673,34.433907,31.29897,95.27296,99.519295,0.0,0.0,0.0,0.0,46.571503,17.970274,0.0,30.282022,0.0,40.891754,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,1.9456624,4.868911,4.673871,3.8026726,4.4953866,5.3891554,3.714507,2.9747252,35.964863,29.808239,77.718544,29.876453,85.60782,25.098974,108.50137,23.585112,71.469154,34.86682,31.314976,94.763756,99.53886,0.0,0.0,0.0,0.0,46.31135,17.80257,0.0,30.04645,0.0,36.912476,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,3.539545,4.44638,4.014567,3.6324844,4.4749975,5.2314744,3.596034,2.9769995,37.805767,27.166674,72.603615,27.49208,86.390045,32.191086,113.204834,32.196312,57.75454,41.68838,28.804085,91.5597,94.19443,0.0,0.0,0.0,0.0,48.91331,19.658718,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222,3.5843115,4.447749,3.984297,3.6304286,4.4746943,5.2312965,3.583628,2.977041,37.817047,27.181765,72.54578,27.536802,86.372505,32.204662,113.16062,32.212555,57.77298,41.713604,28.805065,91.2998,93.82923,0.0,0.0,0.0,0.0,48.913055,19.727016,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223,1.9778835,4.781901,4.5870547,3.7837307,4.4954,5.3901157,3.6624842,2.9748135,35.77166,29.722908,77.355225,29.840528,85.35092,24.846952,107.7806,23.432083,71.24344,34.464657,31.250107,95.62915,99.46881,0.0,0.0,0.0,0.0,46.95214,18.479284,0.0,30.522074,0.0,40.649895,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,2.0093565,4.7347956,4.611825,3.7828133,4.49547,5.391242,3.675871,2.974819,35.81073,29.661621,77.36247,29.780546,85.41961,24.91969,107.94087,23.49943,71.3127,34.435852,31.190561,95.56952,99.457306,0.0,0.0,0.0,0.0,47.115097,18.367498,0.0,30.454895,0.0,41.002735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,3.8740654,4.2275925,3.9334953,3.6290898,4.4740252,5.235811,3.5772657,2.9773686,37.829838,26.798538,72.39462,27.298033,86.03371,32.31868,112.9948,32.310074,57.822796,41.804935,28.44075,91.87371,91.61589,0.0,0.0,0.0,0.0,49.034554,19.98023,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
226,2.0084937,4.6397567,4.4227977,3.7333813,4.4954286,5.3927054,3.5858443,2.9749465,35.52542,29.512777,76.49373,29.668507,85.219955,24.403107,106.367516,23.071365,70.785194,34.022793,31.048702,96.94773,99.34672,0.0,0.0,0.0,0.0,48.359516,19.7889,0.0,31.157728,0.0,44.426117,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.0399897,4.694823,4.426292,3.7339416,4.4954085,5.392638,3.6069317,2.9749136,35.67062,29.518684,76.39765,29.656368,85.304695,24.548254,106.67284,23.180258,70.81883,34.40395,31.042479,96.547005,99.36554,0.0,0.0,0.0,0.0,48.332706,19.731527,0.0,31.062555,0.0,40.677532,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,4.3537707,3.4582834,3.9549794,3.6587484,4.4692955,5.2288513,3.5364563,2.9911115,29.020903,26.619905,71.576836,26.263369,86.52814,30.884367,111.61457,30.21269,58.27715,39.726925,26.831854,114.07054,0.0,0.0,0.0,0.0,0.0,47.269264,21.298254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
229,4.368891,3.4412289,3.94416,3.6563466,4.4686475,5.2310233,3.5194006,2.991202,28.931192,26.561552,71.61545,26.219278,86.61559,30.864456,111.525665,30.172255,58.287243,39.7463,26.769663,114.04304,0.0,0.0,0.0,0.0,0.0,47.404984,21.322641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230,3.0168009,2.9643753,4.174237,3.8008943,4.4942183,5.378121,3.5341232,2.9830685,27.622084,29.011488,73.69712,29.025665,79.43982,23.249464,104.36654,23.004522,70.61757,31.351002,30.486855,113.08033,0.0,0.0,0.0,0.0,0.0,39.36676,21.958134,0.0,31.973024,0.0,60.565372,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,4.3680844,3.3613203,3.9590259,3.6508734,4.4689164,5.23265,3.5268078,2.9914162,28.729473,26.36507,71.63457,26.026075,86.67911,30.812418,111.37526,30.100416,58.336666,39.72782,26.600037,114.267006,0.0,0.0,0.0,0.0,0.0,47.687397,21.407625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232,4.3904824,3.3316207,3.9479415,3.646544,4.4682045,5.235464,3.5090144,2.9914925,28.647455,26.277233,71.661125,25.953886,86.8055,30.786465,111.25661,30.05727,58.370934,39.747776,26.514864,114.204544,0.0,0.0,0.0,0.0,0.0,47.91475,21.446642,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233,2.8735101,2.9808953,4.0362754,3.7730215,4.4940357,5.3781066,3.479035,2.9838462,26.924929,28.806477,73.35151,28.79984,80.19431,22.802042,102.93682,22.574823,70.23481,31.146978,30.262814,113.83304,0.0,0.0,0.0,0.0,0.0,42.54849,22.866514,0.0,32.16871,0.0,60.038807,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,4.4102554,3.1576395,3.9685001,3.627108,4.4694104,5.242648,3.502586,2.991897,28.122694,25.883703,71.54383,25.541801,87.11591,30.546515,110.729996,29.818504,58.736984,39.610058,26.199497,114.56257,0.0,0.0,0.0,0.0,0.0,48.74311,21.680662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
235,4.437669,3.116465,3.9621453,3.623224,4.4688234,5.246941,3.485032,2.9919577,28.03386,25.7873,71.59206,25.46211,87.2145,30.503574,110.597984,29.76461,58.851616,39.62734,26.11465,114.49328,0.0,0.0,0.0,0.0,0.0,48.89991,21.682787,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
236,2.7126486,3.7531774,3.3926682,3.7277567,4.4870768,5.423312,3.1822984,2.984359,26.123466,27.766901,88.16929,28.006666,76.531395,21.889322,99.09938,21.758886,68.98015,31.366287,29.399017,113.82531,0.0,0.0,34.492615,0.0,0.0,38.849426,26.00391,0.0,32.662006,0.0,40.907574,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,4.526945,2.2109504,4.0154233,3.6027846,4.4517813,5.311809,3.5881193,2.99211,27.520044,22.705778,87.79805,22.868446,85.97921,30.48902,110.8488,30.361446,60.092163,39.3647,24.273766,114.248436,0.0,0.0,33.615097,0.0,0.0,47.634403,21.764814,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,2.7478523,3.5312135,3.4701226,3.719693,4.4878764,5.425512,3.2257133,2.9842064,26.25288,27.540398,88.33816,27.746284,77.428955,22.007048,99.69504,21.907051,69.29136,31.215597,29.196318,113.376465,0.0,0.0,34.376465,0.0,0.0,40.958893,25.649668,0.0,32.614273,0.0,43.91581,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.7522423,3.3576283,3.5335813,3.7156117,4.488506,5.4270825,3.2598798,2.9841716,26.283785,27.362883,88.45127,27.549082,78.00205,22.064705,100.05071,21.987885,69.51905,31.104294,29.037422,113.203995,0.0,0.0,34.303936,0.0,0.0,42.144432,25.412415,0.0,32.57827,0.0,45.874397,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.824635,3.307706,3.5625713,3.723794,4.4880233,5.4271216,3.2807803,2.9846885,26.15317,27.122337,88.58761,27.296206,78.1616,22.18344,100.2835,22.090166,69.67697,31.335192,28.768036,113.333176,0.0,0.0,34.526756,0.0,0.0,42.05601,25.25353,0.0,32.547688,0.0,41.024536,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,4.5305295,1.9005564,4.111559,3.5609317,4.4508796,5.3092356,3.620138,2.9925892,27.131397,22.388735,87.58318,22.480734,85.78722,30.348776,110.28007,30.238358,59.60332,38.83488,24.084656,114.277565,0.0,0.0,33.99457,0.0,0.0,48.7702,22.169441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242,4.541252,1.8549025,4.1178927,3.552037,4.450016,5.3099813,3.6138153,2.9926183,27.096687,22.32853,87.542404,22.434937,85.78039,30.318474,110.16228,30.19283,59.55903,38.77134,24.039373,114.191216,0.0,0.0,34.08535,0.0,0.0,48.959538,22.23262,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243,2.7795458,2.9375331,3.6365936,3.6772733,4.489164,5.4308925,3.2791054,2.9843667,26.132414,26.886936,88.54529,27.033047,79.42827,22.070587,100.203735,21.98781,69.88371,30.844246,28.565065,112.66709,0.0,0.0,34.306984,0.0,0.0,45.257156,25.14066,0.0,32.552547,0.0,49.936813,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,2.8042576,2.7061977,3.7376857,3.6699662,4.4897304,5.4326777,3.3174815,2.9842963,26.201887,26.680847,88.68018,26.795588,79.97843,22.1681,100.66824,22.089127,70.1861,30.749634,28.367409,112.35895,0.0,0.0,34.202557,0.0,0.0,46.016907,24.797827,0.0,32.500774,0.0,52.0953,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,2.8346121,2.466883,3.8505626,3.6611505,4.4902506,5.4344916,3.3547754,2.9842157,26.276234,26.46879,88.81243,26.54915,80.51097,22.274715,101.13443,22.190424,70.50001,30.659239,28.15963,112.008415,0.0,0.0,34.097786,0.0,0.0,46.700966,24.427,0.0,32.44276,0.0,54.294575,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,3.3071175,2.33037,4.2596846,3.7715027,4.489584,5.4322267,3.5500553,2.9845679,26.69779,26.113634,90.016525,26.168146,80.569275,23.535852,104.64308,23.45295,71.6167,31.488075,27.823343,111.27441,0.0,0.0,34.440643,0.0,0.0,43.3491,22.088036,0.0,31.829456,0.0,42.587307,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,3.6928437,1.2687106,4.7231946,3.6061225,4.4773836,5.3440638,3.6331456,2.9904313,22.508005,25.106195,89.3206,25.300692,86.0227,28.060505,109.06232,27.918737,58.519062,30.237642,27.23298,114.370026,0.0,0.0,34.14926,0.0,0.0,50.016438,20.285309,0.0,0.0,0.0,90.58271,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,3.676674,1.273715,4.727116,3.611063,4.4773393,5.344839,3.6360962,2.9903262,22.553806,25.15055,89.36543,25.342049,86.01225,28.049452,109.08068,27.904127,58.522747,30.206562,27.26804,114.317696,0.0,0.0,34.216373,0.0,0.0,49.993946,20.239115,0.0,0.0,0.0,91.19714,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,2.2077627,1.3546164,4.552352,3.6712723,4.493932,5.431683,3.4858274,2.9869826,22.748787,26.710497,87.27744,26.3062,79.86846,21.356342,100.39513,22.096075,71.01365,29.156982,28.628147,116.91048,0.0,0.0,26.987093,0.0,0.0,45.70408,22.7772,0.0,31.883915,0.0,93.80723,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.2816458,1.2693025,4.697127,3.6963165,4.4941854,5.433362,3.5531132,2.9866698,22.97472,26.666319,87.82312,26.27589,79.9747,21.63885,101.57455,22.377151,71.409485,29.163656,28.59599,116.596344,0.0,0.0,27.298069,0.0,0.0,45.449413,21.90617,0.0,31.620783,0.0,95.148125,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.3155918,1.2279481,4.795575,3.7225223,4.494415,5.4345593,3.604864,2.986697,22.929945,26.658232,88.28905,26.291336,80.10665,21.859009,102.46698,22.569624,71.67392,29.156797,28.60836,116.57078,0.0,0.0,27.825432,0.0,0.0,45.11481,21.16795,0.0,31.356726,0.0,96.04103,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,3.485474,1.2430136,4.8027267,3.646625,4.4785175,5.349881,3.7067118,2.9898968,22.695599,25.358112,89.52946,25.427568,85.392975,28.054323,109.29923,27.927826,58.551178,30.087051,27.395416,114.62763,0.0,0.0,34.192436,0.0,0.0,49.604168,19.863752,0.0,0.0,0.0,93.107124,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,3.4551342,1.2540994,4.809586,3.655892,4.478577,5.3504615,3.716792,2.989785,22.74788,25.428967,89.59144,25.487965,85.32676,28.056936,109.35026,27.932167,58.55364,30.0616,27.45197,114.6281,0.0,0.0,34.243614,0.0,0.0,49.49921,19.786407,0.0,0.0,0.0,93.59619,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
254,3.4496489,1.2955935,4.8147283,3.6705565,4.4781747,5.3489,3.7412522,2.9895728,22.912666,25.541151,89.686745,25.583918,85.30706,28.185263,109.607475,28.069082,58.46921,30.099873,27.55133,114.55178,0.0,0.0,34.326275,0.0,0.0,49.24587,19.59295,0.0,0.0,0.0,93.38944,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
255,2.491898,1.1790603,5.0107856,3.8230312,4.4946036,5.4344754,3.7407675,2.985291,24.108307,26.955412,89.219284,26.686201,79.5328,22.74893,105.64203,23.509161,72.36743,29.23906,28.90281,115.50651,0.0,0.0,27.152025,0.0,0.0,41.690323,18.625544,0.0,30.320305,0.0,98.2732,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.5307996,1.129242,5.0617223,3.835695,4.4947395,5.4353013,3.7790492,2.9849598,24.384941,26.936129,89.40709,26.659842,79.54178,22.970505,106.251526,23.696915,72.540504,29.244003,28.888935,115.18629,0.0,0.0,27.146334,0.0,0.0,41.49732,18.033228,0.0,29.950834,0.0,99.07514,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.2965007,1.2685951,4.860809,3.6950297,4.4794126,5.353111,3.7854373,2.9893281,22.994202,25.687126,89.803154,25.652107,84.742165,28.138124,109.660065,28.038021,58.562706,30.010008,27.63927,114.8246,0.0,0.0,34.25435,0.0,0.0,48.84567,19.419468,0.0,0.0,0.0,94.62029,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
258,3.0924976,1.5100754,4.8754325,3.651322,4.48787,5.2603984,3.7698777,2.9899518,22.771069,27.427664,74.46425,27.27738,87.463974,28.053547,110.58864,27.894619,58.297718,30.280632,28.931963,116.226395,0.0,0.0,0.0,0.0,0.0,50.108574,19.04562,0.0,0.0,0.0,88.36593,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
259,3.0779424,1.5742233,4.861455,3.6626287,4.487844,5.257189,3.770078,2.9899874,22.765205,27.549545,74.46517,27.419773,87.48313,28.075964,110.708046,27.953655,58.292324,30.293175,29.056793,116.26648,0.0,0.0,0.0,0.0,0.0,49.953156,18.975702,0.0,0.0,0.0,88.2364,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
260,2.5676756,1.1505386,5.0261817,3.8578482,4.495815,5.3954973,3.643032,2.985759,24.167969,27.871517,75.62269,27.65195,80.48421,22.994326,105.095955,23.156376,71.9638,29.460762,29.122454,115.62987,0.0,0.0,0.0,0.0,0.0,42.289352,18.584494,0.0,30.412653,0.0,91.411575,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,2.638712,1.2562706,5.1375885,3.9378493,4.4934416,5.380217,3.6966095,2.9873426,25.415285,29.8298,77.088715,29.688932,68.524864,23.809011,109.62802,23.910141,72.798836,29.929974,31.0843,115.906204,0.0,0.0,0.0,0.0,0.0,0.0,14.289168,0.0,29.824099,0.0,83.3918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
