,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.6946929,3.2503102,3.0510404,3.1449208,4.487485,5.4414735,2.451012,2.9774284,31.836285,27.265718,84.07044,27.748762,84.42097,21.083803,93.71104,20.707733,66.16375,29.980991,29.436981,101.26336,76.6274,0.0,34.40736,0.0,0.0,51.523506,29.081114,0.0,32.94754,0.0,79.492584,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.6965723,3.6391535,3.0937839,3.2041209,4.4918184,5.391661,2.3905215,2.9764316,33.474598,28.662416,68.92805,29.073204,85.99708,21.343012,91.59841,20.683743,66.06571,30.81341,30.39714,98.86132,94.243416,0.0,0.0,0.0,0.0,51.652172,28.797369,0.0,32.931187,0.0,73.52389,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,2.7019317,3.720318,3.0882463,3.2138965,4.4917684,5.3902497,2.3963556,2.9764304,33.482803,28.733625,68.92626,29.1498,86.02415,21.377748,91.76291,20.724535,66.07613,30.867138,30.476229,98.754036,94.2024,0.0,0.0,0.0,0.0,51.63903,28.77251,0.0,32.93129,0.0,73.01297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,2.747376,3.9063358,3.0861948,3.24193,4.4917927,5.385653,2.4310405,2.9763684,33.600628,28.94163,68.900734,29.33476,86.05044,21.539536,92.50076,20.933537,66.22074,31.055912,30.7051,98.214645,94.28281,0.0,0.0,0.0,0.0,51.601288,28.595562,0.0,32.923077,0.0,72.1708,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,2.7553935,3.987295,3.0829887,3.2559822,4.49179,5.3838906,2.4450788,2.9763641,33.62656,29.021318,68.90713,29.41664,86.035194,21.598625,92.76698,21.00093,66.25848,31.133432,30.793835,98.186615,94.25907,0.0,0.0,0.0,0.0,51.577923,28.53753,0.0,32.92087,0.0,71.543,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,2.763599,4.064636,3.0801027,3.2702181,4.491786,5.382093,2.459502,2.976362,33.6519,29.099,68.91482,29.496319,86.011894,21.659063,93.03259,21.068937,66.296455,31.211922,30.880384,98.168785,94.22797,0.0,0.0,0.0,0.0,51.55242,28.476885,0.0,32.918518,0.0,70.91074,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,2.77205,4.1381683,3.0775397,3.2845528,4.4917808,5.3802614,2.4742677,2.9763615,33.67645,29.17451,68.92353,29.57355,85.9804,21.72066,93.29633,21.13714,66.33437,31.291214,30.96449,98.15996,94.18931,0.0,0.0,0.0,0.0,51.52466,28.413809,0.0,32.916008,0.0,70.275154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,2.8220778,4.313734,3.0865235,3.3334584,4.491906,5.375825,2.5364482,2.9762506,33.84364,29.403809,69.09491,29.778275,85.84404,21.99686,94.45392,21.447285,66.500626,31.517904,31.191433,97.93253,94.54438,0.0,0.0,0.0,0.0,51.439037,28.062939,0.0,32.894985,0.0,69.7704,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,3.0685208,4.7825084,3.2817779,3.6440349,4.488129,5.32434,2.8741841,2.9780254,33.22936,31.794329,69.97478,31.835024,63.609886,23.061018,99.34662,22.323015,68.511536,34.24091,33.174366,99.84741,81.76345,0.0,0.0,0.0,0.0,0.0,25.77146,0.0,32.84437,0.0,52.297295,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,3.1327207,4.826592,3.2686503,3.6410837,4.487822,5.322411,2.878156,2.9779375,33.34211,31.823708,69.903015,31.862488,63.611904,23.137892,99.36309,22.389662,68.57381,34.455864,33.19591,98.75937,81.88199,0.0,0.0,0.0,0.0,0.0,25.767054,0.0,32.847267,0.0,51.002262,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,2.5084507,4.388824,3.1386635,3.608425,4.4872746,5.4208384,2.7819476,2.9790108,29.566319,29.081257,86.453835,29.8461,74.344734,21.259026,96.39164,21.087145,66.46261,30.878073,31.189724,109.7633,59.50005,0.0,33.27624,0.0,0.0,38.6436,28.23265,0.0,32.878826,0.0,66.52962,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,2.560461,4.4342165,3.1578658,3.6349106,4.4873285,5.4201164,2.8169317,2.9785373,30.143951,29.211784,86.71699,29.943546,73.97021,21.481104,97.112625,21.33067,66.492004,30.968746,31.345003,109.17681,65.99659,0.0,33.135647,0.0,0.0,37.069386,27.953953,0.0,32.849625,0.0,67.592514,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,2.5854006,4.4488378,3.1719341,3.6490483,4.4874816,5.419772,2.8430002,2.9782434,30.5242,29.266928,86.835945,29.97495,73.86076,21.625536,97.54771,21.495235,66.53697,31.013872,31.416718,108.798615,70.20572,0.0,32.982143,0.0,0.0,36.475594,27.761118,0.0,32.828014,0.0,68.53462,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,3.662208,4.785644,4.4981017,3.809653,4.4870033,5.2096963,3.6709924,2.9759557,36.62728,32.187492,73.73785,32.19077,66.30918,31.681337,115.4071,31.021915,61.01834,37.084225,33.50964,89.12393,94.0414,0.0,0.0,0.0,0.0,0.0,14.52147,0.0,0.0,0.0,54.540337,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,3.6962118,4.8286247,4.485747,3.8028147,4.4865837,5.2084303,3.6639621,2.9759352,36.63933,32.186646,73.64594,32.188972,66.34434,31.682056,115.34442,30.997248,61.28129,37.32796,33.50852,88.26953,93.97253,0.0,0.0,0.0,0.0,0.0,14.50332,0.0,0.0,0.0,52.338673,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,3.225597,4.8913836,4.1840158,3.726526,4.4904428,5.252786,3.5656948,2.9751828,36.512844,30.654293,72.946785,30.925262,89.038025,30.56565,114.41708,30.61645,59.333336,34.565525,32.352818,90.886475,98.42015,0.0,0.0,0.0,0.0,49.880066,17.268526,0.0,0.0,0.0,66.45832,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,3.2409725,4.943564,4.157397,3.740484,4.4903884,5.2509737,3.554851,2.9751854,36.54477,30.74636,73.02554,31.027296,88.9387,30.66222,114.50502,30.721214,59.34646,34.69222,32.431206,90.90402,98.407684,0.0,0.0,0.0,0.0,49.592236,17.265947,0.0,0.0,0.0,65.13309,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,3.2578726,4.98985,4.1327243,3.752514,4.4903145,5.249178,3.5440133,2.97519,36.57721,30.833752,73.10393,31.120619,88.83211,30.758362,114.58166,30.813795,59.362885,34.821316,32.50298,90.89357,98.39102,0.0,0.0,0.0,0.0,49.26544,17.259928,0.0,0.0,0.0,63.739193,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,3.29194,5.026437,4.107857,3.7624974,4.490221,5.2474756,3.5335336,2.9752028,36.61468,30.913954,73.1661,31.203766,88.69604,30.871794,114.65977,30.912954,59.372658,34.956318,32.567,90.88724,98.34681,0.0,0.0,0.0,0.0,48.88606,17.253124,0.0,0.0,0.0,62.292633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,3.3857968,5.0251045,4.116923,3.7754438,4.4906163,5.2556076,3.528405,2.9751835,36.6747,30.943686,73.21334,31.242922,88.55845,30.830532,114.67584,30.857716,60.0886,35.02669,32.59837,90.47095,98.28277,0.0,0.0,0.0,0.0,48.563465,17.120253,0.0,0.0,0.0,61.465775,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,3.4203465,5.0531273,4.1033053,3.7817473,4.490536,5.25611,3.518276,2.9751878,36.715668,31.004555,73.29789,31.302938,88.45037,30.893076,114.71121,30.88813,60.25531,35.165443,32.64571,90.20692,98.24297,0.0,0.0,0.0,0.0,48.156578,17.074497,0.0,0.0,0.0,59.752865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,3.470399,5.074331,4.0894094,3.7866187,4.4904404,5.256701,3.50854,2.9752007,36.76079,31.059938,73.36849,31.355724,88.31335,30.970425,114.75111,30.92581,60.42163,35.308735,32.688408,89.954865,98.17058,0.0,0.0,0.0,0.0,47.68355,17.021446,0.0,0.0,0.0,57.977707,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,2.9522333,4.9437623,3.0572338,3.4155476,4.489962,5.349576,2.616294,2.976052,34.137627,30.294802,68.99536,30.513071,85.98648,22.604599,96.10813,22.07107,67.00001,32.665333,32.01227,91.76789,94.425766,0.0,0.0,0.0,0.0,51.117798,27.071318,0.0,32.890095,0.0,61.408253,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,3.3097184,4.973018,3.2149954,3.6387353,4.4858837,5.3162427,2.847387,2.978071,33.2857,31.945097,69.652336,32.005367,63.410843,23.183973,98.945045,22.367655,68.68184,35.10724,33.280857,95.35483,78.42194,0.0,0.0,0.0,0.0,0.0,25.947605,0.0,32.875893,0.0,45.218643,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,2.5015438,4.4046016,3.1140785,3.5821543,4.4866242,5.4191346,2.737515,2.9798803,28.638248,29.085201,85.86998,29.820879,74.50715,21.056814,95.630394,20.832212,66.52244,30.886532,31.070305,110.53232,47.304985,0.0,32.96198,0.0,0.0,39.087074,28.485697,0.0,32.909782,0.0,63.491158,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.5081658,4.399497,3.115874,3.58179,4.486838,5.4193473,2.7433727,2.979642,28.900984,29.073265,85.85734,29.81261,74.62207,21.100561,95.74643,20.882631,66.50164,30.885326,31.089195,110.226715,50.519604,0.0,32.870438,0.0,0.0,39.546555,28.457777,0.0,32.905678,0.0,64.45009,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.5153203,4.3938665,3.1179054,3.5812714,4.487045,5.4195523,2.7497208,2.9794023,29.169048,29.061607,85.846275,29.802402,74.74955,21.148108,95.86654,20.937492,66.48647,30.884506,31.106663,109.90052,53.832497,0.0,32.77334,0.0,0.0,40.023746,28.424603,0.0,32.9012,0.0,65.44068,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,3.3471096,4.993934,3.2294383,3.6257107,4.486144,5.3122725,2.891169,2.977475,33.907116,31.968838,69.57946,31.989672,63.692467,23.437052,99.35328,22.707415,68.92527,35.36587,33.29419,92.73937,83.957275,0.0,0.0,0.0,0.0,0.0,25.477829,0.0,32.858517,0.0,46.16573,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,3.3839219,5.0024843,3.2181165,3.6199358,4.485698,5.3125467,2.8891313,2.9775233,33.920826,31.952301,69.48323,31.97728,63.71674,23.400866,99.11633,22.674065,68.99694,35.509144,33.26812,91.788635,83.217766,0.0,0.0,0.0,0.0,0.0,25.55998,0.0,32.870766,0.0,44.7593,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,2.9816966,4.904379,3.0521579,3.356148,4.4895253,5.353019,2.6246789,2.9760349,34.279503,30.18175,68.661095,30.334303,86.455505,22.435959,95.47857,21.937834,67.27791,32.872566,31.89325,88.75481,94.15485,0.0,0.0,0.0,0.0,51.29745,27.140371,0.0,32.90973,0.0,58.866817,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,2.9987178,4.9283857,3.0510068,3.3709066,4.489468,5.351309,2.636518,2.9760659,34.294987,30.224018,68.664566,30.38459,86.26124,22.502678,95.66251,21.9968,67.2952,32.95036,31.93683,88.94375,93.93981,0.0,0.0,0.0,0.0,51.23702,27.090057,0.0,32.907307,0.0,58.09725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.911079,4.859949,3.032793,3.3282697,4.4892006,5.3565207,2.5660672,2.9762003,34.063457,30.04238,68.55832,30.255436,86.58112,22.173235,94.418175,21.580807,67.012535,32.65864,31.773157,89.68466,93.55069,0.0,0.0,0.0,0.0,51.347446,27.554262,0.0,32.932095,0.0,57.945076,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.9195402,4.8759046,3.0301058,3.3332157,4.4890447,5.355695,2.5668242,2.9762323,34.059013,30.066486,68.54519,30.28348,86.50822,22.19053,94.43745,21.586761,67.011,32.698425,31.796799,89.58253,93.301125,0.0,0.0,0.0,0.0,51.323147,27.54613,0.0,32.93352,0.0,57.29208,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.670004,3.8048077,3.022323,3.2273655,4.4874673,5.4375596,2.487337,2.9777937,31.501965,27.704044,83.74732,28.400734,83.76748,21.144978,93.99035,20.659962,66.03213,30.298355,29.881395,102.83631,72.09842,0.0,33.97405,0.0,0.0,51.269535,29.2049,0.0,32.95508,0.0,72.47443,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.676808,3.7845323,3.02888,3.2338915,4.4877048,5.4376135,2.5024276,2.9776495,31.664429,27.73065,83.88563,28.399847,83.706505,21.207727,94.235115,20.741703,66.09013,30.297434,29.910917,102.661255,74.2006,0.0,33.9136,0.0,0.0,51.256325,29.11287,0.0,32.949,0.0,73.51557,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.686181,3.7831514,3.0348256,3.24104,4.487939,5.437827,2.516359,2.9774263,31.920206,27.776922,84.077736,28.429295,83.63931,21.289433,94.47367,20.838902,66.13829,30.31661,29.96516,102.26688,77.39368,0.0,33.900433,0.0,0.0,51.242405,29.030464,0.0,32.94224,0.0,74.55924,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.7744222,4.9077325,3.0678866,3.3879955,4.4907036,5.3526573,2.627975,2.9759672,34.061714,30.147455,68.94925,30.35695,86.246956,22.325825,95.448395,21.824266,67.15165,32.652447,31.858685,92.6118,95.61409,0.0,0.0,0.0,0.0,51.209675,27.22677,0.0,32.891327,0.0,60.87957,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.782534,4.921116,3.063982,3.39078,4.4905705,5.3518615,2.6262774,2.9759927,34.056973,30.167854,68.93145,30.381163,86.20091,22.337896,95.43171,21.821463,67.136826,32.682217,31.879478,92.50439,95.46555,0.0,0.0,0.0,0.0,51.18725,27.22932,0.0,32.893845,0.0,60.33401,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.7908902,4.933531,3.060337,3.3934472,4.4904366,5.351115,2.6247404,2.9760184,34.05238,30.187355,68.914345,30.404127,86.15109,22.34977,95.41559,21.818174,67.12276,32.712006,31.89907,92.395294,95.31084,0.0,0.0,0.0,0.0,51.164253,27.232103,0.0,32.896255,0.0,59.787262,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.8376033,4.98168,3.0617988,3.4151776,4.490263,5.3473697,2.6526165,2.9760215,34.12786,30.295864,68.91893,30.495544,85.856834,22.494663,95.83592,21.966745,67.223694,32.896393,31.999784,91.901215,95.115654,0.0,0.0,0.0,0.0,51.047787,27.060896,0.0,32.889545,0.0,58.673134,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.8531566,4.9995527,3.0615275,3.4236975,4.4901905,5.346079,2.663234,2.9760332,34.15401,30.331472,68.91672,30.529472,85.71898,22.546167,95.969864,22.011032,67.25213,32.97864,32.032814,91.79307,95.01141,0.0,0.0,0.0,0.0,50.991096,27.00857,0.0,32.887455,0.0,57.931866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.8689466,5.0161796,3.061314,3.4319987,4.4901166,5.3448505,2.673561,2.9760456,34.179802,30.365534,68.9143,30.561806,85.57251,22.596518,96.09766,22.053797,67.279915,33.061146,32.063797,91.684006,94.90213,0.0,0.0,0.0,0.0,50.930508,26.959408,0.0,32.885406,0.0,57.176167,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.8849046,5.0316477,3.0611577,3.4400895,4.490041,5.343687,2.6835947,2.976059,34.205215,30.398085,68.91174,30.592606,85.41745,22.645626,96.21949,22.095072,67.307106,33.14396,32.092785,91.5748,94.78815,0.0,0.0,0.0,0.0,50.865696,26.913542,0.0,32.883404,0.0,56.405758,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.6545663,3.9822826,3.025244,3.2774277,4.4880266,5.4368205,2.5275674,2.9774966,31.826136,27.939283,84.16982,28.702803,83.238556,21.294573,94.488525,20.806448,66.032875,30.44527,30.158707,102.91055,77.125374,0.0,33.974083,0.0,0.0,51.076862,29.13204,0.0,32.94363,0.0,71.845634,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.5705147,4.526616,3.132517,3.6262996,4.4869547,5.4184203,2.7803807,2.9789338,29.803967,29.345606,86.18008,30.134354,72.59316,21.333298,96.24452,21.046078,66.46621,31.257933,31.411268,109.724525,61.809967,0.0,32.54847,0.0,0.0,33.173656,28.38026,0.0,32.88887,0.0,61.667183,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,4.1682243,3.6960673,4.703334,3.9778233,4.487406,5.415128,3.6525393,2.9763567,35.619087,30.22002,92.018585,30.465326,73.59191,29.078362,114.08371,28.655832,68.0287,32.23815,31.952402,96.732994,86.21522,0.0,31.660055,0.0,0.0,0.0,15.999679,0.0,18.886553,0.0,70.87531,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,3.5647378,4.6768875,4.4986897,3.7038162,4.480552,5.2645526,3.6477659,2.9775047,37.303104,30.22375,72.9363,30.092003,66.71321,30.829819,113.06939,30.814016,67.257675,42.81708,31.214268,89.99751,90.76498,0.0,0.0,0.0,0.0,0.0,15.652493,0.0,15.801948,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243,3.7810051,4.605323,4.489525,3.7063012,4.4806614,5.272004,3.638115,2.9776435,37.355568,30.181734,72.70208,30.07943,66.58606,30.791265,113.014946,30.852304,67.923004,42.867622,31.1871,88.45106,88.974236,0.0,0.0,0.0,0.0,0.0,15.72762,0.0,17.587563,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244,3.6084328,4.8089843,3.9194875,3.6501813,4.482141,5.293239,3.4701755,2.9769034,37.621227,27.985476,73.33145,28.296387,87.143906,30.580793,111.40252,30.515768,65.13995,42.064972,29.282448,87.86913,93.821945,0.0,0.0,0.0,0.0,46.98792,19.08474,0.0,16.40176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245,3.7493482,4.749179,3.921646,3.6553776,4.4821525,5.300715,3.4647367,2.9769523,37.665257,27.917316,73.415,28.276045,87.038155,30.582335,111.420525,30.509806,65.646805,42.095406,29.22232,87.30294,93.12246,0.0,0.0,0.0,0.0,46.93786,18.940426,0.0,17.698662,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246,3.8906345,4.6841097,3.9237785,3.6608028,4.4821343,5.3080907,3.4586036,2.9770076,37.700325,27.846924,73.49721,28.252045,86.92625,30.582268,111.44004,30.502039,66.15071,42.124268,29.159765,86.79671,92.28397,0.0,0.0,0.0,0.0,46.87727,18.789486,0.0,18.978384,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247,3.1457891,4.8709464,3.0175354,3.3313704,4.481362,5.372533,2.7879958,2.9776025,36.15831,28.43872,68.662964,28.29101,82.73523,23.036684,94.763084,22.954739,66.89092,39.33909,29.30367,92.53972,86.952866,0.0,0.0,0.0,0.0,50.442112,28.106546,0.0,32.853416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
248,3.1967332,4.8374944,3.0131571,3.3245122,4.4809675,5.373716,2.7795963,2.9777236,36.092007,28.37024,68.609955,28.228745,82.727776,23.033598,94.62804,22.948498,66.80407,39.315186,29.239458,92.88733,85.66906,0.0,0.0,0.0,0.0,50.490345,28.188543,0.0,32.857517,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
249,3.076124,3.9283087,2.988066,3.2283976,4.4765472,5.4439993,2.569778,2.980132,31.699398,25.93827,82.72232,26.567677,81.5306,21.228737,91.86906,20.665571,66.588524,33.367786,27.279442,102.8497,41.97366,0.0,35.075134,0.0,0.0,51.066875,29.750488,0.0,32.980858,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
250,3.099802,3.8694882,2.9921799,3.2239287,4.4764643,5.444337,2.5774558,2.980097,31.795439,25.827719,82.82159,26.421139,81.58138,21.276905,92.03824,20.714941,66.60943,33.41865,27.152912,102.80828,42.20776,0.0,35.130596,0.0,0.0,51.091656,29.682291,0.0,32.97777,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
251,3.1523519,3.8128586,2.9996018,3.2290986,4.4762254,5.4446316,2.6019263,2.980024,32.08661,25.666204,83.02555,26.180588,81.455986,21.41793,92.50884,20.885479,66.662964,33.75414,26.952679,102.94857,42.88898,0.0,35.170033,0.0,0.0,51.05759,29.560211,0.0,32.969307,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
252,3.1870708,3.7365053,3.0059514,3.224322,4.4761114,5.445001,2.615049,2.9799807,32.220707,25.524876,83.146484,25.988077,81.498215,21.49209,92.75395,20.966274,66.7078,33.859795,26.791945,102.90506,43.190083,0.0,35.214813,0.0,0.0,51.08193,29.464228,0.0,32.964214,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
253,3.445343,4.6124344,3.0434513,3.3142815,4.4822326,5.376676,2.872388,2.9781017,36.166794,27.582142,68.73154,27.573673,83.12428,23.520231,95.81736,23.486387,66.715195,39.853104,28.658512,95.77526,83.83295,0.0,0.0,0.0,0.0,50.683002,27.801926,0.0,32.76977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
254,3.4816105,4.5716825,3.0393262,3.3058717,4.4818654,5.377647,2.864073,2.9782324,36.089943,27.496157,68.68383,27.491367,83.16925,23.497318,95.66249,23.457422,66.63266,39.827843,28.581682,96.140526,82.42573,0.0,0.0,0.0,0.0,50.730328,27.869375,0.0,32.7749,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
255,3.4849844,4.5053883,3.0282378,3.2833192,4.4811816,5.382187,2.8413246,2.9783852,35.951633,27.324728,68.694466,27.336,83.24431,23.339294,95.09613,23.247532,66.418495,39.734627,28.415369,96.830154,80.69335,0.0,0.0,0.0,0.0,50.831825,28.062992,0.0,32.795887,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
256,3.517627,4.465993,3.0263424,3.276926,4.4808774,5.3829126,2.8368838,2.9785187,35.872818,27.237907,68.666275,27.253233,83.298706,23.329554,95.012634,23.232904,66.35365,39.72635,28.340017,97.22129,79.19557,0.0,0.0,0.0,0.0,50.865288,28.096933,0.0,32.796944,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
257,3.5510328,4.426103,3.0244718,3.270774,4.480539,5.3835764,2.832037,2.9786716,35.77877,27.15178,68.638374,27.169249,83.35883,23.318832,94.935005,23.216711,66.28716,39.71755,28.264141,97.65169,77.41678,0.0,0.0,0.0,0.0,50.896275,28.127792,0.0,32.79779,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
258,3.5805006,4.411637,3.024559,3.2700922,4.480278,5.3831725,2.8320048,2.978775,35.722477,27.124615,68.62215,27.135147,83.37225,23.348198,94.98187,23.247177,66.27472,39.754116,28.234652,97.82897,76.134056,0.0,0.0,0.0,0.0,50.891514,28.113605,0.0,32.79424,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
259,3.5372298,4.333333,3.0109766,3.2402349,4.4796524,5.3864055,2.791613,2.9789126,35.515778,27.013735,68.42577,27.008245,83.543625,22.983208,93.90741,22.850786,66.13487,39.33805,28.12541,98.19129,73.835724,0.0,0.0,0.0,0.0,51.0537,28.455063,0.0,32.840572,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
260,3.5616524,4.305648,3.0095298,3.2351272,4.4792695,5.3868117,2.7863028,2.979051,35.418217,26.956839,68.40868,26.945055,83.61347,22.96866,93.84637,22.835379,66.08324,39.333324,28.068405,98.50894,72.00834,0.0,0.0,0.0,0.0,51.073475,28.472294,0.0,32.841213,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
261,3.1880212,3.4693773,3.0083349,3.2053556,4.471739,5.4458885,2.593968,2.981538,31.159132,24.719877,82.627655,25.096111,81.701065,21.266388,91.82023,20.85365,66.75465,34.37512,25.833445,105.70694,0.0,0.0,35.51432,0.0,0.0,51.193645,29.509918,0.0,32.969265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
