,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.743897,4.8406816,3.714966,3.6671622,4.4950376,5.34554,3.079366,2.9753942,34.231106,30.220308,71.413795,30.208763,84.582794,22.542707,100.52691,22.707169,69.20412,32.348446,31.787111,101.66329,99.09908,0.0,0.0,0.0,0.0,49.620056,24.021048,0.0,32.35009,0.0,69.82351,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.7658309,4.8768406,3.6674812,3.6601021,4.4949403,5.344303,3.063212,2.9753919,34.199474,30.255798,71.310074,30.249676,84.60823,22.53263,100.37562,22.681686,69.12014,32.410507,31.828625,101.43045,99.078354,0.0,0.0,0.0,0.0,49.67328,24.168674,0.0,32.384384,0.0,69.29448,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.8036147,4.8878975,3.5995502,3.6440973,4.494827,5.3434687,3.0283952,2.975427,34.11853,30.257484,71.075485,30.261744,84.57636,22.475325,99.92925,22.612103,68.97827,32.422695,31.838915,101.35795,99.01419,0.0,0.0,0.0,0.0,49.805912,24.50427,0.0,32.44563,0.0,69.03312,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.8341348,4.9187746,3.5383103,3.6286013,4.4946647,5.342395,2.996339,2.9754343,34.051643,30.27932,70.91196,30.291142,84.67306,22.428417,99.56402,22.53739,68.84738,32.45811,31.867466,101.03705,98.97095,0.0,0.0,0.0,0.0,49.943394,24.743477,0.0,32.496635,0.0,68.56644,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.8661448,4.9450965,3.4832544,3.6132243,4.494498,5.3414927,2.9658241,2.9754434,33.990463,30.297869,70.75696,30.317446,84.77553,22.385468,99.21259,22.465519,68.72472,32.490643,31.892433,100.688995,98.92267,0.0,0.0,0.0,0.0,50.069492,24.966196,0.0,32.542206,0.0,68.09816,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.899419,4.967167,3.4339929,3.5979838,4.494326,5.3407702,2.9368815,2.975454,33.935486,30.313116,70.6101,30.340494,84.88197,22.346184,98.87432,22.39635,68.60969,32.520317,31.91376,100.31668,98.86886,0.0,0.0,0.0,0.0,50.18491,25.173563,0.0,32.582962,0.0,67.62725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.9252319,4.9864597,3.3798394,3.5785623,4.494103,5.340234,2.8986673,2.975478,33.84764,30.320126,70.43808,30.356844,84.97458,22.269213,98.36493,22.273981,68.46686,32.530003,31.924706,99.96634,98.80125,0.0,0.0,0.0,0.0,50.303566,25.436642,0.0,32.63217,0.0,67.01279,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.7395235,5.1716266,3.325229,3.6276116,4.4901056,5.414416,2.945841,2.9749143,34.094284,29.55787,89.04355,29.916222,84.088036,22.332134,99.14641,22.238699,68.02723,31.983269,31.678347,99.80866,99.31823,0.0,36.16165,0.0,0.0,48.436604,25.270744,0.0,32.314796,0.0,65.08687,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.7213187,5.1600223,3.3595054,3.6330485,4.490299,5.414466,2.9702632,2.974888,34.121346,29.538584,89.16942,29.87433,84.19484,22.362143,99.40644,22.29161,68.179504,31.955364,31.664148,99.79205,99.35068,0.0,36.166874,0.0,0.0,48.46253,25.033018,0.0,32.26482,0.0,65.92383,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.7055669,5.1457214,3.3978255,3.6383162,4.490494,5.4145613,2.996182,2.9748645,34.151302,29.515263,89.29533,29.828737,84.303276,22.397047,99.67834,22.34598,68.34016,31.925543,31.645813,99.757645,99.37856,0.0,36.166374,0.0,0.0,48.486526,24.78413,0.0,32.21064,0.0,66.7698,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.6568239,5.076754,3.3937478,3.5993285,4.4907603,5.4161625,2.963207,2.9749079,33.97758,29.347427,89.01946,29.648485,84.59154,22.167873,99.0473,22.113028,68.330666,31.724613,31.492783,100.160126,99.35146,0.0,36.122883,0.0,0.0,49.03947,24.951925,0.0,32.291035,0.0,68.44897,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.6398963,5.0515122,3.4261374,3.5978925,4.4909096,5.416409,2.9789526,2.9748976,33.980736,29.304546,89.09223,29.583103,84.71035,22.167803,99.172714,22.122847,68.45394,31.672316,31.454426,100.1797,99.36692,0.0,36.119007,0.0,0.0,49.11057,24.766708,0.0,32.25957,0.0,69.309586,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.6242167,5.023074,3.461398,3.5962923,4.4910583,5.416683,2.9954534,2.974889,33.985313,29.258204,89.164604,29.51423,84.826256,22.170204,99.30153,22.132278,68.58106,31.619446,31.412304,100.19691,99.380196,0.0,36.111187,0.0,0.0,49.177265,24.574865,0.0,32.226414,0.0,70.159256,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.6096653,4.9912148,3.4997287,3.5945807,4.491206,5.4169846,3.012701,2.974882,33.991104,29.208406,89.236786,29.442043,84.939285,22.17501,99.43419,22.141396,68.71223,31.566216,31.36639,100.211296,99.39157,0.0,36.099476,0.0,0.0,49.239285,24.376402,0.0,32.191437,0.0,70.99434,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,1.6679579,5.051657,3.6554089,3.6675565,4.4913616,5.415153,3.1452098,2.9747658,34.351044,29.385307,89.95589,29.6021,84.88143,22.667864,101.25506,22.662828,69.258354,31.801176,31.528282,99.027016,99.47474,0.0,36.104973,0.0,0.0,48.472294,23.382616,0.0,31.857336,0.0,70.52967,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,1.6663088,5.0178866,3.740059,3.6797092,4.4916105,5.415416,3.1885488,2.9747515,34.40276,29.34008,90.1232,29.550737,84.980125,22.76638,101.73135,22.762894,69.52099,31.770708,31.491337,98.85245,99.48826,0.0,36.06579,0.0,0.0,48.3813,22.987045,0.0,31.738876,0.0,71.28181,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,1.6665744,4.9774075,3.8345761,3.6917596,4.491866,5.4157577,3.2331123,2.9747396,34.452957,29.286343,90.28824,29.494417,85.09429,22.871204,102.22644,22.864399,69.80245,31.736383,31.445675,98.631874,99.49936,0.0,36.01927,0.0,0.0,48.287155,22.566805,0.0,31.607906,0.0,72.02548,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.6685386,4.929608,3.938407,3.7036922,4.4921255,5.416172,3.2785048,2.97473,34.50078,29.22418,90.45009,29.433323,85.223495,22.981949,102.737144,22.966705,70.10109,31.698275,31.39128,98.36748,99.50842,0.0,35.965965,0.0,0.0,48.190075,22.12131,0.0,31.463623,0.0,72.75815,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.6344826,4.8542643,3.9837582,3.6920507,4.4923277,5.4169703,3.2812696,2.9747548,34.428654,29.10004,90.415596,29.299046,85.31978,22.897184,102.59073,22.866133,70.198715,31.572657,31.282942,98.76738,99.500725,0.0,35.925686,0.0,0.0,48.379025,22.003614,0.0,31.468107,0.0,73.78158,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.6349506,4.7911706,4.0940833,3.70306,4.492577,5.4174447,3.324456,2.9747505,34.465694,29.024132,90.56678,29.227903,85.449356,23.001804,103.07556,22.955608,70.501045,31.526302,31.214756,98.52893,99.506805,0.0,35.865166,0.0,0.0,48.285477,21.544191,0.0,31.319279,0.0,74.49305,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,1.6361946,4.7202196,4.2078347,3.7138689,4.492823,5.4179554,3.3671238,2.974748,34.49898,28.94204,90.711975,29.153505,85.58573,23.109135,103.5611,23.043438,70.8096,31.477673,31.139778,98.26982,99.51157,0.0,35.800274,0.0,0.0,48.18924,21.068422,0.0,31.159388,0.0,75.1822,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,1.6377923,4.6417975,4.321627,3.7243586,4.493062,5.4184866,3.4086857,2.974747,34.528076,28.854948,90.84957,29.076395,85.72502,23.217272,104.03922,23.12826,71.11853,31.427202,31.059137,98.00161,99.51519,0.0,35.732098,0.0,0.0,48.091343,20.582493,0.0,30.989695,0.0,75.84687,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,1.6836656,4.577194,4.4954314,3.7543776,4.493359,5.4187336,3.4892764,2.974715,34.66393,28.81532,91.11276,29.067509,85.97339,23.533789,105.15461,23.412245,71.63894,31.4536,31.014227,96.87306,99.530075,0.0,35.607018,0.0,0.0,47.749943,19.716208,0.0,30.605398,0.0,76.30629,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.6862714,4.4951415,4.580092,3.7579896,4.493533,5.4192586,3.5200768,2.9747157,34.681057,28.7287,91.19157,28.983643,86.13068,23.613047,105.49474,23.46114,71.87616,31.402727,30.92793,96.58125,99.530716,0.0,35.54053,0.0,0.0,47.751183,19.314327,0.0,30.45148,0.0,76.935745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,1.6879212,4.4110837,4.657127,3.761285,4.4936953,5.4197397,3.5488467,2.9747176,34.695045,28.643309,91.26246,28.900574,86.27514,23.687307,105.80986,23.504843,72.09736,31.352785,30.84252,96.32117,99.53094,0.0,35.474533,0.0,0.0,47.75119,18.92765,0.0,30.297522,0.0,77.53238,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.6884788,4.325976,4.7261634,3.7642243,4.4938455,5.4201736,3.575521,2.9747205,34.70618,28.559778,91.325356,28.81854,86.40561,23.755789,106.09853,23.543247,72.30107,31.303942,30.758696,96.09751,99.53078,0.0,35.40936,0.0,0.0,47.750668,18.559763,0.0,30.145039,0.0,78.097496,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.5553453,4.118632,4.5954127,3.6897957,4.493827,5.422129,3.4643338,2.9748406,34.37808,28.278582,90.8471,28.467117,86.22142,23.1047,104.2534,22.92663,71.78455,31.006264,30.501917,98.812584,99.47368,0.0,35.39297,0.0,0.0,48.661835,19.526995,0.0,30.83752,0.0,79.71244,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,1.5319262,4.2133126,4.6642547,3.6907513,4.496114,5.369029,3.4608753,2.9751225,34.906807,29.588398,73.55419,29.370243,86.70253,23.066017,103.80371,22.738836,71.263916,31.951632,30.98175,100.10958,99.44071,0.0,0.0,0.0,0.0,49.851242,20.034338,0.0,31.40599,0.0,72.07329,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,1.5360188,4.2937584,4.5886707,3.6790519,4.4960203,5.3674064,3.435022,2.9751241,34.862408,29.647114,73.35279,29.422956,86.654305,22.980606,103.441315,22.691528,71.06664,32.020214,31.049082,100.06454,99.431274,0.0,0.0,0.0,0.0,49.931248,20.45268,0.0,31.527739,0.0,71.596756,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,1.5414381,4.371234,4.5085244,3.6670094,4.495922,5.365746,3.407601,2.9751258,34.812614,29.70441,73.15157,29.475914,86.61768,22.895218,103.07201,22.64096,70.87164,32.08641,31.115606,99.997826,99.420944,0.0,0.0,0.0,0.0,50.01223,20.861217,0.0,31.643467,0.0,71.11769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,1.6913342,4.5677667,4.779971,3.7615368,4.4960666,5.3599133,3.58479,2.9748785,35.34804,30.032324,74.23146,29.847374,87.472084,24.030718,106.84025,23.730282,72.098495,32.64265,31.507214,95.15109,99.5094,0.0,0.0,0.0,0.0,49.264057,17.949299,0.0,30.818483,0.0,70.41984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,1.7071686,4.6343417,4.7227,3.7545254,4.495992,5.3581686,3.5699408,2.9748735,35.33117,30.093546,74.08042,29.903442,87.45298,23.983875,106.65937,23.734108,71.95586,32.730793,31.575724,94.8978,99.5015,0.0,0.0,0.0,0.0,49.338303,18.298168,0.0,30.937214,0.0,70.02694,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.7232342,4.697231,4.6610527,3.7471473,4.4959145,5.3564086,3.5539954,2.97487,35.311016,30.1532,73.927605,29.958595,87.43153,23.932886,106.46313,23.733028,71.807846,32.817543,31.642965,94.65612,99.492584,0.0,0.0,0.0,0.0,49.412083,18.65377,0.0,31.053423,0.0,69.6207,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.7394811,4.756033,4.5953593,3.7393792,4.495833,5.3546457,3.5368505,2.9748673,35.287163,30.210726,73.77263,30.012407,87.40753,23.878002,106.25056,23.726425,71.65569,32.90243,31.708235,94.42815,99.48258,0.0,0.0,0.0,0.0,49.485268,19.013523,0.0,31.167135,0.0,69.19884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.9059491,4.880725,4.575938,3.7020445,4.4910903,5.198969,3.6806784,2.975352,35.87477,30.599566,73.87758,30.524897,89.40605,29.360638,113.314476,29.1657,58.361675,33.18156,32.30843,95.054596,99.18597,0.0,0.0,0.0,0.0,49.45597,16.534693,0.0,0.0,0.0,73.22092,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
231,1.9329319,4.9584346,4.5355015,3.7032037,4.4908385,5.196183,3.6631854,2.9752905,35.915176,30.688217,73.79761,30.634895,89.561874,29.417042,113.3656,29.26121,58.315666,33.32585,32.380005,94.108696,99.21101,0.0,0.0,0.0,0.0,49.533245,16.651806,0.0,0.0,0.0,72.88488,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
232,1.9574363,5.0242863,4.4965124,3.7041185,4.4905696,5.1938095,3.6449227,2.9752345,35.94923,30.768238,73.727165,30.73648,89.69728,29.464975,113.40269,29.345715,58.28213,33.466534,32.4426,93.159485,99.23213,0.0,0.0,0.0,0.0,49.60074,16.762197,0.0,0.0,0.0,72.54089,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
233,2.1373417,4.786856,4.526523,3.6179793,4.489602,5.211871,3.6653383,2.9751935,35.918877,30.204222,73.25932,30.167236,90.61717,29.266943,113.08334,28.982916,58.259155,33.291367,31.960749,91.42965,99.14182,0.0,0.0,0.0,0.0,50.895645,16.825678,0.0,0.0,0.0,74.79234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
234,2.0883067,4.842729,4.5097113,3.6324642,4.48968,5.2166257,3.6449702,2.9751337,35.89864,30.29659,73.43831,30.286572,90.62252,29.125433,112.92519,28.813105,58.381145,33.1801,32.001167,91.40391,99.200226,0.0,0.0,0.0,0.0,50.854115,16.925257,0.0,0.0,0.0,75.36156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
235,2.1009026,4.891375,4.4854455,3.645571,4.489685,5.2153306,3.6293457,2.9751182,35.91153,30.399508,73.44131,30.41303,90.59525,29.183811,113.01715,28.921963,58.358597,33.215,32.09004,91.3103,99.20093,0.0,0.0,0.0,0.0,50.77641,16.9245,0.0,0.0,0.0,75.37111,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
236,1.9354903,4.6764507,3.5161464,3.4040313,4.494098,5.361941,2.912836,2.9752665,34.059544,29.790352,70.59194,29.630816,87.41182,21.955824,97.518295,21.694323,68.65698,32.241173,31.326008,96.376236,98.91272,0.0,0.0,0.0,0.0,51.301544,25.218742,0.0,32.632607,0.0,68.66689,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.9440717,4.702822,3.5040498,3.4204924,4.494133,5.360755,2.9164011,2.9752805,34.064568,29.830814,70.58614,29.696241,87.22725,22.005474,97.670876,21.76278,68.640884,32.27489,31.375948,96.76065,98.899536,0.0,0.0,0.0,0.0,51.25348,25.233246,0.0,32.628757,0.0,68.47719,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.960901,4.512444,3.3611386,3.3455482,4.493791,5.3669057,2.7534091,2.9755135,33.69021,29.539574,69.904045,29.479929,86.89278,21.57948,95.197845,21.226114,68.053,31.881575,31.101015,98.264,98.59466,0.0,0.0,0.0,0.0,51.390717,26.416332,0.0,32.75867,0.0,68.442085,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.6528478,3.1092157,4.955948,3.8546762,4.488781,5.3489146,3.5863042,2.9768524,35.011494,29.81433,92.12668,29.907497,66.91744,28.325842,111.739265,28.438198,60.18276,31.579935,31.064846,102.98119,97.507706,0.0,31.628313,0.0,0.0,0.0,18.48875,0.0,0.0,0.0,82.52548,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
