,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.7427977,3.7791686,3.5822463,3.4032822,4.4897823,5.439874,2.8984258,2.9753122,33.611908,28.062096,88.448265,27.918303,84.24767,21.95537,97.73253,21.788534,68.69149,30.766891,30.040691,97.464874,97.85838,0.0,36.17888,0.0,0.0,51.665764,25.462435,0.0,32.654938,0.0,76.12805,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.3148077,3.4116635,4.6912646,3.6512187,4.47819,5.341854,3.9655707,2.9753056,36.20208,28.109678,90.21578,27.981564,83.471,28.949732,113.333305,29.436687,59.635754,32.094807,29.873068,86.92251,98.334175,0.0,33.824127,0.0,0.0,51.575092,17.754473,0.0,0.0,0.0,83.47969,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
198,2.2966766,3.4585738,4.693907,3.6542737,4.478198,5.3390703,3.9783993,2.9752958,36.196114,28.19654,90.17178,28.065659,83.35151,29.030201,113.45207,29.53216,59.50795,32.174393,29.969881,87.07955,98.38866,0.0,33.62698,0.0,0.0,51.56493,17.663456,0.0,0.0,0.0,83.406685,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
199,1.498557,4.641235,3.6736495,3.4957416,4.489713,5.4214263,3.0588806,2.9749017,33.714523,29.319962,88.4042,29.414623,82.267654,22.15861,99.76511,22.14343,69.313995,31.382149,31.49481,96.40281,98.9893,0.0,34.363575,0.0,0.0,51.547264,23.83392,0.0,32.46973,0.0,75.165535,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.5009934,4.656851,3.709538,3.5001278,4.4896884,5.4199796,3.0770056,2.9748719,33.82727,29.343592,88.56062,29.440815,82.3078,22.26039,100.165146,22.241365,69.431015,31.425299,31.51492,95.96638,99.03032,0.0,34.374683,0.0,0.0,51.542755,23.458033,0.0,32.419876,0.0,74.97106,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,2.0239813,4.0463414,4.707912,3.6953456,4.479494,5.318591,4.0281973,2.9751346,36.21853,29.199825,89.105415,29.205334,82.422356,29.179413,113.957184,29.683523,59.434494,32.79204,30.81775,87.02661,98.931496,0.0,28.697428,0.0,0.0,51.354355,16.933222,0.0,0.0,0.0,80.73735,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
202,2.000243,4.1073675,4.7035055,3.6966343,4.4793906,5.318494,4.0266137,2.9750984,36.2608,29.247835,89.12666,29.27576,82.35245,29.104189,113.91861,29.616896,59.555904,32.850574,30.820456,86.64386,98.98644,0.0,28.604397,0.0,0.0,51.34823,16.944267,0.0,0.0,0.0,79.91146,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
203,2.2427092,3.6748216,4.6885595,3.6539707,4.4776263,5.3350105,3.9908094,2.975186,36.40082,28.363144,90.23677,28.303436,83.176544,28.990644,113.534836,29.505182,59.52748,32.476753,30.067772,85.976776,98.67678,0.0,33.471245,0.0,0.0,51.555126,17.580093,0.0,0.0,0.0,81.06051,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
204,1.6607014,4.1057634,3.876622,3.4567366,4.4897547,5.426521,3.0369225,2.975007,34.35537,28.511906,89.70138,28.56113,84.097916,22.582588,100.75253,22.471071,69.506615,31.040073,30.62926,94.28704,98.770035,0.0,35.949043,0.0,0.0,51.625504,22.544477,0.0,32.260277,0.0,76.953514,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.6859158,4.021126,3.955451,3.4661925,4.4897823,5.4255996,3.062948,2.9749973,34.48288,28.439789,89.87656,28.506966,84.27708,22.705906,101.31306,22.60234,69.73057,30.999737,30.558615,93.76148,98.76445,0.0,35.91109,0.0,0.0,51.622738,22.100082,0.0,32.15933,0.0,77.917946,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,2.2725067,3.5470502,4.6925054,3.6527567,4.4778776,5.3370976,3.9867673,2.975248,36.28649,28.262957,90.2484,28.162575,83.259155,29.01883,113.49439,29.537092,59.496635,32.306873,30.015028,86.638565,98.52871,0.0,33.651825,0.0,0.0,51.562626,17.622013,0.0,0.0,0.0,82.55517,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.263842,3.541306,4.6947308,3.6541083,4.478021,5.336768,3.9883413,2.9752533,36.251656,28.281733,90.23919,28.179342,83.22705,29.016054,113.497,29.5451,59.48752,32.272266,30.043432,86.83905,98.52492,0.0,33.608692,0.0,0.0,51.560196,17.602,0.0,0.0,0.0,83.001564,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,1.6825622,3.833437,3.9040885,3.452571,4.489979,5.429189,3.0115938,2.9750996,34.17086,28.259819,89.62106,28.371378,84.277245,22.468204,100.34581,22.336979,69.52129,30.77974,30.40671,95.348045,98.55713,0.0,35.95493,0.0,0.0,51.631977,22.768824,0.0,32.266487,0.0,80.0397,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.7066959,3.7362072,3.9878325,3.4637103,4.4900246,5.4282312,3.0395741,2.9750888,34.29289,28.188631,89.79353,28.32364,84.4449,22.587685,100.91914,22.466978,69.75853,30.735647,30.340208,94.89753,98.54897,0.0,35.889393,0.0,0.0,51.628166,22.318512,0.0,32.161766,0.0,81.13879,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.272213,3.4921741,4.6999836,3.65648,4.4782195,5.336062,3.997938,2.975289,36.17062,28.289097,90.17921,28.145224,83.20053,29.10913,113.57432,29.650873,59.37116,32.24065,30.08445,87.41862,98.45246,0.0,33.50728,0.0,0.0,51.554485,17.545164,0.0,0.0,0.0,83.7085,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.2409122,3.977609,4.70243,3.7409718,4.485359,5.23714,3.7757041,2.9756038,35.859993,29.703463,74.829796,29.857288,87.974915,29.915222,113.77422,29.891626,58.15371,32.854126,31.684488,90.972946,98.450195,0.0,0.0,0.0,0.0,48.31521,15.670577,0.0,0.0,0.0,77.454254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.224563,3.931094,4.1023126,3.591521,4.4922543,5.3791866,3.1755955,2.9749002,34.666874,29.167702,73.048805,29.240555,87.71927,23.07259,101.632256,22.804495,70.03376,31.281975,30.881878,96.706314,98.637634,0.0,0.0,0.0,0.0,50.269608,22.807505,0.0,32.311695,0.0,81.80259,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.2334564,4.0391746,4.6967325,3.7423167,4.4852977,5.2360444,3.7754416,2.975568,35.910156,29.750067,74.790634,29.910425,87.93215,29.912033,113.80306,29.906467,58.2085,32.99264,31.715378,90.60898,98.509865,0.0,0.0,0.0,0.0,48.178757,15.655168,0.0,0.0,0.0,76.105934,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.2321405,4.0465727,4.695806,3.7474477,4.4854393,5.235638,3.7709358,2.9755733,35.899952,29.78243,74.65689,29.968779,87.81074,29.89599,113.79252,29.916801,58.25364,33.006985,31.751978,90.67252,98.49432,0.0,0.0,0.0,0.0,47.927803,15.656242,0.0,0.0,0.0,75.90515,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.1918306,4.0933514,3.879096,3.5646873,4.491968,5.386041,3.1065032,2.9749641,34.476974,29.272888,72.24194,29.296604,87.27849,22.697275,99.99331,22.455713,69.37905,31.381706,30.98218,97.91254,98.51585,0.0,0.0,0.0,0.0,50.336235,24.277061,0.0,32.531513,0.0,79.33859,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,2.224877,4.1206484,4.688603,3.7475686,4.485299,5.2343736,3.7722106,2.9755285,35.965073,29.834019,74.660446,30.019012,87.774734,29.89908,113.83721,29.9413,58.31793,33.188915,31.782759,90.17573,98.567444,0.0,0.0,0.0,0.0,47.80123,15.642638,0.0,0.0,0.0,74.14014,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,3.485677,4.3629227,4.2545795,3.638129,4.463195,5.2299643,3.5477588,2.9766803,37.95515,27.138647,74.93135,27.988144,86.86791,31.981232,113.101585,31.680607,58.62998,41.99683,29.177189,82.14434,95.10834,0.0,0.0,0.0,0.0,47.395576,19.55048,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
218,2.7017503,4.9035816,3.416447,3.4424133,4.482425,5.4060006,3.270665,2.9762957,36.851116,28.166008,71.698494,27.678217,84.10685,23.930096,100.06425,23.537834,68.83489,39.28874,29.096697,92.8613,97.39082,0.0,0.0,0.0,0.0,50.45341,25.578596,0.0,32.74658,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
219,2.7806375,4.8423247,3.4033496,3.4303598,4.4821095,5.408048,3.2666383,2.976446,36.840015,27.950361,71.53943,27.431576,84.31376,23.884626,99.79296,23.520582,68.799545,39.3029,28.849953,93.116066,96.94731,0.0,0.0,0.0,0.0,50.487698,25.89678,0.0,32.76353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
220,2.9480736,4.787991,3.4628952,3.4383674,4.4813385,5.404923,3.3036897,2.976527,37.037296,27.78048,71.58236,27.24063,84.45839,24.33024,100.746056,23.990206,68.9713,39.77873,28.698652,92.356,96.77625,0.0,0.0,0.0,0.0,50.32997,25.187157,0.0,32.683926,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
221,3.6621885,4.221868,4.23138,3.6241956,4.461376,5.2379217,3.5357957,2.9770834,37.96167,26.67976,74.5748,27.535292,86.90891,31.979458,112.83649,31.708023,58.731205,42.129936,28.726828,82.504745,92.98224,0.0,0.0,0.0,0.0,47.629757,20.180168,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222,3.6541636,4.237087,4.2289004,3.6254358,4.461377,5.2375007,3.5339358,2.9770858,37.96994,26.70421,74.51087,27.562763,86.859024,31.95631,112.80437,31.686375,58.769676,42.140625,28.746904,82.49957,93.02896,0.0,0.0,0.0,0.0,47.54256,20.182238,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223,2.9616096,4.7159867,3.3722212,3.4053128,4.4809155,5.410365,3.2530315,2.9768584,36.829727,27.488924,71.20332,26.936272,84.729416,23.862015,99.27953,23.556803,68.70874,39.55071,28.353891,93.56561,95.6,0.0,0.0,0.0,0.0,50.458565,26.434814,0.0,32.785343,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
224,3.035125,4.646349,3.362996,3.394998,4.4805746,5.4119673,3.2500153,2.9770198,36.816536,27.283281,71.10871,26.70278,84.96309,23.835135,99.090904,23.549976,68.65751,39.55596,28.122602,93.826454,94.85982,0.0,0.0,0.0,0.0,50.487396,26.65331,0.0,32.794197,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
225,3.788789,4.110766,4.2114115,3.6138568,4.4594994,5.2446322,3.5276012,2.977441,37.9708,26.345505,74.291405,27.173067,86.91665,31.95017,112.5979,31.69602,58.86606,42.223515,28.36504,82.69931,90.7062,0.0,0.0,0.0,0.0,47.742153,20.664404,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
226,2.9820192,4.5373597,3.2542813,3.3608205,4.480145,5.4177675,3.1633172,2.9775884,36.391315,26.908995,70.631744,26.384031,85.444016,23.047367,97.04145,22.803778,68.36048,38.976383,27.703558,95.80514,91.65799,0.0,0.0,0.0,0.0,50.6097,28.285503,0.0,32.899555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,3.1079574,4.4985394,3.2756524,3.3575852,4.4794025,5.4160743,3.1874032,2.9776945,36.54355,26.787973,70.630554,26.229696,85.60698,23.352375,97.5525,23.124626,68.33523,39.39449,27.59557,95.4197,91.23542,0.0,0.0,0.0,0.0,50.51175,27.881458,0.0,32.866673,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,4.574767,2.526561,4.1401734,3.6220977,4.443252,5.2440042,3.6441684,2.992616,30.05929,26.238958,71.94303,25.472103,85.8806,31.050243,110.53258,31.074326,59.85622,39.79795,26.639023,97.23292,0.0,0.0,0.0,0.0,0.0,44.956898,20.300499,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
229,4.5872016,2.5022175,4.1317096,3.6228015,4.4430394,5.245669,3.6389382,2.9926982,29.995214,26.190216,71.95802,25.424957,85.88812,31.024824,110.427536,31.062002,59.886757,39.813072,26.587252,97.42966,0.0,0.0,0.0,0.0,0.0,45.122047,20.378788,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230,3.4454656,3.5956745,3.1649845,3.5798795,4.470909,5.3841267,2.6636336,2.9901826,23.717587,26.19357,71.171074,26.527128,85.65506,21.877638,95.523605,22.014122,66.78854,35.291523,27.928568,108.93676,0.0,0.0,0.0,0.0,0.0,50.172447,27.53597,0.0,32.86024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,4.602986,2.469789,4.129808,3.6224275,4.4428196,5.2470717,3.633559,2.992766,29.929083,26.112236,71.980576,25.356073,86.05714,31.036194,110.36618,31.068758,59.863155,39.813015,26.509684,97.52995,0.0,0.0,0.0,0.0,0.0,45.47456,20.43225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232,4.618859,2.4427104,4.1212792,3.6226673,4.442523,5.249212,3.6267445,2.9928434,29.864435,26.047491,72.01051,25.293865,86.09908,31.01028,110.255974,31.055937,59.897823,39.83909,26.44431,97.73157,0.0,0.0,0.0,0.0,0.0,45.70428,20.518568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233,3.427853,3.5492482,3.1547759,3.573825,4.47006,5.38683,2.6278825,2.9903257,23.473581,26.010483,71.492004,26.363764,85.76664,21.78394,95.22508,21.877169,66.69007,35.11935,27.770735,109.08469,0.0,0.0,0.0,0.0,0.0,50.406837,27.773205,0.0,32.87559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
234,4.661127,2.3104837,4.0982122,3.630786,4.444499,5.258018,3.6056979,2.9931304,29.468115,25.849497,71.98656,25.092218,86.2799,30.827225,109.74363,30.943686,60.26284,39.760746,26.269825,98.73228,0.0,0.0,0.0,0.0,0.0,46.381718,20.75734,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
235,4.6764874,2.2801762,4.093705,3.631422,4.444477,5.2608924,3.5975788,2.993177,29.402195,25.786884,72.03589,25.031073,86.33177,30.783371,109.64836,30.911613,60.373524,39.77777,26.21716,98.93515,0.0,0.0,0.0,0.0,0.0,46.5801,20.80115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
236,3.3137157,2.9193518,3.1872172,3.441186,4.463274,5.4322305,2.6981537,2.9906793,23.812258,23.603573,85.52025,24.115236,82.78753,21.552786,93.96846,21.355755,68.10387,34.76931,25.593992,109.733894,0.0,0.0,35.016468,0.0,0.0,51.70144,28.549332,0.0,32.93358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
237,4.8917294,1.3897774,4.325838,3.4839032,4.441667,5.3557525,3.5889518,2.9917486,28.300669,21.940105,86.668816,22.110037,84.08398,29.86396,108.69727,30.422508,60.297153,39.72077,23.655415,103.08206,0.0,0.0,31.662304,0.0,0.0,51.635475,22.451921,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,3.3967345,2.8186183,3.2098334,3.4386399,4.4631195,5.4310603,2.7001944,2.9908593,23.759048,23.477814,85.70718,24.020082,82.86019,21.690245,94.27313,21.482927,68.159035,34.790115,25.532646,109.58651,0.0,0.0,35.16561,0.0,0.0,51.704258,28.36791,0.0,32.91214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
239,3.4334998,2.756433,3.2235518,3.4404678,4.4633183,5.430564,2.7000065,2.9909742,23.692219,23.426758,85.82044,23.993948,82.90196,21.738878,94.40208,21.532299,68.19751,34.711987,25.517527,109.564606,0.0,0.0,35.227726,0.0,0.0,51.705303,28.290314,0.0,32.89966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
240,3.5327902,2.6763883,3.2510707,3.437555,4.4627523,5.4292436,2.7108507,2.9910505,23.786589,23.276802,85.89798,23.856888,82.95284,21.954407,94.89135,21.726404,68.24946,34.97231,25.412813,109.25056,0.0,0.0,35.268005,0.0,0.0,51.706005,28.00752,0.0,32.87165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
241,4.8545647,1.3550458,4.319295,3.4883802,4.442603,5.352611,3.5797598,2.992005,27.989542,22.046024,86.9671,22.2171,84.34126,29.880732,108.45361,30.39127,59.55285,38.978172,23.766922,103.90107,0.0,0.0,32.22154,0.0,0.0,51.64745,22.743134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242,4.8497205,1.3467954,4.3188004,3.486879,4.442633,5.352561,3.5752654,2.992054,27.92858,22.042397,87.05598,22.217607,84.35465,29.854994,108.38106,30.373583,59.54559,38.89029,23.773506,103.963394,0.0,0.0,32.36803,0.0,0.0,51.65013,22.782137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243,3.564171,2.5415523,3.281296,3.4426057,4.4638596,5.428754,2.708882,2.9912758,23.611649,23.24264,86.25221,23.869326,83.05648,21.939354,94.972946,21.739325,68.371666,34.52457,25.441269,109.284454,0.0,0.0,35.448887,0.0,0.0,51.709026,27.936642,0.0,32.84737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
244,3.608471,2.4656491,3.3051817,3.4458272,4.464153,5.4281807,2.7135115,2.9913747,23.593409,23.181477,86.38273,23.830175,83.1166,22.009968,95.20018,21.813665,68.43552,34.457798,25.411793,109.1927,0.0,0.0,35.48187,0.0,0.0,51.70941,27.803972,0.0,32.825405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245,3.6531582,2.3874707,3.331958,3.4495544,4.4644785,5.4276056,2.7195163,2.991469,23.58595,23.120564,86.518616,23.78935,83.18244,22.083117,95.44872,21.892492,68.5068,34.388767,25.379915,109.08752,0.0,0.0,35.50723,0.0,0.0,51.70964,27.66054,0.0,32.800587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246,4.0913706,1.9742153,3.5837338,3.4590917,4.4628396,5.4214845,2.8361619,2.9914029,24.44251,22.52832,87.17584,23.151403,83.542435,23.23466,98.56578,23.088964,69.194435,35.47145,24.834644,106.981125,0.0,0.0,35.452904,0.0,0.0,51.708023,25.830355,0.0,32.508835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247,3.7267609,1.2263442,4.613735,3.5725706,4.4741826,5.362494,3.663788,2.9884248,24.330276,25.93063,90.35088,25.123726,83.10851,28.346554,109.006454,28.651678,59.29918,30.27516,27.290474,105.83048,0.0,0.0,33.314396,0.0,0.0,51.65191,20.896095,0.0,0.0,0.0,89.123276,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,3.7133994,1.2275547,4.6164393,3.5728788,4.4742675,5.3623424,3.6662025,2.9883642,24.333,25.955355,90.3736,25.139006,83.08762,28.334497,109.01729,28.640654,59.318504,30.256168,27.31605,105.79145,0.0,0.0,33.329044,0.0,0.0,51.651436,20.851168,0.0,0.0,0.0,89.50623,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,2.5932813,1.5434303,3.996557,3.4721572,4.4870243,5.4345884,2.906304,2.989717,22.467537,25.966326,88.802635,26.349283,84.24895,21.290598,96.998695,20.800875,68.40661,29.230991,28.204962,111.179,0.0,0.0,34.66576,0.0,0.0,51.66383,24.785797,0.0,32.349323,0.0,85.14632,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.6923964,1.4148911,4.1242113,3.4871085,4.4874277,5.433584,2.9478106,2.989667,22.66237,25.847424,89.133095,26.193861,84.42628,21.48565,97.88923,21.010813,68.71514,29.21562,28.092361,110.82045,0.0,0.0,34.602882,0.0,0.0,51.66189,24.262436,0.0,32.20314,0.0,87.17805,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.862568,1.2611634,4.303266,3.5139573,4.4878464,5.4318132,3.0076559,2.9896224,22.9387,25.660803,89.56375,25.962109,84.52657,21.824043,99.30478,21.363394,69.229744,29.220625,27.917156,110.2676,0.0,0.0,34.454643,0.0,0.0,51.658,23.463768,0.0,31.948177,0.0,89.42442,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,3.6427155,1.2577851,4.6359816,3.5765858,4.474223,5.3600826,3.7066834,2.9877818,24.497263,26.166935,90.35191,25.285358,83.01573,28.39301,109.38008,28.725681,59.280178,30.197351,27.504974,105.38656,0.0,0.0,33.159946,0.0,0.0,51.64135,20.458958,0.0,0.0,0.0,90.82612,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,3.6240602,1.2628875,4.640177,3.5773537,4.474285,5.3596177,3.713353,2.9876697,24.518255,26.209333,90.359406,25.315163,82.996826,28.390831,109.43474,28.727852,59.28957,30.178783,27.54699,105.31549,0.0,0.0,33.13716,0.0,0.0,51.63939,20.38123,0.0,0.0,0.0,91.19994,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
254,3.5866916,1.3044208,4.6527944,3.5785704,4.4737744,5.357869,3.7433946,2.9871225,24.782421,26.341381,90.37121,25.396736,83.055016,28.51024,109.87387,28.858915,59.20773,30.200314,27.67418,104.83739,0.0,0.0,33.173546,0.0,0.0,51.634098,20.03806,0.0,0.0,0.0,91.08381,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
255,3.0054002,1.1002288,4.5382524,3.5519168,4.488928,5.4285827,3.1014903,2.988897,23.340078,25.709545,90.12615,25.882494,84.46182,22.298807,101.18967,21.85283,69.85861,29.145987,27.961605,109.47386,0.0,0.0,34.260418,0.0,0.0,51.646797,22.00135,0.0,31.511433,0.0,95.293365,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,3.0691614,1.0589424,4.6001935,3.5652976,4.48911,5.427563,3.1283963,2.9887998,23.428732,25.684275,90.26235,25.832014,84.35831,22.4667,101.78677,22.025488,70.08343,29.144659,27.940632,109.26756,0.0,0.0,34.15789,0.0,0.0,51.642776,21.598068,0.0,31.349268,0.0,96.35886,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.541125,1.3225585,4.66568,3.5820267,4.47386,5.356263,3.7685492,2.9867814,24.869385,26.468798,90.321396,25.497654,83.01695,28.526188,110.08696,28.893791,59.209286,30.162865,27.79549,104.64533,0.0,0.0,32.973232,0.0,0.0,51.6248,19.810593,0.0,0.0,0.0,91.806404,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
258,3.4246638,1.5047966,4.6666217,3.6378646,4.481735,5.2423162,3.797489,2.9890182,23.888474,27.983587,74.60717,27.544432,87.83715,28.519766,110.427284,28.489164,58.418606,29.881306,28.870716,108.16756,0.0,0.0,0.0,0.0,0.0,49.53034,19.481625,0.0,0.0,0.0,91.4405,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
259,3.4083803,1.5221533,4.6674695,3.6415987,4.4819107,5.240873,3.796635,2.9890058,23.921066,28.028193,74.48196,27.617142,87.78442,28.536108,110.47871,28.483492,58.431034,29.900892,28.912622,108.25482,0.0,0.0,0.0,0.0,0.0,49.396004,19.399824,0.0,0.0,0.0,91.24638,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
260,2.9442472,1.2004689,4.71671,3.6617954,4.491657,5.3615546,3.2963183,2.9897358,22.613626,26.874521,74.77423,26.796288,87.76486,22.42965,103.36527,22.206259,70.29561,28.988274,28.739006,110.25241,0.0,0.0,0.0,0.0,0.0,50.202484,20.265127,0.0,31.024473,0.0,99.01537,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,2.8812206,1.8726171,4.7667127,3.9008908,4.4886203,5.346936,3.3836513,2.9894648,23.01699,30.458021,73.08966,30.447876,69.17796,23.540195,107.1688,23.43755,70.93755,30.626894,31.556973,112.52048,0.0,0.0,0.0,0.0,0.0,0.0,17.125162,0.0,30.581503,0.0,80.81511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
