,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,4.4093404,3.5528443,4.242039,3.5380423,4.4261756,5.2236447,3.6154296,2.9838161,36.590027,26.488426,72.79931,26.321342,83.05709,32.045574,113.33615,31.519688,59.563404,42.254925,27.763483,84.519646,0.0,0.0,0.0,0.0,0.0,37.7694,20.483238,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
197,4.46317,2.3975625,4.186484,3.5619173,4.428665,5.331947,3.7537427,2.981613,36.49068,23.163546,83.9704,23.366837,83.970024,32.038742,113.3571,32.22592,59.178867,42.977028,24.620377,89.23718,41.443577,0.0,17.813482,0.0,0.0,50.978577,21.607924,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
198,4.456489,2.3857863,4.1908426,3.5598083,4.429527,5.3315716,3.7575274,2.9815328,36.484055,23.145575,84.13861,23.352558,83.98995,32.034454,113.38557,32.217472,59.147503,42.948593,24.623884,89.32484,42.116028,0.0,18.403187,0.0,0.0,51.00781,21.59848,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
199,4.7418,1.8102108,4.3956394,3.454612,4.450239,5.413635,3.6171064,2.9789834,37.735443,21.84039,85.46025,21.894983,83.08841,29.512844,111.016235,29.689814,69.45079,43.182102,23.458555,85.02346,63.272266,0.0,26.334402,0.0,0.0,51.439262,20.831139,0.0,24.782248,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
200,4.7527227,1.7852184,4.3964887,3.4499707,4.4495273,5.4121656,3.6205857,2.9791276,37.666935,21.801338,85.477554,21.85447,83.17402,29.564165,111.05187,29.763897,69.24683,43.18212,23.426252,85.12021,61.137295,0.0,26.504072,0.0,0.0,51.44606,20.869144,0.0,24.271713,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
201,4.7622385,1.7636337,4.3963075,3.4455328,4.4488034,5.4106026,3.6242864,2.9792802,37.591835,21.766869,85.49296,21.817997,83.25303,29.613249,111.08454,29.83646,69.02967,43.18014,23.397253,85.2385,58.94179,0.0,26.6662,0.0,0.0,51.45255,20.908117,0.0,23.738085,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
202,4.8240066,1.7265728,4.394364,3.4390533,4.4483895,5.4110746,3.620555,2.9797556,37.36688,21.76233,85.39583,21.780197,83.311485,29.559786,111.05652,29.826769,69.188446,43.17384,23.36087,86.10038,51.663773,0.0,26.521322,0.0,0.0,51.449055,20.871908,0.0,24.117527,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
203,4.8308744,1.7110412,4.395469,3.4351408,4.4477453,5.409399,3.624636,2.9799342,37.269268,21.738796,85.418205,21.752861,83.385796,29.601076,111.09894,29.892376,68.98534,43.167305,23.340944,86.241646,49.31885,0.0,26.684278,0.0,0.0,51.455135,20.879168,0.0,23.604551,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
204,4.8367515,1.6981145,4.3957877,3.431399,4.4470963,5.407647,3.6288862,2.9801216,37.164654,21.718748,85.439,21.728695,83.453865,29.640182,111.13806,29.956161,68.7719,43.15886,23.323599,86.399826,46.96288,0.0,26.840584,0.0,0.0,51.461006,20.887466,0.0,23.0742,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
205,4.841737,1.6875833,4.3954086,3.427835,4.4464436,5.4058228,3.6332955,2.9803178,37.05328,21.701855,85.45838,21.707497,83.5158,29.677187,111.173935,30.0181,68.548874,43.148563,23.308645,86.57295,44.61196,0.0,26.99052,0.0,0.0,51.466667,20.896938,0.0,22.527767,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
206,4.70358,1.9000001,4.2860656,3.4677145,4.435443,5.38473,3.6973312,2.9808278,36.968685,21.887722,84.98275,21.984072,83.181854,30.500647,111.57781,30.89618,64.63965,43.25252,23.489252,86.7539,42.483906,0.0,24.751938,0.0,0.0,51.389915,21.621721,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
207,4.7075615,1.8966298,4.28077,3.46534,4.4345984,5.382623,3.7019813,2.9810278,36.859085,21.87721,84.98632,21.968737,83.214645,30.524181,111.58937,30.940893,64.38997,43.23685,23.476423,86.96217,40.388058,0.0,24.885012,0.0,0.0,51.39578,21.669876,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
208,3.2197163,1.0198007,4.760541,3.5367067,4.489794,5.440219,3.2357101,2.9769845,34.04469,25.139505,90.956184,24.868132,86.96699,24.38282,105.978676,24.105902,71.71509,29.806618,26.904177,94.795166,76.73319,0.0,36.4935,0.0,0.0,51.703022,20.069954,0.0,30.643362,0.0,96.01847,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,3.2070665,1.0271581,4.771262,3.5383062,4.4897847,5.4400573,3.2468908,2.976846,34.20961,25.159117,90.97912,24.884165,86.971306,24.442934,106.11521,24.16302,71.7892,29.822634,26.928528,94.421234,78.75432,0.0,36.485256,0.0,0.0,51.701237,19.944706,0.0,30.562843,0.0,96.051155,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,3.1271217,1.0415064,4.731406,3.5324657,4.489912,5.4414263,3.2115128,2.9768174,34.170094,25.165388,90.878426,24.960733,86.99362,24.175692,105.40727,23.881712,71.680145,29.783257,26.932404,94.92482,79.47607,0.0,36.469257,0.0,0.0,51.70182,20.424025,0.0,30.900633,0.0,96.177986,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,3.1245515,1.0466303,4.752637,3.5361469,4.4899006,5.4409366,3.2301395,2.9766872,34.33191,25.190163,90.9239,24.973259,86.97415,24.280233,105.68218,23.98584,71.7948,29.80204,26.96596,94.49199,81.269035,0.0,36.45147,0.0,0.0,51.69924,20.186865,0.0,30.76819,0.0,96.28065,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,3.1185737,1.0543842,4.772325,3.5395436,4.489878,5.4403977,3.2488704,2.976567,34.479446,25.221455,90.96694,24.992752,86.958015,24.379295,105.947266,24.084692,71.89789,29.820143,27.008255,94.07883,82.9006,0.0,36.431835,0.0,0.0,51.696495,19.950888,0.0,30.626616,0.0,96.35827,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,3.1093879,1.0646428,4.7906466,3.5427475,4.4898443,5.439807,3.2677064,2.9764557,34.613754,25.25889,91.00781,25.019064,86.94468,24.473232,106.204346,24.178701,71.989296,29.837446,27.059027,93.68551,84.37965,0.0,36.410088,0.0,0.0,51.69355,19.71619,0.0,30.474434,0.0,96.41552,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.9949503,1.042352,4.684741,3.5285492,4.4903293,5.442428,3.1723936,2.9769573,33.811287,25.230505,90.652145,25.107944,86.86648,23.791046,104.39689,23.512798,71.44782,29.664743,27.0188,96.51764,78.052376,0.0,36.268726,0.0,0.0,51.697372,21.034508,0.0,31.211641,0.0,97.275055,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,2.999421,1.0439633,4.7070518,3.53291,4.4903297,5.4420233,3.1887932,2.976831,33.97195,25.24258,90.69853,25.111368,86.83832,23.891544,104.67431,23.613026,71.57569,29.683249,27.036812,96.11294,79.76764,0.0,36.25089,0.0,0.0,51.69506,20.811668,0.0,31.112646,0.0,97.37769,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,3.0012581,1.0477624,4.7280045,3.5369601,4.490322,5.4415803,3.2053416,2.9767132,34.120266,25.260384,90.742836,25.120468,86.81275,23.988321,104.94328,23.709494,71.69488,29.701378,27.062126,95.72195,81.34994,0.0,36.231804,0.0,0.0,51.692623,20.588177,0.0,31.007902,0.0,97.45874,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,2.997753,1.055425,4.7476864,3.5407095,4.4903054,5.4411097,3.2222,2.9765904,34.271023,25.28632,90.78528,25.139244,86.7916,24.080925,105.20285,23.80119,71.80999,29.720446,27.097494,95.31686,82.97912,0.0,36.21069,0.0,0.0,51.689915,20.36244,0.0,30.89769,0.0,97.51035,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,3.022219,1.2036277,4.876404,3.560796,4.4892497,5.43486,3.390128,2.975883,35.320683,25.610464,91.2058,25.312634,86.960625,25.034336,107.837975,24.748384,72.25114,29.977455,27.51789,91.08811,91.11305,0.0,36.25373,0.0,0.0,51.673344,18.305784,0.0,29.141422,0.0,95.792915,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,3.488433,1.697195,4.8673944,3.7209163,4.493265,5.3836303,3.4538424,2.9758067,34.917606,27.323048,71.959946,27.56563,88.77836,25.479977,107.863266,25.220057,70.94147,30.222795,29.265596,94.87523,91.35819,0.0,0.0,0.0,0.0,49.60008,18.092163,0.0,29.364431,0.0,94.892456,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,3.4862852,1.7632568,4.85632,3.7251706,4.493193,5.3839574,3.4547598,2.9757292,35.01941,27.383133,71.8782,27.623402,88.713844,25.467224,107.8415,25.246058,71.052246,30.310144,29.313662,94.49913,92.02819,0.0,0.0,0.0,0.0,49.53177,18.193333,0.0,29.573318,0.0,93.86528,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,3.4792097,1.8373646,4.844457,3.729074,4.4931097,5.384199,3.456223,2.9756498,35.123226,27.454714,71.81387,27.685774,88.6524,25.451216,107.81933,25.27052,71.16343,30.40136,29.368738,94.09494,92.71147,0.0,0.0,0.0,0.0,49.465107,18.298462,0.0,29.77369,0.0,92.80442,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,3.4660635,1.9154059,4.8501,3.7306166,4.4929814,5.3829327,3.4650345,2.9755595,35.279404,27.533524,71.8817,27.731308,88.75155,25.565117,108.12073,25.399014,71.20184,30.491116,29.457573,93.318665,93.51492,0.0,0.0,0.0,0.0,49.44223,18.09213,0.0,29.610844,0.0,91.80177,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,3.4576871,1.9959599,4.8394914,3.7344584,4.492891,5.382942,3.4692433,2.9754965,35.371075,27.616999,71.8377,27.794765,88.69305,25.56305,108.14414,25.440508,71.29675,30.590483,29.521557,92.913795,94.01116,0.0,0.0,0.0,0.0,49.365307,18.161406,0.0,29.758478,0.0,90.64981,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,3.4470077,2.0803502,4.8281465,3.7381387,4.4927955,5.382923,3.4740112,2.9754388,35.456715,27.70751,71.802574,27.860956,88.62737,25.557985,108.16562,25.48006,71.38507,30.692179,29.589134,92.53171,94.45289,0.0,0.0,0.0,0.0,49.283928,18.23516,0.0,29.897259,0.0,89.48431,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,3.0748868,2.4847062,4.730712,3.710563,4.48383,5.2686634,3.8324914,2.9771228,34.565487,28.55398,73.06498,28.2581,89.05474,30.199656,114.19106,30.389257,57.794994,31.212664,30.4819,93.84204,86.84856,0.0,0.0,0.0,0.0,48.983727,17.671682,0.0,0.0,0.0,86.48049,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
226,3.066313,2.4871092,4.729298,3.7145958,4.4841123,5.268827,3.828164,2.9771416,34.535446,28.573034,72.90822,28.313953,88.997444,30.149893,114.1192,30.342724,57.82117,31.191933,30.503677,94.08659,86.62387,0.0,0.0,0.0,0.0,48.83608,17.684677,0.0,0.0,0.0,86.588776,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
227,3.0326924,2.5583816,4.7262616,3.7197113,4.484291,5.268659,3.820609,2.9770098,34.687004,28.626934,72.86512,28.419441,88.93614,30.157972,114.094574,30.33645,57.82416,31.27782,30.590113,93.92894,88.11229,0.0,0.0,0.0,0.0,48.719723,17.61617,0.0,0.0,0.0,86.09969,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
228,2.9970362,2.6353543,4.723011,3.7249339,4.484465,5.2683473,3.8131108,2.9768846,34.829765,28.686438,72.835236,28.531433,88.86205,30.1648,114.06993,30.330446,57.82903,31.371426,30.680216,93.77615,89.46062,0.0,0.0,0.0,0.0,48.59415,17.539417,0.0,0.0,0.0,85.5494,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
229,2.9593396,2.7180758,4.7195554,3.7302446,4.4846344,5.2678547,3.8057444,2.9767656,34.963528,28.751675,72.81944,28.649464,88.77507,30.170515,114.04689,30.325333,57.836075,31.473148,30.7735,93.62615,90.67407,0.0,0.0,0.0,0.0,48.458626,17.454279,0.0,0.0,0.0,84.932465,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
230,3.1672807,2.67743,4.328617,3.6771064,4.492213,5.4002147,3.3259273,2.975438,35.053574,28.20007,70.88137,28.124672,88.02495,23.952847,103.474174,23.966606,70.524185,30.967295,29.653112,96.2128,94.532585,0.0,0.0,0.0,0.0,49.74851,22.928139,0.0,32.1501,0.0,83.44558,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,3.125363,2.8009903,4.2582135,3.6683652,4.492082,5.4015718,3.311261,2.9754293,35.04829,28.30298,70.76061,28.187096,87.9503,23.82633,103.026726,23.85139,70.355644,31.049574,29.728264,96.40309,94.69302,0.0,0.0,0.0,0.0,49.763157,23.345827,0.0,32.241417,0.0,82.024216,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,3.0808778,2.9288902,4.18475,3.6590776,4.491943,5.402876,3.2947767,2.9754236,35.03843,28.404852,70.63787,28.25232,87.86131,23.69703,102.56123,23.730412,70.17637,31.132677,29.807938,96.59683,94.84369,0.0,0.0,0.0,0.0,49.779217,23.760643,0.0,32.32469,0.0,80.558266,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,3.0344286,3.0599217,4.1092095,3.6494093,4.4917936,5.404114,3.2765653,2.9754212,35.024426,28.504642,70.514244,28.319714,87.75666,23.566292,102.08266,23.605167,69.98963,31.216715,29.891119,96.78971,94.98451,0.0,0.0,0.0,0.0,49.796314,24.169016,0.0,32.400356,0.0,79.0497,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.9715834,3.2304506,4.0464783,3.6378472,4.491668,5.404366,3.2586088,2.9753716,35.067146,28.632076,70.48066,28.407671,87.72929,23.47194,101.75174,23.498522,69.83704,31.320469,30.005516,96.65051,95.52604,0.0,0.0,0.0,0.0,49.85745,24.44283,0.0,32.454323,0.0,77.59559,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.9144773,3.3698082,3.9626029,3.6264484,4.491499,5.4054894,3.2337813,2.9753757,35.028603,28.730228,70.353455,28.486183,87.57608,23.31909,101.18571,23.342522,69.620026,31.399874,30.101213,96.913475,95.64858,0.0,0.0,0.0,0.0,49.882458,24.87545,0.0,32.523846,0.0,76.08036,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.8581245,3.5062692,3.8814793,3.6153772,4.4913216,5.406502,3.2081444,2.9753819,34.988632,28.82304,70.23129,28.564037,87.407616,23.171728,100.6338,23.19025,69.40881,31.479916,30.196236,97.15595,95.76111,0.0,0.0,0.0,0.0,49.906403,25.285587,0.0,32.58467,0.0,74.54906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.800879,3.642182,3.805993,3.604653,4.491142,5.407284,3.1824257,2.9753842,34.953205,28.915266,70.12519,28.644867,87.23236,23.03365,100.1173,23.044758,69.21035,31.561998,30.293959,97.346245,95.906,0.0,0.0,0.0,0.0,49.93067,25.658691,0.0,32.636417,0.0,73.04863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.8185587,3.679596,3.8266156,3.617964,4.4910293,5.406521,3.2033672,2.9753814,35.02076,29.02004,70.09333,28.744856,86.93709,23.128357,100.45491,23.19223,69.33859,31.675014,30.373947,97.02169,95.91697,0.0,0.0,0.0,0.0,49.691315,25.455467,0.0,32.61548,0.0,72.22101,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.7666667,3.8029046,3.754759,3.6081145,4.49083,5.407367,3.177873,2.975393,34.984444,29.10168,69.98192,28.8187,86.740814,22.995674,99.95513,23.0542,69.150696,31.76159,30.460318,97.19584,95.99404,0.0,0.0,0.0,0.0,49.70573,25.818106,0.0,32.66339,0.0,70.61799,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.7178628,3.9161966,3.6896913,3.599049,4.490629,5.4081154,3.1532097,2.9754066,34.94993,29.17536,69.88022,28.887545,86.54337,22.871712,99.491776,22.925001,68.97963,31.84675,30.539587,97.340324,96.05667,0.0,0.0,0.0,0.0,49.71737,26.153278,0.0,32.704346,0.0,69.04722,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.6726422,4.0183773,3.6318913,3.5908508,4.4904284,5.408774,3.1298318,2.975422,34.91803,29.240704,69.78892,28.950367,86.349434,22.756939,99.069214,22.805613,68.82757,31.929802,30.610357,97.45448,96.10381,0.0,0.0,0.0,0.0,49.725945,26.460972,0.0,32.739162,0.0,67.52293,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,2.6714354,4.092997,3.6857934,3.599498,4.490467,5.406043,3.159856,2.9753292,35.11245,29.368698,69.98217,29.047306,86.3655,22.94712,99.836685,23.007603,69.03068,32.07781,30.707417,96.498276,96.66279,0.0,0.0,0.0,0.0,49.62888,25.949839,0.0,32.695515,0.0,67.11713,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,1.9373736,3.8325474,3.7192636,3.4167907,4.4892583,5.437815,3.0183475,2.9751716,34.5438,28.005869,88.75148,27.635538,84.98201,22.596397,99.899605,22.44128,69.24995,31.21022,29.762796,93.422,98.03779,0.0,36.1099,0.0,0.0,51.66688,24.345108,0.0,32.527313,0.0,70.63087,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,1.9392773,3.8232758,3.780386,3.4268148,4.489309,5.436203,3.0414603,2.9751348,34.64985,28.024765,88.94324,27.6862,85.027725,22.712614,100.429344,22.56492,69.42106,31.208363,29.798069,92.91267,98.14537,0.0,36.062477,0.0,0.0,51.662376,23.881624,0.0,32.46001,0.0,71.40628,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,1.9429576,3.8092299,3.8468633,3.437961,4.4893565,5.434523,3.0664911,2.9750993,34.758812,28.03944,89.139656,27.733511,85.075806,22.83436,100.99291,22.696209,69.6065,31.205,29.829107,92.3857,98.24122,0.0,36.006596,0.0,0.0,51.65742,23.400042,0.0,32.381668,0.0,72.204605,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,1.9265238,3.8342252,3.8482285,3.44021,4.489412,5.434055,3.067498,2.975088,34.73719,28.079199,89.13067,27.79177,85.01333,22.824482,100.99691,22.69321,69.60738,31.203276,29.88432,92.51249,98.28506,0.0,35.963146,0.0,0.0,51.65497,23.364262,0.0,32.376095,0.0,72.41984,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.9288131,3.824487,3.926023,3.454204,4.489466,5.4319916,3.0977404,2.975047,34.85702,28.10353,89.344406,27.855244,85.0476,22.963617,101.655075,22.846981,69.82435,31.20451,29.928528,91.94098,98.38771,0.0,35.87792,0.0,0.0,51.648193,22.809889,0.0,32.27406,0.0,73.2626,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,1.9366533,3.8005383,4.0067797,3.468531,4.489514,5.4300504,3.128532,2.9750125,34.97463,28.112207,89.54978,27.899881,85.095245,23.104328,102.31864,23.00303,70.04977,31.198925,29.95344,91.37089,98.46396,0.0,35.788715,0.0,0.0,51.641514,22.269567,0.0,32.159508,0.0,74.136185,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,1.946565,3.7718768,4.0909896,3.4836948,4.4895577,5.428059,3.1607316,2.9749794,35.09235,28.11702,89.754105,27.940634,85.14121,23.250034,103.00448,23.1657,70.284645,31.19198,29.973684,90.79348,98.53117,0.0,35.690166,0.0,0.0,51.634327,21.720926,0.0,32.02682,0.0,75.02423,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,1.9301192,3.6900072,3.9844482,3.4616084,4.4896383,5.431788,3.1023834,2.9750648,34.81039,28.017803,89.44064,27.829815,85.149185,22.964369,101.822716,22.858826,69.96417,31.047766,29.881536,92.18783,98.3211,0.0,35.826145,0.0,0.0,51.645973,22.601925,0.0,32.2103,0.0,75.79537,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,1.9391462,3.6587398,4.063604,3.4752147,4.489677,5.43,3.1318514,2.975034,34.923927,28.018,89.643936,27.86384,85.20146,23.096827,102.45433,23.005783,70.18318,31.038515,29.896702,91.651695,98.390175,0.0,35.745007,0.0,0.0,51.639725,22.088669,0.0,32.09324,0.0,76.65779,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,1.9497951,3.6241941,4.144635,3.4894454,4.4897113,5.428177,3.1622686,2.975005,35.036674,28.01564,89.8441,27.89524,85.24965,23.233086,103.10021,23.157497,70.40831,31.02857,29.908804,91.11441,98.45182,0.0,35.65673,0.0,0.0,51.63307,21.57119,0.0,31.959845,0.0,77.52303,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,1.9617933,3.5874522,4.225974,3.504091,4.4897413,5.4263277,3.1932535,2.974977,35.14754,28.011599,90.038826,27.924732,85.29172,23.372206,103.752396,23.312635,70.63613,31.018415,29.918789,90.58171,98.50726,0.0,35.56239,0.0,0.0,51.626057,21.054161,0.0,31.809155,0.0,78.380745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.0066855,3.6470811,4.523545,3.5678413,4.4896235,5.4162536,3.3406358,2.974816,35.708908,28.164148,90.799614,28.168255,85.236435,24.08135,106.72284,24.097977,71.518745,31.20304,30.099058,87.58975,98.835,0.0,35.133404,0.0,0.0,51.588787,18.786785,0.0,30.94406,0.0,78.96719,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.0279331,3.6114762,4.611702,3.5874674,4.4896317,5.4135118,3.384127,2.9747832,35.83762,28.172655,90.9756,28.21351,85.23052,24.284061,107.55202,24.327623,71.783,31.208553,30.11828,86.93827,98.88286,0.0,34.956036,0.0,0.0,51.576473,18.159666,0.0,30.577654,0.0,79.76659,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.0445218,3.5895474,4.6870623,3.6053936,4.48963,5.4107566,3.425236,2.9747515,35.952614,28.194105,91.12508,28.26977,85.19957,24.474659,108.305916,24.545118,72.009026,31.220982,30.150463,86.368866,98.93135,0.0,34.77719,0.0,0.0,51.563732,17.581064,0.0,30.177254,0.0,80.42063,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.0617127,3.5659745,4.7491117,3.620532,4.489617,5.408346,3.4618943,2.9747255,36.05306,28.210577,91.24287,28.315285,85.17079,24.64694,108.956345,24.740839,72.19028,31.231106,30.174578,85.889694,98.96894,0.0,34.616146,0.0,0.0,51.55239,17.08363,0.0,29.764832,0.0,80.985756,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,2.145386,3.5858333,4.91184,3.660536,4.489195,5.399347,3.5998003,2.9746296,36.501095,28.330837,91.55916,28.470207,85.06467,25.36082,111.22932,25.544846,72.443886,31.440756,30.274311,83.5516,99.11545,0.0,34.24763,0.0,0.0,51.520615,15.470102,0.0,27.618832,0.0,80.4625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,2.1509092,3.5907266,4.9320054,3.666175,4.48913,5.3976603,3.623729,2.9746163,36.54648,28.368309,91.56111,28.518312,85.012276,25.467646,111.54165,25.67217,72.404755,31.465626,30.307281,83.44349,99.137115,0.0,34.12508,0.0,0.0,51.51314,15.244352,0.0,27.089743,0.0,80.54016,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,2.3949034,3.2344902,4.7145357,3.6624541,4.4786353,5.336454,4.017037,2.975476,35.920734,28.163311,89.79295,27.823698,83.38292,29.526945,113.92707,30.043562,59.015663,32.14069,30.049805,88.97724,97.885124,0.0,33.112667,0.0,0.0,51.539303,17.443396,0.0,0.0,0.0,84.75537,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
261,2.4701984,3.7578154,4.834012,3.8083546,4.4795027,5.2277665,3.7690873,2.9763117,35.967846,31.75123,74.57151,31.670565,66.97448,30.718346,115.486244,30.840034,59.704784,34.8344,33.16723,91.69109,94.28227,0.0,0.0,0.0,0.0,0.0,14.613659,0.0,0.0,0.0,66.89373,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
