,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.0644548,4.65479,3.7222009,3.6235833,4.4907055,5.381511,3.1396518,2.9749813,34.655354,30.345606,71.18232,30.313528,84.212906,22.68872,99.93343,22.757536,69.1772,32.351307,31.80971,97.28836,98.72628,0.0,0.0,0.0,0.0,48.176098,24.365868,0.0,32.60153,0.0,70.74203,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.0574152,4.6877227,3.6835892,3.6175985,4.4905934,5.3828287,3.1248128,2.9749944,34.64818,30.364237,71.0742,30.323195,84.12485,22.62568,99.67211,22.695503,69.05836,32.402874,31.823301,97.30068,98.70794,0.0,0.0,0.0,0.0,48.23167,24.635252,0.0,32.63229,0.0,69.81181,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,2.0699759,4.692923,3.6298933,3.6110399,4.490403,5.3860397,3.1023521,2.975037,34.596283,30.3573,70.8257,30.31008,83.89677,22.51842,99.18304,22.604109,68.8974,32.4184,31.805298,97.48846,98.60934,0.0,0.0,0.0,0.0,48.220535,25.129341,0.0,32.680443,0.0,68.88805,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,2.0617847,4.7244477,3.5917294,3.6039605,4.49028,5.387382,3.084626,2.9750533,34.588383,30.362741,70.728195,30.307411,83.847946,22.445406,98.90446,22.526987,68.777756,32.46619,31.80766,97.47767,98.58193,0.0,0.0,0.0,0.0,48.32828,25.428818,0.0,32.709385,0.0,67.90509,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,2.055736,4.7511525,3.5582983,3.5975907,4.490159,5.3886604,3.0683987,2.97507,34.584553,30.363504,70.64001,30.300539,83.80818,22.37858,98.65786,22.45659,68.6748,32.511185,31.804619,97.44484,98.55042,0.0,0.0,0.0,0.0,48.428707,25.708416,0.0,32.73458,0.0,66.961494,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,2.0515926,4.7736306,3.5289927,3.5918493,4.490039,5.3898807,3.0535529,2.9750874,34.584206,30.359932,70.56003,30.289745,83.776566,22.317287,98.439476,22.392172,68.5872,32.553543,31.796627,97.39376,98.51478,0.0,0.0,0.0,0.0,48.52239,25.96964,0.0,32.756653,0.0,66.05383,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,2.0516694,4.787625,3.4893646,3.582481,4.489889,5.3919506,3.0301197,2.975119,34.563454,30.319284,70.44389,30.2413,83.80273,22.215706,98.07794,22.280373,68.46868,32.569534,31.755035,97.39821,98.43416,0.0,0.0,0.0,0.0,48.72015,26.389704,0.0,32.788296,0.0,65.10979,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.5486068,4.7472043,3.498689,3.461999,4.4895825,5.428632,3.027237,2.9749436,34.013622,29.248032,88.12736,29.073536,82.6871,22.06853,98.84354,22.083569,68.5886,31.83871,31.224693,96.52003,98.928116,0.0,35.115814,0.0,0.0,51.608295,25.14578,0.0,32.647373,0.0,66.10594,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.5466905,4.7427974,3.5226989,3.462544,4.489603,5.4277196,3.032787,2.9749255,34.044872,29.254162,88.24635,29.097855,82.73004,22.126783,99.04949,22.133698,68.66263,31.81554,31.243326,96.31606,98.95527,0.0,35.138504,0.0,0.0,51.60603,24.874285,0.0,32.61968,0.0,66.6396,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.5454518,4.736715,3.5488849,3.463466,4.4896207,5.426779,3.0391562,2.9749079,34.079895,29.257526,88.36659,29.1199,82.77622,22.187681,99.27061,22.186817,68.74389,31.79174,31.259357,96.09697,98.98043,0.0,35.157368,0.0,0.0,51.60358,24.592024,0.0,32.589066,0.0,67.18223,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.5522009,4.670405,3.5155096,3.4555316,4.489719,5.4291487,3.0103927,2.9749675,33.904324,29.152922,88.21664,29.013958,82.79852,22.041815,98.723114,22.0547,68.635185,31.662119,31.160145,96.757065,98.883766,0.0,35.21302,0.0,0.0,51.61191,25.091753,0.0,32.638042,0.0,68.02625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.5513656,4.6569633,3.535669,3.455422,4.4897423,5.4285603,3.0124922,2.9749582,33.918583,29.143795,88.3172,29.022997,82.84226,22.080896,98.86167,22.086636,68.69332,31.627743,31.163761,96.62793,98.89889,0.0,35.243385,0.0,0.0,51.61078,24.88691,0.0,32.616444,0.0,68.61354,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.5509508,4.64207,3.5572996,3.4555979,4.4897637,5.427958,3.0151174,2.9749491,33.935684,29.132639,88.41806,29.030603,82.88797,22.121307,99.0095,22.120098,68.75557,31.593155,31.165573,96.49132,98.91291,0.0,35.27067,0.0,0.0,51.609547,24.675861,0.0,32.59305,0.0,69.20858,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.5509844,4.6256447,3.5805063,3.456099,4.4897847,5.4273424,3.018339,2.9749408,33.955803,29.11949,88.51941,29.03675,82.935616,22.16307,99.167274,22.155266,68.822174,31.558393,31.165579,96.34704,98.92584,0.0,35.294632,0.0,0.0,51.608196,24.458696,0.0,32.567673,0.0,69.81213,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,1.5521965,4.6978145,3.7508156,3.4821405,4.4896293,5.420161,3.1056798,2.9748013,34.410233,29.271141,89.09901,29.234434,83.050156,22.628016,101.01353,22.597975,69.38123,31.711847,31.336113,94.33889,99.11198,0.0,35.140102,0.0,0.0,51.582226,22.700819,0.0,32.327347,0.0,69.90975,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,1.5588663,4.676233,3.8030958,3.4883409,4.4896436,5.418808,3.123319,2.9747846,34.48386,29.25684,89.24114,29.24136,83.11643,22.724665,101.42783,22.696457,69.54371,31.68691,31.33258,93.96173,99.12745,0.0,35.104214,0.0,0.0,51.57706,22.304735,0.0,32.254387,0.0,70.5884,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,1.5675467,4.6501184,3.860445,3.4955645,4.4896593,5.4174156,3.1429071,2.9747686,34.56273,29.237877,89.388016,29.243528,83.18683,22.827055,101.87455,22.803305,69.7197,31.660841,31.323252,93.560974,99.140816,0.0,35.05863,0.0,0.0,51.571507,21.8964,0.0,32.17089,0.0,71.30356,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.5783997,4.6190486,3.9230173,3.5038397,4.489678,5.4159837,3.164507,2.9747531,34.646698,29.214214,89.53964,29.240828,83.26146,22.935604,102.35455,22.919052,69.90919,31.633673,31.307825,93.13659,99.15216,0.0,35.00254,0.0,0.0,51.565548,21.476418,0.0,32.07509,0.0,72.05716,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.575245,4.580475,3.9102812,3.4986374,4.489747,5.4170246,3.1473749,2.9747775,34.56327,29.161814,89.51831,29.204823,83.29155,22.857624,102.07916,22.843548,69.84969,31.552025,31.270855,93.4943,99.126335,0.0,35.059566,0.0,0.0,51.57027,21.65796,0.0,32.108116,0.0,72.809814,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.5869638,4.54297,3.9757857,3.5074735,4.48977,5.4156284,3.1695278,2.9747639,34.647594,29.132938,89.67229,29.198147,83.37018,22.964481,102.56514,22.959475,70.04362,31.520721,31.250452,93.07979,99.13567,0.0,34.99793,0.0,0.0,51.56425,21.241934,0.0,32.004974,0.0,73.629776,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,1.6008004,4.500195,4.0457044,3.5172532,4.4897957,5.414203,3.1934874,2.9747508,34.73588,29.100069,89.82942,29.187143,83.45199,23.076994,103.07959,23.083525,70.24853,31.488665,31.224384,92.647675,99.143265,0.0,34.92545,0.0,0.0,51.557835,20.81826,0.0,31.887287,0.0,74.48264,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,1.6167192,4.4521394,4.1192737,3.5278754,4.489824,5.4127564,3.2190573,2.9747384,34.827263,29.063581,89.98844,29.172112,83.53617,23.194786,103.61853,23.21511,70.46244,31.456015,31.19293,92.2017,99.14919,0.0,34.842293,0.0,0.0,51.55104,20.38968,0.0,31.753517,0.0,75.36388,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,1.6659449,4.381035,4.2987175,3.5593874,4.4898376,5.408389,3.2992969,2.9746876,35.1138,29.03516,90.324005,29.16425,83.67664,23.56246,105.161804,23.621187,71.01362,31.48126,31.143429,90.799835,99.18233,0.0,34.52479,0.0,0.0,51.52882,19.282518,0.0,31.346088,0.0,76.3983,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.685747,4.3272367,4.3650866,3.5696745,4.4898634,5.407166,3.323792,2.9746792,35.19715,28.994398,90.460464,29.139025,83.75637,23.676697,105.6599,23.752026,71.20461,31.452745,31.10136,90.37709,99.18323,0.0,34.438213,0.0,0.0,51.522694,18.920067,0.0,31.175919,0.0,77.17238,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,1.7061799,4.2718887,4.4294963,3.5799546,4.489888,5.405961,3.348283,2.9746714,35.279133,28.953787,90.5916,29.113428,83.83292,23.791029,106.15134,23.883339,71.39099,31.425182,31.058533,89.96287,99.183655,0.0,34.34837,0.0,0.0,51.51653,18.567207,0.0,30.992067,0.0,77.93207,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.7269748,4.215733,4.491049,3.5900776,4.489911,5.404783,3.3724816,2.9746642,35.35906,28.913883,90.71632,29.088005,83.905304,23.904476,106.630745,24.013773,71.570404,31.398758,31.015713,89.56143,99.183784,0.0,34.257004,0.0,0.0,51.510387,18.22629,0.0,30.795277,0.0,78.67038,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.6413252,4.1920233,4.1909866,3.527747,4.490088,5.414841,3.2012656,2.974809,34.72007,28.794548,90.11209,28.992006,83.82375,23.117317,103.50566,23.14541,70.575554,31.145376,30.976406,92.83259,99.04734,0.0,34.88201,0.0,0.0,51.55922,20.374107,0.0,31.68548,0.0,79.13222,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,2.1735845,4.2898917,4.1839204,3.6746166,4.491702,5.367787,3.2985556,2.9748578,34.99155,30.026125,72.4827,30.032469,85.858215,23.4396,103.08673,23.443836,70.4811,31.95659,31.511105,95.68662,98.88055,0.0,0.0,0.0,0.0,48.15504,21.529503,0.0,32.129856,0.0,77.88062,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,2.1445546,4.371553,4.1174726,3.6651533,4.491599,5.369011,3.2788448,2.9748611,34.96342,30.090597,72.35108,30.082853,85.71914,23.337538,102.6783,23.340603,70.28677,32.034004,31.572332,95.883194,98.89333,0.0,0.0,0.0,0.0,48.214207,21.87147,0.0,32.20688,0.0,76.75838,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,2.1170313,4.4476132,4.052433,3.655919,4.4914923,5.370215,3.2589214,2.9748657,34.936127,30.150526,72.22129,30.130495,85.579124,23.238562,102.27928,23.239822,70.0966,32.110153,31.630257,96.06047,98.90414,0.0,0.0,0.0,0.0,48.27433,22.207067,0.0,32.276848,0.0,75.63921,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,2.074818,4.551918,4.5538745,3.7464976,4.4913955,5.339609,3.4776392,2.974664,35.773216,30.51928,74.54123,30.463737,85.62949,24.528702,107.33981,24.54835,71.87801,32.685234,31.948471,91.21545,99.226204,0.0,0.0,0.0,0.0,46.238724,17.78509,0.0,31.133713,0.0,74.564095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.0563443,4.6074147,4.509054,3.7403646,4.4913077,5.340887,3.466363,2.9746635,35.761326,30.575102,74.42705,30.504482,85.5185,24.45665,107.08367,24.474678,71.74735,32.76115,31.995764,91.37816,99.23117,0.0,0.0,0.0,0.0,46.26433,18.0217,0.0,31.247755,0.0,73.645515,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.037578,4.660975,4.4618683,3.733899,4.491217,5.3422003,3.4539995,2.974664,35.747597,30.628687,74.30568,30.544472,85.40518,24.382181,106.81311,24.397547,71.61018,32.83654,32.04254,91.54168,99.23569,0.0,0.0,0.0,0.0,46.29722,18.265594,0.0,31.357874,0.0,72.70526,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.018673,4.712358,4.4125233,3.7271342,4.491123,5.3435473,3.4406009,2.974665,35.73211,30.67983,74.17768,30.583466,85.28982,24.305443,106.52889,24.317286,71.467155,32.911205,32.088455,91.705505,99.23969,0.0,0.0,0.0,0.0,46.33723,18.51672,0.0,31.463898,0.0,71.74593,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.0427628,4.344637,4.703652,3.762755,4.4855967,5.2202587,3.768395,2.9754436,35.93067,30.32283,74.77949,30.5347,86.36955,29.69565,113.70757,29.81979,58.888897,33.522053,32.107216,89.59285,98.88274,0.0,0.0,0.0,0.0,45.35436,15.291442,0.0,0.0,0.0,72.28346,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
231,2.0297012,4.398536,4.699482,3.7601616,4.4854136,5.2192698,3.7685735,2.9754012,35.973953,30.356764,74.87579,30.552807,86.36578,29.6656,113.7079,29.790152,58.99837,33.62399,32.11088,89.055016,98.936676,0.0,0.0,0.0,0.0,45.39801,15.288734,0.0,0.0,0.0,71.23046,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
232,2.0182896,4.4496226,4.6953235,3.757783,4.485226,5.2184677,3.7688115,2.9753604,36.017544,30.389439,74.96759,30.569683,86.356766,29.634699,113.708626,29.76085,59.11688,33.72557,32.11314,88.50897,98.98479,0.0,0.0,0.0,0.0,45.434814,15.290105,0.0,0.0,0.0,70.14578,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
233,2.0279999,4.5696096,4.6667047,3.7023485,4.4829006,5.2328486,3.8213127,2.975118,36.39995,30.01,76.78317,29.962032,87.823586,29.520113,113.676575,29.395502,59.332653,33.89094,31.524668,85.04517,99.19297,0.0,0.0,0.0,0.0,49.20725,15.545769,0.0,0.0,0.0,66.055336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
234,2.0182202,4.5616617,4.6758904,3.6998258,4.4830656,5.237424,3.8216724,2.9750855,36.393906,29.94115,77.12433,29.89309,87.79409,29.34885,113.54582,29.203205,59.597763,33.691326,31.429375,84.80945,99.215324,0.0,0.0,0.0,0.0,49.490616,15.564806,0.0,0.0,0.0,67.17714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
235,2.0116372,4.577672,4.6766753,3.7017581,4.483149,5.2364674,3.817831,2.9750793,36.395306,29.97254,77.04465,29.93247,87.75265,29.323635,113.53678,29.187439,59.691925,33.708157,31.45525,84.69413,99.22321,0.0,0.0,0.0,0.0,49.40208,15.552279,0.0,0.0,0.0,66.931885,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
236,1.7787447,5.0982523,3.7241123,3.5699396,4.490668,5.366195,3.1782737,2.9746912,35.229088,30.560476,73.63202,30.420477,85.86673,22.974049,101.652306,22.56205,69.2061,33.15404,32.081905,94.58399,99.25697,0.0,0.0,0.0,0.0,49.936752,22.825878,0.0,32.46665,0.0,63.03027,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.7853761,5.095939,3.7028458,3.5684004,4.4906473,5.3673773,3.167057,2.9747071,35.20547,30.55757,73.43323,30.418085,85.80919,22.92073,101.44048,22.530962,69.12815,33.149315,32.075092,94.71659,99.24221,0.0,0.0,0.0,0.0,49.919525,23.055384,0.0,32.494568,0.0,62.89278,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.8657176,5.001908,3.5150604,3.5361419,4.4905753,5.382234,3.0431457,2.9748795,34.837,30.268805,72.1088,30.154556,85.54038,22.316572,99.11304,22.05807,68.41044,32.837936,31.804272,96.409706,98.99494,0.0,0.0,0.0,0.0,50.196598,25.55512,0.0,32.726818,0.0,63.38519,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.8963362,3.5294564,4.7630672,3.693552,4.4825425,5.324726,3.9878898,2.975338,35.221733,28.948143,89.411354,28.998774,82.15177,28.45639,112.737206,29.117119,59.91478,31.332376,30.855648,92.15994,98.68358,0.0,29.776672,0.0,0.0,51.41093,17.066994,0.0,0.0,0.0,93.275826,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
