,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.5249865,4.4004807,3.5169468,3.5725155,4.4897456,5.4077706,3.0866833,2.9753811,35.050606,29.586647,69.70401,29.259132,85.664024,22.583086,98.560936,22.636782,68.584496,32.41658,30.924074,96.578514,96.812294,0.0,0.0,0.0,0.0,49.60312,26.91133,0.0,32.797646,0.0,61.661373,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.8342195,4.226598,3.4820201,3.4008806,4.4889665,5.440125,2.9722354,2.9752023,34.25851,28.326216,88.02424,27.850426,84.18686,22.172514,98.24606,22.053375,68.55857,31.590733,30.04531,95.207756,98.12773,0.0,36.012066,0.0,0.0,51.66688,25.934446,0.0,32.726772,0.0,63.770863,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.8153031,4.2893114,3.55893,3.4115133,4.4890165,5.4366126,3.0033627,2.9751055,34.463665,28.440578,88.45251,28.023165,84.20725,22.399343,99.10838,22.267399,68.75906,31.654129,30.195728,94.194,98.42299,0.0,36.03337,0.0,0.0,51.65986,25.024704,0.0,32.643925,0.0,64.461105,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.8123772,4.2908535,3.60105,3.4176288,4.4890714,5.43517,3.0179217,2.975071,34.538445,28.467415,88.61146,28.08139,84.24396,22.496391,99.5068,22.362688,68.87974,31.644491,30.24186,93.79715,98.504425,0.0,36.014492,0.0,0.0,51.656322,24.622189,0.0,32.59891,0.0,65.22091,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.811065,4.28785,3.647979,3.424723,4.4891214,5.433671,3.03435,2.975038,34.617947,28.488853,88.77564,28.134874,84.28597,22.597883,99.936844,22.464447,69.01567,31.632826,30.28276,93.377754,98.57663,0.0,35.988533,0.0,0.0,51.65242,24.201897,0.0,32.54697,0.0,66.00632,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.8115811,4.279868,3.7001476,3.4328601,4.489168,5.432116,3.052779,2.9750066,34.70215,28.50473,88.94512,28.183239,84.33336,22.704178,100.40038,22.57327,69.16741,31.619019,30.317959,92.934944,98.6404,0.0,35.95479,0.0,0.0,51.648117,23.764198,0.0,32.486862,0.0,66.82208,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.8207839,4.2219057,3.7053816,3.4315956,4.489235,5.432752,3.0471318,2.9750257,34.65475,28.449286,88.90822,28.13427,84.40173,22.674824,100.316025,22.546394,69.186554,31.535767,30.265614,93.10084,98.58057,0.0,35.9494,0.0,0.0,51.64956,23.83975,0.0,32.49013,0.0,67.80743,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.8238811,4.212138,3.7699528,3.4423335,4.4892807,5.430919,3.0716102,2.9749901,34.761623,28.465929,89.098694,28.185652,84.45267,22.803223,100.88655,22.681217,69.37412,31.530338,30.300724,92.56977,98.65143,0.0,35.89262,0.0,0.0,51.644028,23.330587,0.0,32.41215,0.0,68.6105,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.8297012,4.1956186,3.8415437,3.4544268,4.489325,5.429014,3.0986876,2.974956,34.873318,28.476131,89.29526,28.230587,84.509346,22.938921,101.50096,22.826334,69.58104,31.522268,30.328358,92.00935,98.713066,0.0,35.824512,0.0,0.0,51.637928,22.801125,0.0,32.31994,0.0,69.45707,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.8356545,4.1790357,3.921463,3.468483,4.4893694,5.426874,3.129391,2.9749203,34.991413,28.489529,89.50367,28.281343,84.5587,23.085733,102.17791,22.986538,69.80994,31.516325,30.360256,91.41327,98.77489,0.0,35.73831,0.0,0.0,51.630585,22.230497,0.0,32.2069,0.0,70.33728,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.9158071,4.0900817,4.2717466,3.531681,4.4893346,5.418097,3.2757733,2.9747894,35.581318,28.485792,90.34105,28.368969,84.792244,23.81748,105.28456,23.775635,70.809074,31.598053,30.3737,88.28356,98.956726,0.0,35.373466,0.0,0.0,51.600082,19.86661,0.0,31.54272,0.0,72.23629,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.9380189,4.0422816,4.367645,3.5498846,4.4893703,5.4157805,3.314996,2.9747627,35.701954,28.472672,90.52972,28.3882,84.84416,23.99799,106.0771,23.982103,71.082085,31.584005,30.36824,87.61055,98.98508,0.0,35.229393,0.0,0.0,51.5902,19.280003,0.0,31.295311,0.0,73.23117,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.9608554,3.9936106,4.4577627,3.5674999,4.4894013,5.4135127,3.3534272,2.9747381,35.81581,28.459255,90.70296,28.405428,84.88801,24.174852,106.83632,24.185686,71.34048,31.57077,30.361006,86.97213,99.01006,0.0,35.08126,0.0,0.0,51.58018,18.72237,0.0,31.019058,0.0,74.18006,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.9834213,3.9460957,4.5399733,3.584119,4.4894257,5.41132,3.3903685,2.9747157,35.921494,28.447145,90.85829,28.422089,84.922356,24.345062,107.54826,24.38263,71.57789,31.558977,30.353985,86.380615,99.032486,0.0,34.93263,0.0,0.0,51.570194,18.200869,0.0,30.716658,0.0,75.06466,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.093924,3.90897,4.814883,3.6475573,4.4891634,5.400396,3.5643418,2.974595,36.4761,28.52128,91.39081,28.547123,84.8903,25.229012,110.62708,25.388418,72.28438,31.799917,30.400028,83.14357,99.179184,0.0,34.370045,0.0,0.0,51.526005,16.022734,0.0,28.775364,0.0,74.80249,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,2.1122282,3.883341,4.855941,3.6572926,4.489138,5.398523,3.5957508,2.9745798,36.54657,28.532429,91.43468,28.572535,84.8834,25.369684,111.09894,25.560154,72.35037,31.812918,30.40503,82.81447,99.19534,0.0,34.217754,0.0,0.0,51.51686,15.687966,0.0,28.251009,0.0,75.13845,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,2.127031,3.8644123,4.887973,3.6649628,4.4891,5.3968325,3.6236532,2.9745674,36.60521,28.54817,91.45772,28.599586,84.86886,25.493752,111.4945,25.71238,72.37148,31.828344,30.413616,82.573875,99.20992,0.0,34.077644,0.0,0.0,51.50869,15.408373,0.0,27.720333,0.0,75.37646,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.1387634,3.8510337,4.9128532,3.6709504,4.489049,5.3952904,3.6485586,2.974557,36.65362,28.567364,91.463554,28.627613,84.84832,25.604177,111.82694,25.848232,72.3517,31.845476,30.42459,82.40854,99.22295,0.0,33.947582,0.0,0.0,51.5014,15.176325,0.0,27.182539,0.0,75.54071,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.1665523,3.8650863,4.9496317,3.6795492,4.488757,5.391746,3.7027442,2.9745343,36.779877,28.625927,91.44966,28.68174,84.77372,25.878967,112.516464,26.180182,72.116066,31.967754,30.449621,81.836784,99.2568,0.0,33.76569,0.0,0.0,51.49035,14.760822,0.0,25.78056,0.0,74.735794,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,2.1727574,3.8668702,4.960306,3.682715,4.488626,5.390154,3.7246382,2.9745293,36.81012,28.654312,91.40152,28.712162,84.73314,25.984213,112.74676,26.308443,71.929115,32.000916,30.460375,81.81797,99.26636,0.0,33.628685,0.0,0.0,51.48465,14.636716,0.0,25.05551,0.0,74.65523,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,2.4311109,3.9636247,4.818583,3.8051949,4.4787126,5.2203717,3.785658,2.9761558,36.14044,31.82382,74.742516,31.706457,66.89853,30.803034,115.67709,30.994398,59.68517,35.40833,33.228203,90.124596,95.27751,0.0,0.0,0.0,0.0,0.0,14.495592,0.0,0.0,0.0,63.04086,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,2.402302,4.059035,4.809028,3.8050275,4.4785275,5.2171197,3.7921953,2.9760711,36.20908,31.856134,74.84803,31.727743,66.859344,30.789679,115.70321,31.030388,59.723484,35.65629,33.262764,89.50485,95.75983,0.0,0.0,0.0,0.0,0.0,14.457039,0.0,0.0,0.0,61.48444,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,2.3706923,4.1527796,4.7997174,3.8045015,4.4783816,5.213621,3.7968352,2.9759812,36.274746,31.885878,74.96499,31.748556,66.87023,30.778618,115.7368,31.05933,59.752438,35.90594,33.29588,88.81276,96.23538,0.0,0.0,0.0,0.0,0.0,14.39788,0.0,0.0,0.0,59.98326,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,3.21986,4.5073676,4.4278817,3.6569757,4.448186,5.157571,3.697806,2.9775894,37.491283,29.655123,73.05084,29.951517,69.12497,31.856749,114.18871,31.64054,59.985706,42.5074,31.448135,81.38305,90.10538,0.0,0.0,0.0,0.0,0.0,17.660332,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220,3.2328556,4.5070887,4.4239116,3.654869,4.447806,5.15781,3.6931157,2.977629,37.509186,29.613117,73.034744,29.917904,69.173706,31.863062,114.158875,31.630182,59.98622,42.541714,31.412113,81.352974,89.88985,0.0,0.0,0.0,0.0,0.0,17.710556,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221,3.2437363,4.508509,4.4200845,3.6528978,4.447501,5.1580596,3.6880429,2.9776561,37.528084,29.575993,73.025925,29.889254,69.22928,31.86956,114.13251,31.619364,59.982605,42.57448,31.381296,81.31542,89.75014,0.0,0.0,0.0,0.0,0.0,17.751469,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222,3.2294247,4.520481,4.421077,3.6533499,4.447874,5.157469,3.6854427,2.9775732,37.536606,29.605572,73.08159,29.921364,69.262596,31.877895,114.158966,31.621302,59.950825,42.578102,31.414785,81.23553,90.287895,0.0,0.0,0.0,0.0,0.0,17.68243,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223,3.2395995,4.5222406,4.4172597,3.6514933,4.447584,5.1577187,3.6804862,2.9775991,37.55483,29.570034,73.07345,29.894169,69.31448,31.883133,114.13198,31.610003,59.94829,42.60948,31.385176,81.20222,90.16285,0.0,0.0,0.0,0.0,0.0,17.722792,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224,3.54216,4.3650327,4.252324,3.6293526,4.4608865,5.2157226,3.5212946,2.9768274,37.91548,27.35722,74.63366,28.211763,86.191574,32.240517,113.32019,31.84318,58.564976,42.203102,29.39329,81.96537,94.34055,0.0,0.0,0.0,0.0,45.829468,19.382616,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225,3.596787,4.4775834,4.497801,3.6563404,4.4757304,5.3297434,3.5407686,2.9761527,38.5385,27.556166,74.28531,27.827757,85.86286,29.191706,112.12405,28.850088,69.129555,42.189144,29.149637,82.329025,97.28415,0.0,0.0,0.0,0.0,45.909584,17.279139,0.0,24.357565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
226,3.7944317,4.373796,4.4413023,3.6361103,4.4768305,5.3472877,3.5314565,2.9763458,38.466934,27.272888,73.69828,27.443476,85.998184,28.627342,111.30276,28.365824,70.18245,42.084118,28.79673,83.84202,96.41853,0.0,0.0,0.0,0.0,46.335068,18.027803,0.0,27.458635,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,3.8594034,4.3108807,4.4347425,3.629646,4.4764876,5.348994,3.5277343,2.976442,38.476456,27.113905,73.58346,27.286058,86.11197,28.667719,111.23901,28.418907,70.121284,42.10485,28.646307,83.98102,95.93349,0.0,0.0,0.0,0.0,46.418434,18.22538,0.0,27.432426,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,3.9250102,4.2434425,4.4277973,3.6227257,4.4761186,5.350762,3.5240114,2.9765432,38.48461,26.95342,73.46904,27.12171,86.23282,28.708435,111.170715,28.469398,70.06043,42.12088,28.491411,84.11159,95.36308,0.0,0.0,0.0,0.0,46.50675,18.426874,0.0,27.413633,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
229,3.9963062,4.1668763,4.4192467,3.6147125,4.475686,5.3526645,3.519566,2.9766598,38.490765,26.782425,73.340836,26.941221,86.36489,28.751993,111.08832,28.519173,69.99695,42.134274,28.322817,84.2576,94.6271,0.0,0.0,0.0,0.0,46.589756,18.650694,0.0,27.405825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230,4.105441,4.0715995,4.3916073,3.599115,4.4753194,5.355551,3.5075843,2.9768631,38.46313,26.623184,72.931244,26.752186,86.49565,28.713417,110.795715,28.476912,70.057014,42.11192,28.145243,84.77226,93.15303,0.0,0.0,0.0,0.0,46.39312,19.091234,0.0,27.79269,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,4.1505475,4.0225625,4.3829274,3.5933204,4.4750032,5.356972,3.5040257,2.9769475,38.4642,26.52467,72.85297,26.638603,86.563194,28.732443,110.7126,28.489882,70.04071,42.120506,28.033764,84.89432,92.473816,0.0,0.0,0.0,0.0,46.43107,19.244349,0.0,27.863161,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232,3.7681572,4.2949195,4.456444,3.5818627,4.4652724,5.2985396,3.4736912,2.9774876,37.818375,29.142544,72.15524,29.475983,68.79095,28.839375,111.81045,28.17005,71.41545,42.275734,30.857021,84.83086,86.64456,0.0,0.0,0.0,0.0,0.0,17.67977,0.0,27.948849,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233,3.789726,4.2949123,4.449602,3.5776951,4.465115,5.2996783,3.4645777,2.9775126,37.83322,29.11108,72.13362,29.436836,68.89696,28.857018,111.757286,28.142782,71.39159,42.298798,30.82012,84.79253,86.401024,0.0,0.0,0.0,0.0,0.0,17.74821,0.0,28.050505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234,3.8852313,4.2685976,4.3646936,3.5634718,4.464863,5.308881,3.4260402,2.9778557,37.66138,29.034094,71.79343,29.353212,68.570724,28.53193,110.95493,27.753242,71.733696,42.20752,30.698954,85.826225,82.81362,0.0,0.0,0.0,0.0,0.0,18.532614,0.0,29.41104,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235,3.6038787,4.259049,4.3940716,3.62485,4.436548,5.1734314,3.7015758,2.9795835,37.388416,28.882505,72.177246,29.064627,69.49037,31.793793,113.65344,31.437702,60.40935,42.553608,30.553381,81.63934,71.63846,0.0,0.0,0.0,0.0,0.0,19.091314,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236,4.010274,3.9780126,4.453285,3.5936255,4.4209995,5.169336,3.7690156,2.9836833,36.152786,28.638182,72.31243,28.359743,70.23462,31.81654,114.27558,31.327814,60.34855,42.25992,29.899883,82.207306,0.0,0.0,0.0,0.0,0.0,0.0,18.841864,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237,4.341734,3.6784241,4.3100753,3.5396307,4.4259543,5.209888,3.6343353,2.983325,36.82495,27.099457,72.70499,26.903276,79.188286,32.14417,113.87522,31.463331,59.658886,42.339287,28.513977,82.934204,32.34309,0.0,0.0,0.0,0.0,27.54365,19.83036,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,4.33266,3.6831145,4.254502,3.5455067,4.430183,5.2192745,3.5987396,2.982354,37.148968,26.71226,72.59558,26.689453,81.728386,32.157703,113.43002,31.54846,59.554832,42.37823,28.194921,83.09724,40.48231,0.0,0.0,0.0,0.0,34.34808,20.457012,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239,2.4336658,4.042401,3.3668594,3.5150423,4.489978,5.415481,2.9367008,2.9756792,34.127995,28.804129,69.60855,28.623343,86.49841,21.793924,95.67325,21.66518,67.94212,31.503904,30.40567,100.55278,94.77372,0.0,0.0,0.0,0.0,50.514442,28.673418,0.0,32.90291,0.0,66.972496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
