,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.8046482,3.141764,3.7846513,3.4046981,4.4895716,5.4401464,2.896793,2.975495,33.76991,27.52044,89.19343,27.557972,84.92052,22.048618,98.321976,21.742826,69.01687,30.304386,29.606775,97.08891,97.26787,0.0,36.515575,0.0,0.0,51.671535,24.417643,0.0,32.49739,0.0,83.93531,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.8067839,3.1113603,3.8446019,3.4140556,4.489623,5.438912,2.918584,2.9754667,33.864353,27.51851,89.34806,27.589277,84.97013,22.129675,98.761406,21.834913,69.185394,30.29227,29.62765,96.75331,97.37192,0.0,36.461666,0.0,0.0,51.667156,24.029964,0.0,32.43469,0.0,84.71864,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.8242229,3.0968332,4.0359635,3.4465597,4.489651,5.434346,2.9991536,2.9753492,34.246983,27.570152,89.878975,27.708233,85.11104,22.449377,100.39188,22.192831,69.7523,30.328413,29.724108,95.152504,97.75696,0.0,36.295536,0.0,0.0,51.65178,22.728767,0.0,32.193687,0.0,86.11773,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.8350109,3.05813,4.124361,3.4619408,4.489694,5.4325156,3.0337844,2.9753106,34.38028,27.569193,90.085915,27.742208,85.16455,22.584154,101.0817,22.345398,70.01312,30.32287,29.742981,94.61724,97.85729,0.0,36.199543,0.0,0.0,51.644424,22.184698,0.0,32.065594,0.0,86.96673,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.8481585,3.0165925,4.2150617,3.4782526,4.489732,5.4306164,3.0698793,2.9752724,34.51337,27.566875,90.29211,27.77438,85.209465,22.727983,101.801094,22.50723,70.28579,30.31769,29.759064,94.072914,97.94861,0.0,36.093735,0.0,0.0,51.636456,21.627535,0.0,31.91742,0.0,87.81366,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.8632945,2.9739559,4.3056645,3.4951923,4.4897647,5.4286594,3.1068032,2.9752347,34.644413,27.564217,90.49379,27.805607,85.24213,22.879498,102.5378,22.67644,70.56507,30.313395,29.773626,93.52777,98.03234,0.0,35.979557,0.0,0.0,51.627914,21.064388,0.0,31.7482,0.0,88.64393,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.8980409,2.9363084,4.4927683,3.5335524,4.4897594,5.4236293,3.1922228,2.9751384,34.961296,27.602589,90.94003,27.90826,85.24263,23.25916,104.2616,23.093164,71.17836,30.345396,29.843435,92.08276,98.253784,0.0,35.72698,0.0,0.0,51.606777,19.768257,0.0,31.285706,0.0,89.95248,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.9181457,2.898168,4.586256,3.5546677,4.4897785,5.4209905,3.2367237,2.9750948,35.097263,27.613564,91.137955,27.959265,85.204124,23.460934,105.13489,23.314981,71.50398,30.348036,29.874754,91.488815,98.33864,0.0,35.555267,0.0,0.0,51.5939,19.109222,0.0,30.986263,0.0,90.81606,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.937289,2.8677113,4.667784,3.5743337,4.4897857,5.418388,3.2787688,2.975054,35.221542,27.629848,91.311104,28.012693,85.14481,23.65826,105.94667,23.530428,71.80078,30.35395,29.910423,90.9492,98.41719,0.0,35.384132,0.0,0.0,51.580864,18.493477,0.0,30.661154,0.0,91.57632,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.9546413,2.8454773,4.736971,3.592083,4.4897823,5.4158688,3.3178587,2.9750166,35.333385,27.65173,91.45813,28.068121,85.07014,23.84674,106.68289,23.735298,72.061745,30.36292,29.950428,90.47263,98.489655,0.0,35.217476,0.0,0.0,51.567993,17.930786,0.0,30.316126,0.0,92.22766,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.9922074,2.8863294,4.8675165,3.627722,4.4896336,5.4090242,3.4138958,2.9749146,35.646366,27.776688,91.77831,28.241982,84.86034,24.335016,108.40584,24.266079,72.55369,30.455404,30.097822,88.97841,98.69951,0.0,34.88467,0.0,0.0,51.53747,16.64242,0.0,29.29122,0.0,92.85672,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,2.2694952,3.4356456,4.9075713,3.8283842,4.4915543,5.332145,3.5173914,2.9748714,35.352535,29.904814,74.92649,30.332855,83.0851,24.79668,108.81873,24.90096,73.15714,31.35264,31.55856,91.24356,98.840904,0.0,0.0,0.0,0.0,41.41755,16.09244,0.0,29.894972,0.0,90.03192,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,2.249117,3.5203218,4.907101,3.8351185,4.491421,5.3305254,3.5272033,2.9748585,35.409756,30.049124,75.02239,30.449593,82.51775,24.848421,109.005646,24.994152,73.19996,31.496065,31.673672,91.11813,98.878555,0.0,0.0,0.0,0.0,40.117577,15.949374,0.0,29.8472,0.0,88.92424,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,2.230459,3.5999875,4.9066615,3.8411286,4.4912796,5.328998,3.5364275,2.9748466,35.468914,30.188871,75.1222,30.56096,81.925186,24.901089,109.19416,25.085384,73.24081,31.642078,31.786823,90.98488,98.91115,0.0,0.0,0.0,0.0,38.673527,15.807465,0.0,29.799917,0.0,87.80639,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.4987879,3.4925373,4.950589,3.8843527,4.4885736,5.333024,3.5583777,2.975011,36.014835,31.556223,75.77664,31.728191,66.83057,25.86789,112.20196,25.87331,73.47486,33.207867,33.17639,92.527214,97.84648,0.0,0.0,0.0,0.0,0.0,14.06326,0.0,28.5385,0.0,77.46475,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
211,2.3184006,3.3396418,4.8918896,3.8190367,4.4842777,5.2283278,3.6964867,2.9764464,35.546085,31.445627,74.78089,31.647688,68.60227,30.375767,114.93308,30.182123,59.49713,33.41186,33.01057,94.83972,95.18813,0.0,0.0,0.0,0.0,0.0,14.308855,0.0,0.0,0.0,80.177666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
212,2.2900794,3.433256,4.8886733,3.8177137,4.4841466,5.225631,3.698526,2.9763682,35.615498,31.497086,74.90213,31.67687,68.456345,30.3774,114.95985,30.205065,59.53111,33.59553,33.05345,94.40246,95.62706,0.0,0.0,0.0,0.0,0.0,14.22751,0.0,0.0,0.0,79.00276,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
213,2.259656,3.5325618,4.884995,3.8161285,4.484007,5.2226214,3.701205,2.9762874,35.684666,31.549189,75.03365,31.705568,68.32944,30.374344,114.98849,30.226387,59.569496,33.790066,33.096397,93.912926,96.04845,0.0,0.0,0.0,0.0,0.0,14.146762,0.0,0.0,0.0,77.76241,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
214,2.2638643,3.5625296,4.8791323,3.8175647,4.4838214,5.223525,3.7049594,2.9762633,35.705887,31.577179,75.037766,31.716637,68.07243,30.32673,114.936,30.226604,59.678673,33.857002,33.119507,93.87509,96.00912,0.0,0.0,0.0,0.0,0.0,14.210243,0.0,0.0,0.0,77.151344,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
215,2.2367098,3.6617491,4.8741446,3.8159864,4.4836254,5.220577,3.7091796,2.9761868,35.77231,31.628485,75.16248,31.742575,67.945206,30.319235,114.96871,30.252996,59.728516,34.06109,33.16072,93.35193,96.36337,0.0,0.0,0.0,0.0,0.0,14.145284,0.0,0.0,0.0,75.78616,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
216,2.214843,3.7545328,4.8684635,3.8143175,4.483381,5.217906,3.7141519,2.9761174,35.83481,31.676672,75.27159,31.764442,67.82458,30.313467,115.006294,30.28375,59.77972,34.263107,33.19812,92.81496,96.64105,0.0,0.0,0.0,0.0,0.0,14.095972,0.0,0.0,0.0,74.387726,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,2.1921954,3.8489792,4.8621187,3.812532,4.4831223,5.2150807,3.7194147,2.9760463,35.896774,31.723333,75.38475,31.78489,67.72678,30.3039,115.04426,30.31254,59.83575,34.472095,33.234222,92.230095,96.90803,0.0,0.0,0.0,0.0,0.0,14.049407,0.0,0.0,0.0,72.941376,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,1.9839829,4.248993,4.7826114,3.7846026,4.484899,5.203755,3.7347064,2.9756896,35.91472,31.02824,75.32451,31.218033,80.44247,30.120796,114.37015,30.073835,59.00663,33.93479,32.61874,89.74362,98.6873,0.0,0.0,0.0,0.0,31.054781,14.586431,0.0,0.0,0.0,74.42129,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
219,1.9799526,4.2791457,4.7830887,3.7841353,4.484743,5.2028255,3.731411,2.9756677,35.94121,31.08021,75.383194,31.252985,80.04786,30.128769,114.41744,30.07437,59.06263,34.04497,32.652855,89.40927,98.70853,0.0,0.0,0.0,0.0,29.820004,14.541559,0.0,0.0,0.0,73.6704,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
220,1.9787444,4.3044853,4.783756,3.7839384,4.4845843,5.202056,3.728125,2.9756494,35.967014,31.130907,75.43426,31.287256,79.615,30.142021,114.47421,30.081108,59.11406,34.15532,32.688335,89.09119,98.72053,0.0,0.0,0.0,0.0,28.45099,14.495302,0.0,0.0,0.0,72.927414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
221,1.8658034,4.7862463,4.6171803,3.8012006,4.488826,5.3195786,3.4732168,2.9746208,35.958824,31.558577,75.893845,31.503038,77.27391,24.892378,109.1039,25.039806,72.71777,33.744682,32.9177,89.43914,99.28675,0.0,0.0,0.0,0.0,27.994331,15.797159,0.0,30.947493,0.0,70.177025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.8281538,4.844549,4.4150486,3.7774405,4.488639,5.330331,3.3929172,2.9746692,35.62753,31.555035,74.91649,31.543734,76.899956,24.322065,107.35275,24.492203,72.06143,33.614597,32.931763,91.33619,99.24279,0.0,0.0,0.0,0.0,29.338476,17.21147,0.0,31.557467,0.0,69.45798,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,1.8267912,4.8625417,4.382991,3.77348,4.4884872,5.331879,3.3827274,2.9746752,35.61815,31.583744,74.77561,31.56749,76.58568,24.281197,107.195465,24.450161,71.96639,33.67557,32.959503,91.418526,99.23499,0.0,0.0,0.0,0.0,28.700783,17.35607,0.0,31.622522,0.0,68.6801,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,1.8237219,4.8816853,4.3514833,3.7692955,4.488344,5.3332486,3.3727586,2.97468,35.610252,31.610561,74.64598,31.58924,76.3156,24.241072,107.03907,24.40801,71.87195,33.73677,32.98582,91.48737,99.229225,0.0,0.0,0.0,0.0,28.172949,17.494518,0.0,31.68195,0.0,67.902054,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,1.8210834,4.8996177,4.3198256,3.7650015,4.4882016,5.334638,3.3627229,2.9746852,35.60225,31.6353,74.51439,31.609377,76.05195,24.199919,106.8791,24.365297,71.77652,33.79641,33.01028,91.55343,99.22278,0.0,0.0,0.0,0.0,27.662504,17.637552,0.0,31.73915,0.0,67.12749,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,1.8013518,4.9224987,3.8763764,3.701292,4.4878592,5.358635,3.1912146,2.9748647,34.862408,31.496773,72.45623,31.537645,75.94493,23.089294,102.66948,23.334396,70.28847,33.418644,32.87239,94.83894,99.01449,0.0,0.0,0.0,0.0,32.26148,21.256254,0.0,32.43021,0.0,65.51515,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,1.8030034,4.934862,3.8423734,3.6957529,4.4877157,5.360348,3.1794708,2.9748797,34.850967,31.505754,72.3083,31.541088,75.79206,23.036402,102.4331,23.287783,70.17763,33.466045,32.87679,94.86484,98.99285,0.0,0.0,0.0,0.0,32.13037,21.497873,0.0,32.46464,0.0,64.66898,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.8058674,4.945388,3.8104763,3.690456,4.4875727,5.362035,3.1683512,2.9748957,34.841675,31.512144,72.16448,31.542158,75.647934,22.985876,102.20681,23.244123,70.07312,33.51195,32.878307,94.88059,98.96889,0.0,0.0,0.0,0.0,32.009712,21.73604,0.0,32.49642,0.0,63.83862,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.8099637,4.9541187,3.78054,3.6853924,4.487431,5.363702,3.1578166,2.9749126,34.834206,31.515839,72.02418,31.540758,75.51303,22.9374,101.98921,23.20308,69.974785,33.556057,32.876846,94.88804,98.94226,0.0,0.0,0.0,0.0,31.902477,21.971714,0.0,32.525898,0.0,63.025234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.8223813,4.951995,3.70745,3.6727846,4.4871745,5.368362,3.127017,2.974969,34.741165,31.492746,71.65565,31.51884,75.23862,22.769732,101.268745,23.051172,69.72061,33.559612,32.84072,95.21065,98.848976,0.0,0.0,0.0,0.0,31.98147,22.681013,0.0,32.601906,0.0,61.846165,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,1.8184141,4.9663363,3.6771128,3.6673462,4.487031,5.3695946,3.1134045,2.9749858,34.72918,31.495085,71.54338,31.518494,75.15771,22.709213,101.03015,22.99643,69.6173,33.607018,32.838814,95.20412,98.826096,0.0,0.0,0.0,0.0,32.07753,22.929699,0.0,32.628624,0.0,60.98854,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,1.8160545,4.978415,3.6497087,3.6623695,4.4868903,5.370784,3.1008127,2.9750037,34.720634,31.4946,71.437,31.51553,75.08584,22.653008,100.81042,22.946619,69.52462,33.653038,32.833637,95.18462,98.800514,0.0,0.0,0.0,0.0,32.176594,23.168638,0.0,32.65272,0.0,60.1553,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,1.8151469,4.9885077,3.6249535,3.6578205,4.486751,5.3719273,3.0891714,2.9750223,34.715294,31.491522,71.3361,31.510168,75.021805,22.600834,100.60811,22.90131,69.44206,33.69787,32.82551,95.15395,98.772224,0.0,0.0,0.0,0.0,32.27712,23.397877,0.0,32.674534,0.0,59.344025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,1.7907301,5.0261607,3.6292918,3.6581411,4.486705,5.3699183,3.0921025,2.9749942,34.794125,31.533915,71.4512,31.543282,75.063034,22.640713,100.83293,22.939285,69.452324,33.826096,32.873604,94.806435,98.84151,0.0,0.0,0.0,0.0,32.200222,23.193577,0.0,32.661755,0.0,58.502712,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,1.7918416,5.0335765,3.615483,3.6555507,4.486559,5.370554,3.0861857,2.9750075,34.80961,31.541147,71.38812,31.54745,74.88928,22.619026,100.758026,22.922508,69.40724,33.88722,32.87741,94.7226,98.82211,0.0,0.0,0.0,0.0,31.84739,23.30188,0.0,32.673725,0.0,57.715153,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,1.7936705,5.0400023,3.6026142,3.6530833,4.486415,5.3711767,3.0806582,2.9750214,34.825996,31.54655,71.326294,31.550026,74.72133,22.598427,100.68747,22.907011,69.36598,33.947407,32.879425,94.63807,98.80118,0.0,0.0,0.0,0.0,31.501308,23.40805,0.0,32.68503,0.0,56.940018,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.7961465,5.045549,3.5905783,3.6507258,4.4862714,5.371785,3.0754795,2.975036,34.843163,31.550241,71.26559,31.551111,74.55882,22.57876,100.620575,22.892622,69.32827,34.006786,32.87977,94.55338,98.77864,0.0,0.0,0.0,0.0,31.16216,23.5124,0.0,32.695755,0.0,56.175568,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.7718114,5.077994,3.6108751,3.6541638,4.486303,5.36886,3.0872262,2.9749918,34.933926,31.598965,71.455696,31.590412,74.65521,22.666039,101.01871,22.969717,69.39534,34.12564,32.939445,94.19728,98.869705,0.0,0.0,0.0,0.0,30.992706,23.122158,0.0,32.66654,0.0,55.71187,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.5012523,4.982965,3.5539243,3.503025,4.489135,5.421354,3.1257582,2.9747775,34.400288,29.70164,88.06369,29.529516,82.179085,22.390636,100.20972,22.340044,68.86039,32.37766,31.642134,95.26736,99.161354,0.0,34.380444,0.0,0.0,51.558834,24.112581,0.0,32.541462,0.0,62.800896,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.5009918,4.987716,3.5744534,3.5036337,4.4890995,5.420464,3.134559,2.9747593,34.453922,29.715261,88.19659,29.54501,82.21701,22.460197,100.429985,22.398792,68.92917,32.386623,31.66004,94.99151,99.18126,0.0,34.4413,0.0,0.0,51.557102,23.85007,0.0,32.51142,0.0,62.842575,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,1.5016055,4.9908834,3.5959086,3.5043418,4.4890656,5.4195867,3.1434298,2.9747427,34.506954,29.725847,88.32438,29.557692,82.25666,22.530605,100.65366,22.45872,69.00151,32.393204,31.674818,94.71088,99.198975,0.0,34.497093,0.0,0.0,51.555347,23.587557,0.0,32.47973,0.0,62.90352,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,1.509524,4.890714,3.4696023,3.4834032,4.489299,5.426733,3.0579853,2.9749048,34.059753,29.496357,87.87613,29.306479,82.23585,22.02728,98.933136,22.04418,68.55415,32.113094,31.454227,96.38765,99.01219,0.0,34.691628,0.0,0.0,51.585987,25.33646,0.0,32.6659,0.0,64.14186,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,1.5054806,4.904622,3.489658,3.484397,4.489275,5.425611,3.0674977,2.9748778,34.12096,29.528126,88.01665,29.345184,82.261375,22.100988,99.175354,22.10547,68.61636,32.134514,31.491755,96.108986,99.05046,0.0,34.735798,0.0,0.0,51.58325,25.042257,0.0,32.63893,0.0,64.172745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,1.5102519,4.9099445,3.5506604,3.4752498,4.4888186,5.4235735,3.0779254,2.974836,34.384666,29.50022,88.86368,29.296368,82.58822,22.353752,99.84086,22.281504,68.75486,32.157475,31.491123,94.43121,99.12695,0.0,35.441814,0.0,0.0,51.59251,24.081028,0.0,32.556015,0.0,63.63826,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,1.5089569,4.9043336,3.58208,3.4767778,4.4888477,5.4223604,3.086405,2.9748158,34.415066,29.50917,88.9708,29.327038,82.631004,22.423464,100.1075,22.344791,68.865364,32.11824,31.51612,94.18455,99.14686,0.0,35.434193,0.0,0.0,51.588272,23.750978,0.0,32.514996,0.0,64.414536,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,1.5521573,4.9491434,3.8495638,3.518059,4.4885163,5.411981,3.2268238,2.974638,35.04124,29.657463,89.60956,29.513952,82.68274,23.260836,103.016426,23.103271,69.829384,32.3818,31.662783,91.17705,99.294395,0.0,35.143196,0.0,0.0,51.54512,21.0685,0.0,32.076538,0.0,64.03571,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.5703495,4.9204855,3.9248283,3.528051,4.4885583,5.410041,3.253072,2.9746199,35.124077,29.630468,89.766106,29.508932,82.72559,23.412374,103.62507,23.267008,70.07827,32.347694,31.641764,90.6335,99.30285,0.0,35.07097,0.0,0.0,51.53685,20.548136,0.0,31.946745,0.0,64.98116,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,1.592547,4.8844147,4.0088725,3.5398538,4.4886103,5.4080243,3.2825675,2.9746034,35.214195,29.594742,89.93085,29.495647,82.7741,23.574688,104.28818,23.447428,70.34767,32.311962,31.609674,90.05024,99.30928,0.0,34.980263,0.0,0.0,51.527836,20.0118,0.0,31.79146,0.0,65.99747,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,2.0247571,4.077421,4.698708,3.6659045,4.4780726,5.3294373,4.0034227,2.9749808,36.484768,28.861288,90.27907,28.966421,82.47652,28.448261,113.41965,29.118324,60.356564,32.55825,30.380938,84.43003,99.08697,0.0,32.635998,0.0,0.0,51.504154,17.45455,0.0,0.0,0.0,79.7898,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
250,2.0325022,4.0276794,4.697213,3.6644785,4.4779563,5.3279085,4.0121217,2.975019,36.42908,28.861082,90.246796,28.935055,82.48285,28.578875,113.47687,29.24089,60.083225,32.553795,30.413424,84.99288,99.043434,0.0,32.5762,0.0,0.0,51.502026,17.458584,0.0,0.0,0.0,80.75026,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
251,2.0268562,4.012417,4.6991367,3.664501,4.478066,5.327593,4.0124903,2.9750292,36.393314,28.868843,90.2497,28.940706,82.46267,28.578255,113.467224,29.245584,60.05455,32.50576,30.433136,85.230484,99.03341,0.0,32.556515,0.0,0.0,51.500793,17.453726,0.0,0.0,0.0,81.39883,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
252,2.021295,3.997361,4.701133,3.6646218,4.478181,5.327287,4.01285,2.9750397,36.357483,28.876558,90.2505,28.946123,82.44193,28.57815,113.457886,29.250551,60.028034,32.45957,30.45288,85.46775,99.02344,0.0,32.53169,0.0,0.0,51.499363,17.44749,0.0,0.0,0.0,82.017136,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,2.0158255,3.9824708,4.7031937,3.6648319,4.4783015,5.3269906,4.0132,2.97505,36.321568,28.88422,90.24927,28.951311,82.4207,28.578571,113.44875,29.255798,60.00339,32.415073,30.472652,85.70481,99.01348,0.0,32.5019,0.0,0.0,51.497746,17.44,0.0,0.0,0.0,82.607635,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
254,1.6721569,4.6385584,4.370416,3.5898304,4.4889646,5.400309,3.3900847,2.9745798,35.44395,29.373526,90.66575,29.413898,83.02387,24.071466,106.70032,24.078285,71.43848,31.947172,31.437584,88.15062,99.30501,0.0,34.555706,0.0,0.0,51.48779,18.123373,0.0,30.957996,0.0,72.95294,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,1.6971499,4.573421,4.443458,3.6001828,4.489034,5.3990626,3.4153078,2.9745765,35.519573,29.313105,90.80254,29.373367,83.129364,24.188293,107.216896,24.224367,71.639885,31.892265,31.37561,87.70603,99.30094,0.0,34.458252,0.0,0.0,51.481564,17.769617,0.0,30.73242,0.0,74.0643,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,1.8471528,4.8066816,4.5765133,3.79539,4.4884133,5.321198,3.4502132,2.9746325,35.926178,31.684225,75.77469,31.631245,75.41552,24.807575,108.93043,24.907211,72.58853,33.88691,33.047462,89.959175,99.2743,0.0,0.0,0.0,0.0,23.141994,15.850222,0.0,31.112808,0.0,69.02871,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,1.8407613,4.82925,4.54364,3.7909927,4.4882956,5.322675,3.4386196,2.9746356,35.90371,31.70519,75.634766,31.650343,75.22423,24.748913,108.73671,24.844202,72.48689,33.930233,33.06992,90.108734,99.27086,0.0,0.0,0.0,0.0,22.907381,16.009312,0.0,31.205402,0.0,68.39857,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,1.8164916,4.867518,4.416764,3.7758765,4.4881115,5.3291407,3.3891478,2.9746668,35.710545,31.714508,75.03082,31.68509,74.850334,24.407362,107.68902,24.515608,72.07066,33.87675,33.09063,91.18162,99.24334,0.0,0.0,0.0,0.0,23.278694,16.840384,0.0,31.548216,0.0,67.653404,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,1.8095741,4.889241,4.3721595,3.7698605,4.4879704,5.3310857,3.373405,2.974675,35.675526,31.733265,74.843636,31.703814,74.62569,24.325548,107.40644,24.432034,71.93201,33.916172,33.111786,91.37064,99.23549,0.0,0.0,0.0,0.0,23.04919,17.073984,0.0,31.640789,0.0,66.92445,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,1.8010114,4.9117956,4.3278418,3.7636817,4.4878373,5.3328557,3.357892,2.974682,35.64199,31.750505,74.667015,31.720623,74.44817,24.244644,107.12198,24.349745,71.793335,33.95583,33.13143,91.54408,99.2296,0.0,0.0,0.0,0.0,22.93841,17.304502,0.0,31.72521,0.0,66.1921,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,1.792906,4.932941,4.2833686,3.7574294,4.4877057,5.3346357,3.3424067,2.9746902,35.60872,31.766075,74.489525,31.735956,74.27843,24.163336,106.83363,24.268179,71.65353,33.994347,33.14931,91.71097,99.223015,0.0,0.0,0.0,0.0,22.84558,17.540737,0.0,31.804573,0.0,65.45807,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
