,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.7568355,3.9156466,4.6214495,3.603277,4.490015,5.404471,3.3811698,2.9747152,35.39238,28.655746,91.11132,28.949335,84.13891,23.972572,107.1489,24.084143,71.87383,31.084372,30.83658,89.57359,99.11904,0.0,34.359436,0.0,0.0,51.511597,17.671555,0.0,30.380156,0.0,83.26138,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.7874649,3.8245409,4.6904774,3.6166074,4.490045,5.403136,3.4118683,2.974708,35.488235,28.599157,91.236916,28.914898,84.209,24.120987,107.73479,24.247923,72.088036,31.047411,30.77581,89.19029,99.11395,0.0,34.217983,0.0,0.0,51.503643,17.261463,0.0,30.059256,0.0,84.250404,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,2.1499896,4.130936,4.678667,3.721502,4.492238,5.3398476,3.4395823,2.9746804,35.540546,29.757215,75.13014,29.867167,87.57932,24.491802,107.2633,24.244709,72.01395,31.83174,31.359478,91.63348,99.16976,0.0,0.0,0.0,0.0,48.57226,17.518621,0.0,30.901794,0.0,81.49002,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,2.1508896,4.156313,4.6599646,3.721797,4.4922037,5.340846,3.4383059,2.9746838,35.539608,29.797256,74.999916,29.893051,87.48706,24.465115,107.15757,24.23577,71.95925,31.871908,31.3856,91.761444,99.165695,0.0,0.0,0.0,0.0,48.503716,17.652702,0.0,30.966488,0.0,81.07529,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,2.141757,4.210534,4.6404443,3.722769,4.492137,5.341083,3.4402945,2.9746814,35.555897,29.875198,74.91203,29.94882,87.34278,24.449984,107.09922,24.2411,71.9169,31.95252,31.441887,91.782585,99.17323,0.0,0.0,0.0,0.0,48.374763,17.740976,0.0,31.02026,0.0,80.37275,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,2.1376426,4.2465024,4.6327724,3.7259128,4.4920807,5.340928,3.4453347,2.9746797,35.579975,29.938108,74.85867,29.99712,87.214226,24.462486,107.13621,24.275055,71.91093,32.019737,31.489258,91.739944,99.17894,0.0,0.0,0.0,0.0,48.223995,17.74347,0.0,31.028091,0.0,79.82473,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,2.1148717,4.3196497,4.731796,3.74263,4.491955,5.33159,3.4997957,2.9746325,35.811092,30.058668,75.53726,30.088842,87.26273,24.82822,108.35051,24.625093,72.300064,32.21961,31.589664,90.06159,99.25226,0.0,0.0,0.0,0.0,47.857986,16.65526,0.0,30.511078,0.0,78.6993,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,2.1143982,4.346071,4.737115,3.748557,4.4918895,5.3307242,3.5103989,2.9746296,35.855007,30.123837,75.525345,30.140045,87.12064,24.883253,108.514946,24.70951,72.339806,32.299488,31.640884,89.86561,99.258316,0.0,0.0,0.0,0.0,47.60857,16.548605,0.0,30.451668,0.0,78.13709,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,2.193268,4.3482714,4.6885605,3.821503,4.486459,5.3271465,3.4740365,2.974846,36.09671,32.021248,75.78039,32.10334,65.39226,25.370243,111.09842,25.194569,73.02868,34.441547,33.48295,92.216675,98.638054,0.0,0.0,0.0,0.0,0.0,14.72393,0.0,30.432043,0.0,64.99057,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,2.1765003,4.402866,4.676961,3.8167095,4.4863153,5.3258405,3.4739919,2.9748318,36.14565,32.046387,75.81935,32.118824,65.37823,25.390682,111.135445,25.216677,73.01583,34.570484,33.50251,91.96181,98.687386,0.0,0.0,0.0,0.0,0.0,14.684756,0.0,30.444912,0.0,63.925682,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,2.1899674,4.410535,4.731876,3.820425,4.4863386,5.3205085,3.5031655,2.9748032,36.31349,32.070164,76.220276,32.127663,65.45493,25.643326,111.77174,25.50813,73.21366,34.777287,33.52048,91.21826,98.73594,0.0,0.0,0.0,0.0,0.0,14.221977,0.0,30.028025,0.0,63.051785,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,2.1837525,4.4519954,4.723726,3.8169808,4.4862013,5.319502,3.5048563,2.9747925,36.360516,32.088066,76.242096,32.137856,65.454735,25.680408,111.83755,25.552565,73.20779,34.901653,33.533813,90.962456,98.763596,0.0,0.0,0.0,0.0,0.0,14.186272,0.0,30.017271,0.0,62.03002,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,2.1760724,4.4931803,4.7161193,3.8135183,4.4860682,5.318449,3.506593,2.974781,36.408463,32.10546,76.27099,32.14669,65.46797,25.720205,111.90706,25.597878,73.20382,35.024315,33.54617,90.67927,98.79471,0.0,0.0,0.0,0.0,0.0,14.143944,0.0,30.00635,0.0,61.0488,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,2.1180327,4.3278565,4.800341,3.810347,4.4806757,5.2032704,3.7703147,2.9756837,36.208164,31.97639,75.83997,31.884335,66.756454,30.159344,115.16935,30.553116,60.392227,35.79942,33.42802,89.04354,97.76978,0.0,0.0,0.0,0.0,0.0,14.077614,0.0,0.0,0.0,62.796696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,2.124,4.367139,4.7896876,3.8111978,4.4802732,5.2029805,3.7779412,2.975656,36.24448,31.99316,75.83485,31.890274,66.62385,30.139454,115.17742,30.592651,60.478096,35.94435,33.441982,88.74744,97.78092,0.0,0.0,0.0,0.0,0.0,14.129007,0.0,0.0,0.0,61.554306,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,2.0076208,4.502163,4.6811905,3.7337565,4.4843163,5.217979,3.7908492,2.975309,36.141388,30.32013,75.53889,30.403233,87.21988,29.782156,113.89176,29.782934,58.804096,33.883514,31.990427,87.75275,99.0575,0.0,0.0,0.0,0.0,47.121166,15.30336,0.0,0.0,0.0,68.8615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.004664,4.521834,4.679218,3.7360375,4.4842844,5.2172194,3.7891674,2.9753022,36.15136,30.356766,75.51532,30.443928,87.116425,29.788189,113.914055,29.80489,58.841278,33.954807,32.018486,87.61738,99.06364,0.0,0.0,0.0,0.0,46.905407,15.299553,0.0,0.0,0.0,68.22764,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,2.0005805,4.543264,4.677138,3.7379684,4.484236,5.21646,3.78768,2.9752934,36.162586,30.39436,75.50318,30.48328,87.01158,29.790545,113.9326,29.821556,58.886566,34.02828,32.04459,87.45213,99.072556,0.0,0.0,0.0,0.0,46.69224,15.296336,0.0,0.0,0.0,67.561516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.0386963,4.704249,4.659572,3.7717555,4.483438,5.2097397,3.7588995,2.9752657,36.265373,30.899212,75.12823,30.993053,84.47926,30.029215,114.39368,30.2736,59.212605,35.159725,32.480186,86.21091,99.02353,0.0,0.0,0.0,0.0,40.206196,15.1922,0.0,0.0,0.0,58.504158,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.04239,4.7086506,4.6598973,3.7741277,4.4833837,5.2095127,3.756118,2.9752676,36.26938,30.93328,75.117714,31.0247,84.20869,30.041288,114.426926,30.294653,59.232254,35.21843,32.510777,86.16898,99.0143,0.0,0.0,0.0,0.0,39.47328,15.174272,0.0,0.0,0.0,58.122684,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,2.0483298,4.7108784,4.6604223,3.7767816,4.483329,5.209344,3.7531323,2.9752717,36.273563,30.968336,75.1017,31.057772,83.900154,30.059319,114.46896,30.322529,59.243813,35.28133,32.5444,86.14718,98.99994,0.0,0.0,0.0,0.0,38.608383,15.1536,0.0,0.0,0.0,57.73512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.0530071,4.714649,4.660912,3.7790103,4.4832573,5.2091665,3.7503135,2.9752736,36.27958,31.003485,75.09492,31.088789,83.59241,30.073751,114.50756,30.343946,59.262722,35.344532,32.575844,86.095406,98.988754,0.0,0.0,0.0,0.0,37.740383,15.132007,0.0,0.0,0.0,57.337223,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,1.8547248,5.1135874,4.087449,3.7205296,4.4890614,5.3461947,3.3588817,2.974662,35.880302,31.451748,73.45732,31.290424,81.50371,24.177948,105.84628,24.306902,70.85495,34.30812,32.81615,91.07585,99.28258,0.0,0.0,0.0,0.0,41.51352,19.075985,0.0,31.895424,0.0,58.47563,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.8590639,5.116383,4.057125,3.7171288,4.488992,5.348044,3.3474362,2.9746754,35.862072,31.45225,73.29701,31.29276,81.35524,24.116945,105.61744,24.263823,70.75977,34.32941,32.815304,91.2048,99.26909,0.0,0.0,0.0,0.0,41.44149,19.305159,0.0,31.951923,0.0,57.997887,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,1.8666196,5.117097,4.0258064,3.7137256,4.488914,5.350126,3.3354516,2.9746916,35.843376,31.450207,73.12044,31.292675,81.18277,24.053774,105.37583,24.222593,70.66206,34.35097,32.811092,91.33703,99.251526,0.0,0.0,0.0,0.0,41.33745,19.556616,0.0,32.009666,0.0,57.489845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.8730335,5.1183157,3.996092,3.710196,4.4888415,5.3520403,3.3241043,2.9747071,35.825325,31.447401,72.95851,31.291254,81.035805,23.99336,105.14211,24.180706,70.5688,34.37114,32.806145,91.45936,99.23475,0.0,0.0,0.0,0.0,41.272655,19.796926,0.0,32.06195,0.0,56.99999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.3520277,4.7834826,3.7932203,3.7292235,4.4797883,5.347205,3.2678037,2.975995,35.694096,31.659575,71.210815,32.02942,63.757793,23.69032,105.19188,24.041367,71.15114,36.74295,33.24378,96.17098,95.40542,0.0,0.0,0.0,0.0,0.0,20.74484,0.0,32.269234,0.0,31.52048,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,2.3492105,4.791936,3.7531955,3.7193787,4.4795775,5.3488326,3.2551033,2.976079,35.673473,31.622776,71.03812,31.999508,63.79418,23.57834,104.76249,23.952475,71.04315,36.835697,33.202686,96.254234,95.16393,0.0,0.0,0.0,0.0,0.0,21.157824,0.0,32.33459,0.0,30.289331,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,2.3517244,4.7957854,3.715119,3.7095811,4.4793644,5.3505673,3.242428,2.9761755,35.64908,31.579264,70.86377,31.963884,63.833546,23.470224,104.32714,23.86675,70.9427,36.93094,33.154583,96.35672,94.84615,0.0,0.0,0.0,0.0,0.0,21.587143,0.0,32.395596,0.0,29.052986,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,2.3525796,4.800187,3.680435,3.6999319,4.4791803,5.352157,3.230304,2.9762669,35.630424,31.537512,70.70851,31.929087,63.87764,23.369469,103.92,23.78656,70.84588,37.025066,33.1077,96.43404,94.55053,0.0,0.0,0.0,0.0,0.0,21.99041,0.0,32.448856,0.0,27.909443,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,2.3531928,4.78724,3.6303594,3.6846788,4.4790916,5.355941,3.2074287,2.9763968,35.55296,31.48644,70.46956,31.880688,63.93634,23.186539,103.171616,23.618912,70.64553,37.028873,33.042484,96.76467,94.035,0.0,0.0,0.0,0.0,0.0,22.651833,0.0,32.526512,0.0,27.077066,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.9840027,5.083821,3.5048993,3.6136596,4.488291,5.3851657,3.092176,2.9750834,35.30972,30.977005,70.5387,30.81953,81.45674,22.672821,99.893364,22.939259,68.83337,34.089947,32.2718,93.943436,98.698006,0.0,0.0,0.0,0.0,45.815662,25.126026,0.0,32.73211,0.0,51.613953,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.5736187,4.918312,3.514028,3.4776657,4.489048,5.426038,3.0970695,2.9748375,34.608402,29.43671,88.10147,29.16962,82.610146,22.44549,99.8749,22.361162,68.57227,32.500675,31.299587,95.02982,99.083145,0.0,34.99567,0.0,0.0,51.601482,24.487356,0.0,32.601524,0.0,59.037033,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.5752333,4.916703,3.5357094,3.478287,4.4890547,5.425223,3.1043606,2.9748197,34.64761,29.445839,88.20098,29.186064,82.66028,22.510857,100.08882,22.418163,68.64633,32.4861,31.31433,94.78634,99.10195,0.0,35.01167,0.0,0.0,51.599453,24.234062,0.0,32.573868,0.0,59.38704,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.5799432,4.9422116,3.6508794,3.4910073,4.4889016,5.420401,3.158056,2.9747252,34.925606,29.530176,88.68935,29.29869,82.78731,22.888924,101.37377,22.743427,69.029724,32.554485,31.420845,93.35334,99.202385,0.0,35.041267,0.0,0.0,51.584675,22.885382,0.0,32.404312,0.0,59.65985,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,1.5872543,4.928793,3.6959112,3.494974,4.4889216,5.419066,3.1725428,2.9747057,34.983284,29.524282,88.83555,29.308355,82.85919,22.992916,101.767204,22.845385,69.18215,32.51766,31.424648,92.946915,99.21715,0.0,35.03439,0.0,0.0,51.580486,22.485538,0.0,32.340015,0.0,60.36118,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,1.5968794,4.911397,3.746594,3.5000994,4.488944,5.4176717,3.1889677,2.9746873,35.046368,29.512054,88.98733,29.31267,82.93332,23.103992,102.19861,22.957148,69.35064,32.479984,31.421446,92.50839,99.23002,0.0,35.018173,0.0,0.0,51.575916,22.068138,0.0,32.265682,0.0,61.100414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,1.609049,4.8895006,3.8034656,3.506509,4.48897,5.416218,3.2075548,2.9746697,35.1151,29.493322,89.14506,29.311321,83.010155,23.22249,102.67037,23.079607,69.53579,32.441437,31.410812,92.0369,99.241005,0.0,34.991062,0.0,0.0,51.570908,21.633963,0.0,32.179363,0.0,61.88329,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,1.6057308,4.845144,3.7877285,3.4978693,4.489093,5.4175487,3.1825237,2.9747012,34.996258,29.421667,89.16845,29.254463,83.105545,23.097744,102.29376,22.984268,69.481186,32.282444,31.361025,92.354225,99.210655,0.0,35.108868,0.0,0.0,51.578556,21.899637,0.0,32.221924,0.0,63.325397,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,1.6177063,4.8168583,3.846887,3.5048225,4.489126,5.4161596,3.2008364,2.9746866,35.06075,29.39609,89.32613,29.249342,83.18662,23.206457,102.75502,23.10094,69.669365,32.23509,31.345577,91.905,99.21931,0.0,35.076424,0.0,0.0,51.573612,21.483448,0.0,32.132645,0.0,64.24371,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,1.6321613,4.7830973,3.9123642,3.5130517,4.4891634,5.414718,3.2214336,2.974673,35.130955,29.364447,89.489716,29.238817,83.27201,23.321924,103.254875,23.227913,69.87303,32.18656,31.322931,91.42747,99.22626,0.0,35.03195,0.0,0.0,51.568214,21.053135,0.0,32.028873,0.0,65.21425,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.6491663,4.743418,3.9839942,3.5225308,4.4892044,5.413231,3.2443235,2.9746604,35.20651,29.326975,89.65844,29.222906,83.362144,23.443933,103.791435,23.365143,70.09095,32.136932,31.29303,90.92397,99.23157,0.0,34.97461,0.0,0.0,51.562355,20.611261,0.0,31.908281,0.0,66.23643,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.6697941,4.690296,4.05294,3.5317192,4.4892783,5.4121222,3.264378,2.9746552,35.26537,29.273756,89.79123,29.192204,83.465294,23.544228,104.2633,23.484194,70.296936,32.070164,31.24405,90.51373,99.22771,0.0,34.891544,0.0,0.0,51.55724,20.251286,0.0,31.79233,0.0,67.45139,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.6988121,4.6343527,4.1587815,3.5484343,4.489333,5.409896,3.3040414,2.9746351,35.388996,29.23005,89.993744,29.172169,83.56785,23.736012,105.08866,23.701628,70.61002,32.035717,31.198477,89.79666,99.23604,0.0,34.739647,0.0,0.0,51.546577,19.637114,0.0,31.576956,0.0,68.56929,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.731539,4.569466,4.2685184,3.5661917,4.4893947,5.407653,3.345967,2.9746168,35.51455,29.180124,90.19563,29.144983,83.67667,23.934322,105.937675,23.931057,70.92931,31.99993,31.143126,89.06269,99.24205,0.0,34.566765,0.0,0.0,51.535267,19.02722,0.0,31.320295,0.0,69.72646,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,1.7668172,4.4975567,4.3774257,3.5842977,4.489458,5.4054337,3.3889472,2.9746,35.63882,29.126738,90.39031,29.11309,83.7886,24.134493,106.78393,24.166588,71.24304,31.963987,31.081202,88.33203,99.24634,0.0,34.377228,0.0,0.0,51.523533,18.435139,0.0,31.020365,0.0,70.88664,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,2.1534948,3.7743385,4.695639,3.6647866,4.4784446,5.3341665,3.9981472,2.9751327,36.32727,28.55578,90.105896,28.531963,83.078636,28.790764,113.41373,29.35444,59.659412,32.35634,30.207047,86.4372,98.825264,0.0,32.943382,0.0,0.0,51.53746,17.438738,0.0,0.0,0.0,81.842186,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,2.1484013,3.7557418,4.6977916,3.6653695,4.4785748,5.334043,3.9986012,2.9751434,36.285793,28.56005,90.10772,28.533201,83.054344,28.788792,113.40514,29.361685,59.645348,32.30661,30.226032,86.68477,98.81052,0.0,32.93649,0.0,0.0,51.5365,17.431427,0.0,0.0,0.0,82.45237,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,2.1432784,3.7377315,4.6999617,3.6660135,4.4787064,5.333916,3.999059,2.975154,36.24466,28.564535,90.10771,28.534603,83.02976,28.787083,113.396675,29.368914,59.632637,32.259075,30.244974,86.928925,98.796165,0.0,32.925198,0.0,0.0,51.535393,17.42319,0.0,0.0,0.0,83.03149,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,2.138148,3.7202015,4.702147,3.6667075,4.478839,5.3337874,3.999506,2.9751647,36.203808,28.569147,90.106094,28.536108,83.004974,28.785578,113.38819,29.376049,59.621185,32.21344,30.263805,87.169975,98.78211,0.0,32.910004,0.0,0.0,51.534153,17.414186,0.0,0.0,0.0,83.58291,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,2.1424453,3.7542448,4.7022543,3.668261,4.4786606,5.330997,4.017618,2.9751673,36.22677,28.643494,89.995415,28.570328,82.95743,28.947569,113.5606,29.531818,59.421402,32.376602,30.340393,87.23176,98.79131,0.0,32.576584,0.0,0.0,51.51894,17.322956,0.0,0.0,0.0,82.87218,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
247,2.1012526,4.158619,4.708963,3.7492726,4.485656,5.226478,3.772485,2.9755366,35.858273,30.026327,74.92257,30.21819,87.36279,29.812279,113.728645,29.809448,58.384045,33.07774,31.913414,90.79046,98.731026,0.0,0.0,0.0,0.0,47.307312,15.372452,0.0,0.0,0.0,76.28052,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.1260266,4.530564,4.5614867,3.7369986,4.491519,5.341151,3.4793816,2.9746547,35.870808,30.373268,74.60155,30.29195,86.43844,24.641102,107.57206,24.572872,71.81919,32.647053,31.812876,90.71679,99.220245,0.0,0.0,0.0,0.0,47.31064,17.752312,0.0,31.07508,0.0,74.170616,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,2.1156452,4.5662045,4.517038,3.7314575,4.491466,5.3430896,3.4662867,2.9746604,35.839947,30.40863,74.43523,30.318214,86.32605,24.550228,107.25562,24.487276,71.68437,32.685333,31.84101,91.01739,99.215385,0.0,0.0,0.0,0.0,47.33768,18.04856,0.0,31.20909,0.0,73.58455,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.1321769,4.561183,4.43192,3.7275856,4.4913793,5.349203,3.43736,2.974701,35.729584,30.444393,73.86734,30.35776,85.832794,24.344385,106.495415,24.35998,71.42912,32.678513,31.864033,91.91412,99.1583,0.0,0.0,0.0,0.0,47.05041,18.785408,0.0,31.47511,0.0,73.28844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.121061,4.6003013,4.3758187,3.720443,4.491305,5.3514647,3.4203627,2.9747105,35.69273,30.480762,73.66706,30.385054,85.691376,24.239843,106.103775,24.262356,71.260796,32.723297,31.893934,92.21789,99.14954,0.0,0.0,0.0,0.0,47.08647,19.145685,0.0,31.60155,0.0,72.53612,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,2.1098254,4.6383443,4.3176622,3.7129555,4.491226,5.3537364,3.4023821,2.9747212,35.65456,30.514988,73.463234,30.41116,85.54779,24.13365,105.698204,24.162619,71.08682,32.767693,31.922874,92.51407,99.139984,0.0,0.0,0.0,0.0,47.12838,19.514593,0.0,31.720324,0.0,71.75868,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,2.0987787,4.6748385,4.2581635,3.7052228,4.491144,5.35601,3.38361,2.974733,35.61547,30.546707,73.257545,30.435663,85.40282,24.026722,105.28256,24.061813,70.90915,32.811333,31.950308,92.800385,99.129425,0.0,0.0,0.0,0.0,47.175194,19.889833,0.0,31.831043,0.0,70.962715,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.077172,4.7257657,4.3983073,3.7236023,4.4911056,5.3463793,3.4471161,2.9746635,35.872604,30.627266,74.07091,30.487375,85.74463,24.434,106.782104,24.41057,71.39081,33.010845,32.023697,91.16773,99.224915,0.0,0.0,0.0,0.0,46.98637,18.574821,0.0,31.4534,0.0,70.12181,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.0654564,4.7570467,4.3463902,3.7168539,4.4910398,5.348396,3.4302416,2.9746723,35.836254,30.655527,73.88754,30.51113,85.619804,24.334326,106.41669,24.313936,71.23555,33.047546,32.049374,91.457504,99.21866,0.0,0.0,0.0,0.0,47.034466,18.898544,0.0,31.571358,0.0,69.45908,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.0538752,4.7870793,4.293252,3.7098813,4.490972,5.3504186,3.4127164,2.9746819,35.799015,30.681812,73.70193,30.533571,85.494415,24.233747,106.04192,24.216429,71.076546,33.08357,32.07382,91.740074,99.21179,0.0,0.0,0.0,0.0,47.08677,19.228598,0.0,31.682085,0.0,68.78198,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.034652,4.8284664,4.246465,3.7046223,4.490868,5.351509,3.3990169,2.9746857,35.780018,30.732878,73.57645,30.578875,85.318474,24.160736,105.765915,24.146345,70.95075,33.156853,32.121574,91.8818,99.214325,0.0,0.0,0.0,0.0,47.0447,19.456503,0.0,31.763323,0.0,67.88272,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,2.03768,4.841576,4.3312025,3.724916,4.4907203,5.3468084,3.4405425,2.9746602,35.926937,30.840265,73.90368,30.672804,85.02159,24.419022,106.67568,24.44534,71.28093,33.33772,32.21261,90.99138,99.24187,0.0,0.0,0.0,0.0,46.216507,18.695988,0.0,31.546215,0.0,67.150795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,1.9709296,4.919093,3.8682716,3.5862901,4.4903383,5.3682337,3.2202778,2.97472,35.555294,30.351831,73.45409,30.067371,86.134094,23.298729,102.581085,23.059399,69.83072,32.83766,31.811754,91.336975,99.12174,0.0,0.0,0.0,0.0,49.834972,22.451803,0.0,32.419678,0.0,68.45283,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
