,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.9379871,3.1479926,4.8184605,3.618137,4.489585,5.4078345,3.402117,2.9748704,35.66525,27.970034,91.75391,28.393105,84.79802,24.250042,108.18473,24.213978,72.38119,30.605642,30.254627,88.44689,98.83166,0.0,34.966064,0.0,0.0,51.537834,16.845028,0.0,29.575132,0.0,90.706184,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.1802719,3.7242906,4.858562,3.816469,4.491405,5.330178,3.5077183,2.9748065,35.420353,30.105139,75.15129,30.436419,83.20445,24.676203,108.53349,24.821177,73.08484,31.62588,31.691242,91.05932,98.98643,0.0,0.0,0.0,0.0,41.890827,16.33567,0.0,30.262892,0.0,87.49111,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,2.124673,3.8732524,4.9136033,3.8305514,4.4911914,5.320329,3.543634,2.9747658,35.668484,30.368708,75.7446,30.65518,82.37802,25.024109,109.5331,25.198149,73.29508,31.94998,31.925566,89.76983,99.09772,0.0,0.0,0.0,0.0,39.280754,15.360767,0.0,29.633738,0.0,85.39705,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,2.1156018,3.9301813,4.9120874,3.8357792,4.4910364,5.319434,3.5519996,2.9747593,35.723236,30.489546,75.80258,30.748695,81.77896,25.075722,109.70247,25.284676,73.32654,32.092422,32.02371,89.65363,99.10919,0.0,0.0,0.0,0.0,37.770844,15.253369,0.0,29.599472,0.0,84.32676,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,2.1048667,3.9886153,4.910939,3.8399622,4.490878,5.318376,3.5596573,2.9747512,35.781853,30.607742,75.88034,30.838207,81.18449,25.129868,109.87697,25.367683,73.356544,32.24145,32.120937,89.50748,99.12298,0.0,0.0,0.0,0.0,36.176895,15.135376,0.0,29.562067,0.0,83.21666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,2.0647883,3.6723733,4.800624,3.8066504,4.4866314,5.2175636,3.7467806,2.976084,35.372387,30.526794,74.53895,30.924582,81.87939,29.915884,113.78592,29.928574,58.74946,32.561283,32.325447,94.12972,98.008705,0.0,0.0,0.0,0.0,36.012955,14.977813,0.0,0.0,0.0,84.34566,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
202,2.0473537,3.7126257,4.7987833,3.8050888,4.486624,5.216706,3.7452466,2.97605,35.388668,30.537472,74.61578,30.926996,82.00297,29.889294,113.74762,29.897112,58.775406,32.582077,32.327805,93.95813,98.1016,0.0,0.0,0.0,0.0,36.46082,14.966398,0.0,0.0,0.0,84.22948,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
203,2.041293,3.7469199,4.8012185,3.8070316,4.4865694,5.2154827,3.7419105,2.9760373,35.422752,30.60575,74.65785,30.98932,81.54039,29.915628,113.82514,29.916946,58.800365,32.68961,32.377384,93.78872,98.13032,0.0,0.0,0.0,0.0,35.082287,14.898726,0.0,0.0,0.0,83.56003,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
204,2.2722144,3.5065627,4.880827,3.8214178,4.483948,5.225462,3.702237,2.9763093,35.649426,31.566378,74.99851,31.71811,67.92292,30.278645,114.84764,30.178276,59.72346,33.72876,33.113438,94.4175,95.74161,0.0,0.0,0.0,0.0,0.0,14.276993,0.0,0.0,0.0,78.12062,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
205,2.2422504,3.607066,4.876284,3.8198898,4.4837904,5.222361,3.7061076,2.97623,35.717525,31.61669,75.12892,31.744764,67.80864,30.271101,114.878815,30.202919,59.769802,33.92813,33.15494,93.91417,96.14789,0.0,0.0,0.0,0.0,0.0,14.202184,0.0,0.0,0.0,76.808914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
206,2.21891,3.718358,4.8697896,3.8175926,4.483401,5.219311,3.7133338,2.9761488,35.798126,31.686714,75.26109,31.77715,67.527916,30.26926,114.920204,30.253637,59.84144,34.189873,33.20717,93.33372,96.4556,0.0,0.0,0.0,0.0,0.0,14.146178,0.0,0.0,0.0,74.97122,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
207,2.1960497,3.8121746,4.8634567,3.8160038,4.4831567,5.216536,3.7190657,2.9760785,35.86002,31.732704,75.37174,31.797625,67.42477,30.2574,114.95469,30.283573,59.898994,34.3944,33.24341,92.7863,96.73562,0.0,0.0,0.0,0.0,0.0,14.101332,0.0,0.0,0.0,73.5428,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
208,2.1784136,3.8988552,4.856381,3.8144815,4.4828677,5.2140875,3.7253363,2.9760146,35.918488,31.775059,75.4649,31.814442,67.328186,30.248003,114.992905,30.317955,59.956837,34.595734,33.27592,92.23384,96.954834,0.0,0.0,0.0,0.0,0.0,14.071068,0.0,0.0,0.0,72.0909,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
209,2.1604695,3.9855435,4.848658,3.8129206,4.4825664,5.2115507,3.7315967,2.9759495,35.97627,31.81524,75.55972,31.829872,67.25318,30.235806,115.0313,30.350054,60.019005,34.80164,33.306767,91.63956,97.16679,0.0,0.0,0.0,0.0,0.0,14.042789,0.0,0.0,0.0,70.606636,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,2.1704478,4.0009365,4.8398714,3.816935,4.4824963,5.213345,3.736093,2.975937,35.98198,31.818312,75.52207,31.830515,67.12966,30.156467,114.95631,30.334167,60.167767,34.81619,33.316288,91.735695,97.10459,0.0,0.0,0.0,0.0,0.0,14.146045,0.0,0.0,0.0,70.198364,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,2.1213312,4.531371,4.40566,3.7784693,4.4855895,5.340631,3.368539,2.9749236,35.744198,32.01169,74.37083,32.094845,65.33468,24.672728,108.83655,24.449598,72.13725,34.373764,33.474052,93.37563,98.5452,0.0,0.0,0.0,0.0,0.0,16.445894,0.0,31.482271,0.0,62.1973,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
212,1.9223181,4.813852,4.3270907,3.7717505,4.4880204,5.3408403,3.3733559,2.9747376,35.64036,31.665823,74.11911,31.64777,74.29015,24.28718,107.1095,24.490688,71.7463,33.92454,33.03908,91.985725,99.11556,0.0,0.0,0.0,0.0,0.0,17.683857,0.0,31.725937,0.0,65.75283,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
213,1.7851135,4.9618745,4.305891,3.7593138,4.488301,5.3321757,3.362454,2.9746542,35.641415,31.62933,74.65369,31.582481,77.10243,24.22128,106.85695,24.366434,71.749825,33.863686,33.008144,91.19914,99.269356,0.0,0.0,0.0,0.0,30.624432,17.597223,0.0,31.722982,0.0,66.45501,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.7406567,5.009677,4.0326505,3.7207882,4.488248,5.3451047,3.257954,2.974732,35.218876,31.556946,73.48893,31.555573,77.4326,23.516293,104.373085,23.70892,70.83112,33.650322,32.953632,93.21741,99.20868,0.0,0.0,0.0,0.0,34.296318,19.671444,0.0,32.1868,0.0,65.559006,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.7430362,5.016171,4.0151596,3.7189245,4.4881206,5.346087,3.2527583,2.9747388,35.223087,31.577637,73.39942,31.572454,77.15839,23.500032,104.30044,23.697252,70.777,33.701355,32.97111,93.21125,99.19987,0.0,0.0,0.0,0.0,33.679745,19.753057,0.0,32.208443,0.0,64.93941,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,1.7460238,5.0218587,3.998068,3.7169912,4.487994,5.347086,3.247663,2.9747462,35.22759,31.596622,73.30974,31.587814,76.88728,23.483747,104.22804,23.68551,70.72377,33.75124,32.98706,93.203316,99.19021,0.0,0.0,0.0,0.0,33.062466,19.83666,0.0,32.229496,0.0,64.32665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,1.7496235,5.0267496,3.9813514,3.7149925,4.487868,5.3481035,3.2426653,2.974754,35.232265,31.613909,73.219696,31.601667,76.61961,23.467327,104.15546,23.673624,70.6714,33.79985,33.00147,93.19434,99.179634,0.0,0.0,0.0,0.0,32.446445,19.922644,0.0,32.25003,0.0,63.721592,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,1.74435,5.0480466,3.969743,3.712461,4.487472,5.3479643,3.2386663,2.9747558,35.300163,31.697878,73.19961,31.67208,75.62967,23.502155,104.30081,23.692318,70.636,33.99288,33.082752,92.93524,99.17794,0.0,0.0,0.0,0.0,29.612505,19.779226,0.0,32.2567,0.0,62.04372,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.7365093,5.0651317,3.9220703,3.7048178,4.487384,5.3499227,3.2213995,2.9747684,35.2629,31.695526,73.01694,31.668722,75.69086,23.405941,103.92676,23.604689,70.475746,34.01821,33.079666,93.065445,99.168465,0.0,0.0,0.0,0.0,30.227375,20.122042,0.0,32.31283,0.0,61.29736,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,1.7277508,5.0846562,3.8855872,3.6985188,4.4872565,5.3511157,3.208266,2.9747753,35.255558,31.70608,72.895195,31.674665,75.65587,23.345675,103.690865,23.547575,70.35447,34.078403,33.08929,93.05514,99.16518,0.0,0.0,0.0,0.0,30.433643,20.343542,0.0,32.35145,0.0,60.40245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.7202537,5.100395,3.854921,3.6931884,4.487147,5.352126,3.1968925,2.9747822,35.248672,31.714542,72.792366,31.67984,75.619865,23.29317,103.489044,23.497786,70.250336,34.130928,33.09713,93.05575,99.161705,0.0,0.0,0.0,0.0,30.58853,20.535826,0.0,32.38282,0.0,59.614925,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.8009984,5.0160556,3.6419694,3.6584966,4.486557,5.3698516,3.0990913,2.9749987,34.832165,31.564028,71.45885,31.568756,74.49361,22.678833,100.98305,22.970778,69.48811,33.871933,32.902813,94.7292,98.826675,0.0,0.0,0.0,0.0,30.414581,23.036858,0.0,32.653503,0.0,58.250633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,1.8032467,5.0238023,3.6227903,3.654863,4.4864016,5.370822,3.0908303,2.9750166,34.842804,31.564655,71.36944,31.566216,74.360405,22.643772,100.84997,22.942781,69.425415,33.931892,32.899048,94.656494,98.79913,0.0,0.0,0.0,0.0,30.235868,23.209352,0.0,32.670677,0.0,57.37799,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,1.8064188,5.030312,3.6051457,3.6514728,4.486247,5.371759,3.083164,2.9750352,34.85519,31.563118,71.28304,31.561787,74.23396,22.61075,100.725494,22.91715,69.36912,33.991135,32.89304,94.580025,98.76929,0.0,0.0,0.0,0.0,30.06421,23.376839,0.0,32.686626,0.0,56.517937,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,1.8104717,5.0356793,3.588838,3.6482975,4.4860935,5.372668,3.076025,2.975055,34.86904,31.559452,71.1991,31.555502,74.113976,22.579449,100.60803,22.893536,69.31871,34.049637,32.884823,94.50121,98.7369,0.0,0.0,0.0,0.0,29.90063,23.540264,0.0,32.701523,0.0,55.66885,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,1.7907261,5.064227,3.5893216,3.6484003,4.486127,5.371263,3.0774438,2.9750311,34.919483,31.576471,71.27851,31.566313,74.38882,22.601528,100.73381,22.917389,69.31799,34.133316,32.90655,94.27,98.797455,0.0,0.0,0.0,0.0,30.568531,23.437042,0.0,32.69352,0.0,55.11742,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,1.7955658,5.066534,3.5730844,3.6453764,4.485987,5.372267,3.0696433,2.9750528,34.923725,31.56722,71.19009,31.556358,74.28959,22.56423,100.593254,22.88816,69.26884,34.177753,32.89236,94.22796,98.761765,0.0,0.0,0.0,0.0,30.497236,23.621187,0.0,32.70933,0.0,54.376278,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.8011355,5.0680285,3.558078,3.64255,4.485848,5.3732343,3.062354,2.9750757,34.92959,31.55628,71.104645,31.544868,74.19566,22.528938,100.46012,22.861044,69.22559,34.221836,32.8764,94.18306,98.72344,0.0,0.0,0.0,0.0,30.430094,23.79979,0.0,32.724068,0.0,53.642303,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.5114021,4.9802694,3.5192876,3.4882512,4.488631,5.423712,3.1027534,2.9748194,34.508865,29.597708,88.53353,29.35326,82.355865,22.381128,99.91055,22.291462,68.66662,32.460545,31.534483,94.517685,99.14543,0.0,35.16553,0.0,0.0,51.585323,24.309559,0.0,32.585472,0.0,60.43987,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.5279044,5.0206175,3.689629,3.5084264,4.488377,5.4163337,3.1904635,2.9746768,34.93272,29.733282,89.07193,29.522476,82.461334,22.975761,101.867294,22.79244,69.28605,32.614998,31.683899,92.44929,99.27082,0.0,35.067307,0.0,0.0,51.55682,22.303255,0.0,32.32317,0.0,60.460182,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,1.5350959,5.007355,3.7320478,3.5120864,4.4884086,5.4150267,3.2033372,2.9746616,34.973392,29.725266,89.19438,29.53041,82.503944,23.067993,102.22043,22.886562,69.437645,32.57294,31.685707,92.10599,99.28028,0.0,35.054028,0.0,0.0,51.552124,21.941185,0.0,32.25877,0.0,61.23734,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,1.544218,4.9909506,3.7792501,3.516763,4.488443,5.41366,3.2177982,2.9746468,35.01865,29.711878,89.32102,29.534145,82.54542,23.16659,102.60562,22.989372,69.60281,32.530895,31.681728,91.73782,99.28855,0.0,35.032864,0.0,0.0,51.54706,21.564194,0.0,32.185356,0.0,62.046852,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,1.5554525,4.970972,3.831707,3.522556,4.48848,5.412232,3.2340553,2.974633,35.0689,29.692965,89.45237,29.533436,82.58667,23.271929,103.0253,23.10166,69.78217,32.488712,31.671625,91.343475,99.29563,0.0,35.002464,0.0,0.0,51.541576,21.172453,0.0,32.101192,0.0,62.89362,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,1.5193876,4.943519,3.6908424,3.4964504,4.488716,5.417518,3.1517391,2.9747224,34.70018,29.617245,89.17705,29.457531,82.62392,22.78375,101.39465,22.666534,69.27789,32.26213,31.622923,92.97049,99.2296,0.0,35.211037,0.0,0.0,51.565662,22.556946,0.0,32.348225,0.0,64.09564,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,1.5249507,4.9267235,3.7297244,3.499148,4.488741,5.4164295,3.1615937,2.974711,34.73814,29.600952,89.29781,29.459742,82.67868,22.85903,101.693596,22.742395,69.40867,32.21701,31.619522,92.66308,99.23769,0.0,35.21481,0.0,0.0,51.56234,22.23503,0.0,32.292908,0.0,64.873566,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,1.5319068,4.907102,3.7723913,3.502671,4.488767,5.415301,3.1727903,2.9746997,34.780643,29.580555,89.42122,29.458735,82.73376,22.938631,102.01721,22.824377,69.54962,32.17195,31.611765,92.33729,99.24473,0.0,35.21192,0.0,0.0,51.558754,21.902353,0.0,32.230785,0.0,65.67735,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.540396,4.8842835,3.8192382,3.5070972,4.488795,5.41413,3.1855052,2.9746895,34.828045,29.555956,89.54788,29.454348,82.78978,23.023,102.36788,22.913189,69.7015,32.126823,31.599428,91.99191,99.250725,0.0,35.20152,0.0,0.0,51.554855,21.558416,0.0,32.16062,0.0,66.51152,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.7353414,4.7183223,4.3882527,3.6042962,4.4886928,5.399374,3.4426508,2.9745307,35.729717,29.440468,90.55284,29.382399,82.935646,24.437798,107.52705,24.400091,71.482925,32.370403,31.397171,87.07569,99.33328,0.0,34.404507,0.0,0.0,51.483925,17.760794,0.0,30.807673,0.0,68.03994,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.762971,4.65635,4.4680867,3.6161559,4.488783,5.3978,3.472649,2.9745247,35.801132,29.386875,90.69298,29.346298,83.0381,24.570671,108.103386,24.575022,71.70675,32.31369,31.337135,86.567245,99.33143,0.0,34.26765,0.0,0.0,51.47505,17.373,0.0,30.530102,0.0,69.22771,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.034294,4.0186677,4.6962504,3.6664512,4.477893,5.326007,4.0272093,2.9750397,36.400177,28.91226,90.12202,28.943121,82.48071,28.726904,113.58024,29.378689,59.849056,32.639038,30.471403,85.42213,99.0252,0.0,32.234894,0.0,0.0,51.48847,17.3949,0.0,0.0,0.0,80.74967,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
241,2.028684,4.0036364,4.698686,3.6666732,4.478031,5.3257127,4.0275536,2.97505,36.36324,28.921473,90.12169,28.949652,82.45977,28.72564,113.57305,29.383198,59.827106,32.58901,30.493286,85.663925,99.01508,0.0,32.203415,0.0,0.0,51.486694,17.384981,0.0,0.0,0.0,81.39677,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
242,2.0092258,3.8881426,4.7140703,3.6768248,4.4796653,5.3279176,4.007678,2.9751103,36.09463,28.897669,89.88963,28.928371,82.614685,28.607449,113.35705,29.247738,59.82518,32.161053,30.543034,87.47282,98.935715,0.0,31.671543,0.0,0.0,51.481216,17.252306,0.0,0.0,0.0,84.7115,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,2.005718,3.9011922,4.7132206,3.675893,4.4795885,5.327785,4.007677,2.9751024,36.11121,28.903406,89.92176,28.938997,82.59537,28.591558,113.357216,29.237692,59.84571,32.174103,30.541553,87.34577,98.94788,0.0,31.732521,0.0,0.0,51.48237,17.263372,0.0,0.0,0.0,84.57998,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,2.0024514,3.9131,4.7124457,3.6750636,4.479519,5.3276563,4.007679,2.9750953,36.125893,28.90903,89.949875,28.949022,82.577225,28.577251,113.35758,29.22874,59.864304,32.18588,30.54061,87.23125,98.95872,0.0,31.784681,0.0,0.0,51.483284,17.273373,0.0,0.0,0.0,84.46086,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,1.9994285,3.9241447,4.7117214,3.6743133,4.4794555,5.3275337,4.0076632,2.9750888,36.139294,28.91443,89.97493,28.958485,82.56018,28.564127,113.358055,29.220512,59.881645,32.19676,30.5399,87.12524,98.968544,0.0,31.830477,0.0,0.0,51.48404,17.28263,0.0,0.0,0.0,84.348816,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,1.621307,4.675828,4.2758565,3.5807729,4.4893727,5.4019804,3.3554363,2.974592,35.17103,29.457026,90.198326,29.525139,82.86103,23.764172,105.76826,23.777805,71.19523,31.884832,31.520914,90.08671,99.29281,0.0,34.08964,0.0,0.0,51.479126,18.829489,0.0,31.262959,0.0,73.4011,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.6558026,4.6766367,4.301732,3.5756462,4.488862,5.4021144,3.3585057,2.974592,35.40049,29.383955,90.60527,29.406818,83.045296,23.957088,106.16638,23.932674,71.2126,31.967278,31.459215,88.3629,99.3026,0.0,34.79524,0.0,0.0,51.50258,18.474823,0.0,31.155611,0.0,72.02573,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,1.770313,4.9635673,4.3910885,3.766412,4.488095,5.3259363,3.3861358,2.9746244,35.78306,31.730211,75.188385,31.661293,76.09128,24.461834,107.669334,24.53786,72.02372,34.03699,33.105316,90.56652,99.3007,0.0,0.0,0.0,0.0,26.814848,16.77133,0.0,31.5376,0.0,66.134995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,1.7625281,4.983198,4.352118,3.761237,4.4879713,5.3275075,3.3726766,2.9746296,35.757824,31.748796,75.03191,31.679388,75.910866,24.392626,107.4335,24.467583,71.90238,34.07947,33.12633,90.715546,99.296936,0.0,0.0,0.0,0.0,26.635832,16.96316,0.0,31.616348,0.0,65.44664,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,1.7322668,5.014409,4.1512227,3.7356267,4.4876776,5.337594,3.2939732,2.9746923,35.46511,31.755367,74.10764,31.726124,75.15311,23.866629,105.73732,23.980719,71.222244,33.98887,33.14787,92.25461,99.244934,0.0,0.0,0.0,0.0,26.580435,18.33893,0.0,32.0062,0.0,64.2765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,1.7258716,5.029617,4.1060376,3.729292,4.487531,5.339524,3.2775927,2.9747043,35.43009,31.770962,73.92433,31.742682,74.91005,23.781736,105.434715,23.898424,71.07492,34.027027,33.164967,92.419586,99.234955,0.0,0.0,0.0,0.0,26.285015,18.597853,0.0,32.072033,0.0,63.517773,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,1.7206064,5.0430827,4.0623074,3.7230496,4.487386,5.3414516,3.2616909,2.974717,35.396423,31.78426,73.743385,31.75698,74.67666,23.698647,105.13645,23.819105,70.9306,34.063766,33.17931,92.57284,99.22376,0.0,0.0,0.0,0.0,26.0049,18.85909,0.0,32.1329,0.0,62.76772,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,1.7165926,5.0547724,4.020386,3.7169569,4.487244,5.343369,3.246383,2.9747303,35.364372,31.795244,73.56573,31.768969,74.45277,23.617973,104.84487,23.743332,70.79057,34.09905,33.190838,92.713936,99.21123,0.0,0.0,0.0,0.0,25.737951,19.121052,0.0,32.188946,0.0,62.029892,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,1.7025068,5.0842867,4.0562043,3.721474,4.4873095,5.339703,3.2647235,2.9746935,35.468853,31.808678,73.838135,31.761976,75.07177,23.758228,105.29288,23.864138,70.93493,34.199432,33.204758,92.15712,99.25383,0.0,0.0,0.0,0.0,26.969435,18.726068,0.0,32.113262,0.0,61.620544,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,1.6972502,5.0951843,4.017762,3.7159336,4.487197,5.3413987,3.2506173,2.9747047,35.437973,31.816004,73.67841,31.770926,74.92701,23.679895,105.01731,23.791985,70.80545,34.226707,33.21297,92.29241,99.24488,0.0,0.0,0.0,0.0,26.899662,18.971848,0.0,32.165543,0.0,60.989525,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,1.6930077,5.1047463,3.9809394,3.7105525,4.487087,5.3430843,3.2370121,2.9747167,35.40845,31.821598,73.52184,31.778114,74.789276,23.603788,104.74799,23.72299,70.67994,34.252876,33.218987,92.41803,99.23499,0.0,0.0,0.0,0.0,26.839596,19.217747,0.0,32.21405,0.0,60.370365,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.59197,5.2156715,3.742519,3.5601363,4.4764338,5.334729,3.226676,2.9759862,37.37782,30.185724,71.40379,30.348104,75.97396,25.536123,105.359695,25.058458,70.57365,41.272114,31.707876,88.713356,98.324554,0.0,0.0,0.0,0.0,28.785501,20.425148,0.0,32.118702,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
258,2.6989613,5.183653,3.7140563,3.5425274,4.475918,5.335713,3.2050805,2.9762096,37.376617,30.01015,71.16186,30.23371,75.53077,25.52476,105.003265,25.079521,70.47472,41.452667,31.574852,89.336464,97.91097,0.0,0.0,0.0,0.0,26.82079,20.92113,0.0,32.165833,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
259,2.7423904,5.1709094,3.6955478,3.5347126,4.475803,5.337168,3.1988952,2.976303,37.366116,29.913387,71.04321,30.150908,75.71241,25.496948,104.74862,25.06851,70.415405,41.49763,31.483713,89.60473,97.72556,0.0,0.0,0.0,0.0,27.219501,21.209616,0.0,32.194183,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
260,2.7922661,5.155138,3.6763246,3.5259933,4.4756584,5.3388033,3.1920514,2.976409,37.35499,29.807497,70.91679,30.058767,75.88726,25.469917,104.47988,25.057629,70.35233,41.540924,31.383276,89.885506,97.489586,0.0,0.0,0.0,0.0,27.560287,21.522268,0.0,32.224266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
261,2.8383853,5.1399384,3.6586437,3.5178943,4.47553,5.3404474,3.1862535,2.9765067,37.344116,29.708315,70.80279,29.969114,76.08689,25.444427,104.22804,25.045504,70.29248,41.57338,31.286417,90.130325,97.251686,0.0,0.0,0.0,0.0,27.99116,21.812843,0.0,32.251488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
